11/21/2023,9:15:01,0,VDO_S,807.3,8.839,94.04,46.17,934.9,-3.8,-4.5,-0.35,12.558,0.46,924.5,601,1.31,0,18.365,8.84,2.46,0
11/21/2023,9:15:02,0,VDO_S,807.4,8.84,94.04,46.17,935,-3.8,-4.5,-0.35,12.558,0.46,924.5,601,1.32,0,18.365,8.84,2.45,0
11/21/2023,9:15:03,0,VDO_S,807.4,8.84,94.03,46.17,935,-3.8,-4.5,-0.35,12.558,0.46,924.6,601,1.33,0,18.365,8.84,2.45,0
11/21/2023,9:15:04,0,VDO_S,807.5,8.84,94.03,46.17,935.1,-3.8,-4.5,-0.35,12.558,0.46,924.7,601,1.33,0,18.365,8.839,2.45,0
11/21/2023,9:15:05,0,VDO_S,807.5,8.84,94.03,46.17,935.1,-3.8,-4.5,-0.35,12.558,0.46,924.7,601,1.33,0,18.365,8.84,2.45,0
11/21/2023,9:15:06,0,VDO_S,807.5,8.84,94.02,46.17,935.1,-3.8,-4.5,-0.35,12.558,0.46,924.7,601,1.33,0,18.365,8.84,2.45,0
11/21/2023,9:15:07,0,VDO_S,807.5,8.84,94.02,46.17,935.1,-3.8,-4.5,-0.35,12.558,0.46,924.7,601,1.34,0,18.365,8.84,2.45,0
11/21/2023,9:15:08,0,VDO_S,807.6,8.84,94.01,46.16,935.2,-3.8,-4.5,-0.35,12.558,0.46,924.8,601,1.34,0,18.364,8.84,2.45,0
11/21/2023,9:15:09,0,VDO_S,807.6,8.84,94,46.15,935.2,-3.8,-4.5,-0.35,12.558,0.46,924.8,601,1.34,0,18.364,8.839,2.45,0
11/21/2023,9:15:10,0,VDO_S,807.6,8.84,94,46.15,935.2,-3.8,-4.5,-0.35,12.558,0.46,924.8,601,1.34,0,18.364,8.839,2.45,0
11/21/2023,9:30:00,0,VDO_S,807.1,8.838,94.06,46.18,935.2,-3.7,-4.5,-0.35,12.557,0.46,924.8,601,1.29,0,18.34,8.838,2.45,0
11/21/2023,9:30:01,0,VDO_S,807.2,8.838,94.06,46.18,935.2,-3.7,-4.5,-0.35,12.557,0.46,924.8,601,1.29,0,18.34,8.839,2.45,0
11/21/2023,9:30:02,0,VDO_S,807.2,8.839,94.05,46.18,935.3,-3.7,-4.5,-0.35,12.557,0.46,924.9,601,1.3,0,18.34,8.84,2.45,0
11/21/2023,9:30:03,0,VDO_S,807.3,8.839,94.04,46.17,935.4,-3.7,-4.5,-0.35,12.557,0.46,924.9,601,1.31,0,18.34,8.839,2.45,0
11/21/2023,9:30:04,0,VDO_S,807.3,8.839,94.04,46.17,935.4,-3.7,-4.5,-0.35,12.557,0.46,924.9,601,1.32,0,18.34,8.839,2.45,0
11/21/2023,9:30:05,0,VDO_S,807.3,8.839,94.03,46.17,935.4,-3.7,-4.5,-0.35,12.557,0.46,925,601,1.32,0,18.34,8.839,2.45,0
11/21/2023,9:30:06,0,VDO_S,807.3,8.839,94.03,46.17,935.5,-3.7,-4.5,-0.35,12.557,0.46,925,601,1.31,0,18.34,8.839,2.45,0
11/21/2023,9:30:07,0,VDO_S,807.4,8.839,94.02,46.17,935.5,-3.7,-4.5,-0.35,12.557,0.46,925,601,1.32,0,18.34,8.839,2.45,0
11/21/2023,9:30:08,0,VDO_S,807.4,8.839,94.01,46.16,935.5,-3.7,-4.5,-0.35,12.557,0.46,925,601,1.32,0,18.34,8.838,2.45,0
11/21/2023,9:30:09,0,VDO_S,807.4,8.839,94,46.16,935.5,-3.7,-4.5,-0.35,12.557,0.46,925,601,1.32,0,18.341,8.837,2.43,0
11/21/2023,9:30:10,0,VDO_S,807.4,8.839,93.99,46.15,935.5,-3.7,-4.5,-0.35,12.557,0.46,925.1,601,1.32,0,18.341,8.838,2.43,0
11/21/2023,9:45:00,0,VDO_S,807.2,8.838,94.1,46.2,935,-3.7,-4.5,-0.35,12.556,0.46,924.6,601,1.34,0,18.352,8.838,2.45,0
11/21/2023,9:45:01,0,VDO_S,807.2,8.838,94.1,46.2,935,-3.7,-4.5,-0.35,12.556,0.46,924.6,601,1.34,0,18.352,8.839,2.45,0
11/21/2023,9:45:02,0,VDO_S,807.2,8.838,94.09,46.2,935.1,-3.7,-4.5,-0.35,12.556,0.46,924.6,601,1.35,0,18.352,8.838,2.45,0
11/21/2023,9:45:03,0,VDO_S,807.3,8.838,94.09,46.2,935.1,-3.7,-4.5,-0.35,12.556,0.46,924.7,601,1.35,0,18.352,8.84,2.45,0
11/21/2023,9:45:04,0,VDO_S,807.3,8.838,94.08,46.19,935.2,-3.7,-4.5,-0.35,12.557,0.46,924.7,601,1.36,0,18.352,8.84,2.45,0
11/21/2023,9:45:05,0,VDO_S,807.3,8.838,94.08,46.19,935.2,-3.7,-4.5,-0.35,12.557,0.46,924.8,601,1.35,0,18.352,8.838,2.45,0
11/21/2023,9:45:06,0,VDO_S,807.4,8.838,94.07,46.19,935.2,-3.7,-4.5,-0.35,12.557,0.46,924.8,601,1.35,0,18.351,8.839,2.44,0
11/21/2023,9:45:07,0,VDO_S,807.4,8.838,94.06,46.18,935.2,-3.7,-4.5,-0.35,12.557,0.46,924.8,601,1.35,0,18.351,8.839,2.44,0
11/21/2023,9:45:08,0,VDO_S,807.4,8.838,94.05,46.18,935.3,-3.7,-4.5,-0.35,12.557,0.46,924.8,601,1.35,0,18.351,8.839,2.44,0
11/21/2023,9:45:09,0,VDO_S,807.4,8.838,94.04,46.18,935.3,-3.7,-4.5,-0.35,12.557,0.46,924.8,601,1.34,0,18.351,8.837,2.44,0
11/21/2023,9:45:10,0,VDO_S,807.4,8.838,94.03,46.17,935.3,-3.7,-4.5,-0.35,12.557,0.46,924.9,601,1.34,0,18.351,8.838,2.44,0
11/21/2023,10:00:00,0,VDO_S,807.2,8.837,94.1,46.2,935.1,-3.8,-4.5,-0.35,12.555,0.46,924.7,601,1.39,0,18.348,8.837,2.46,0
11/21/2023,10:00:01,0,VDO_S,807.2,8.837,94.09,46.2,935.2,-3.8,-4.5,-0.35,12.555,0.46,924.7,601,1.39,0,18.348,8.838,2.46,0
11/21/2023,10:00:02,0,VDO_S,807.3,8.837,94.09,46.2,935.2,-3.8,-4.5,-0.35,12.555,0.46,924.8,601,1.39,0,18.348,8.837,2.46,0
11/21/2023,10:00:03,0,VDO_S,807.3,8.837,94.08,46.19,935.2,-3.8,-4.5,-0.35,12.555,0.46,924.8,601,1.39,0,18.348,8.837,2.44,0
11/21/2023,10:00:04,0,VDO_S,807.3,8.837,94.07,46.19,935.3,-3.8,-4.5,-0.35,12.555,0.46,924.8,601,1.38,0,18.348,8.837,2.44,0
11/21/2023,10:00:05,0,VDO_S,807.4,8.837,94.07,46.19,935.3,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.38,0,18.348,8.837,2.44,0
11/21/2023,10:00:06,0,VDO_S,807.4,8.837,94.06,46.19,935.3,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.37,0,18.348,8.837,2.44,0
11/21/2023,10:00:07,0,VDO_S,807.4,8.837,94.05,46.18,935.4,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.38,0,18.347,8.839,2.44,0
11/21/2023,10:00:08,0,VDO_S,807.4,8.837,94.04,46.17,935.4,-3.8,-4.5,-0.35,12.555,0.46,925,601,1.37,0,18.347,8.838,2.44,0
11/21/2023,10:00:09,0,VDO_S,807.4,8.837,94.04,46.17,935.4,-3.8,-4.5,-0.35,12.555,0.46,925,601,1.38,0,18.347,8.837,2.44,0
11/21/2023,10:00:10,0,VDO_S,807.4,8.837,94.03,46.17,935.4,-3.8,-4.5,-0.35,12.555,0.46,925,601,1.37,0,18.347,8.837,2.44,0
11/21/2023,10:15:00,0,VDO_S,807,8.837,94.09,46.2,935.1,-3.8,-4.5,-0.35,12.555,0.46,924.6,601,1.35,0,18.342,8.837,2.45,0
11/21/2023,10:15:01,0,VDO_S,807.1,8.837,94.09,46.2,935.1,-3.8,-4.5,-0.35,12.555,0.46,924.7,601,1.35,0,18.342,8.837,2.45,0
11/21/2023,10:15:02,0,VDO_S,807.1,8.837,94.09,46.2,935.2,-3.8,-4.5,-0.35,12.555,0.46,924.7,601,1.35,0,18.342,8.837,2.45,0
11/21/2023,10:15:03,0,VDO_S,807.2,8.837,94.08,46.19,935.2,-3.8,-4.5,-0.35,12.555,0.46,924.8,601,1.36,0,18.341,8.837,2.45,0
11/21/2023,10:15:04,0,VDO_S,807.2,8.837,94.07,46.19,935.3,-3.8,-4.5,-0.35,12.555,0.46,924.8,601,1.35,0,18.341,8.837,2.45,0
11/21/2023,10:15:05,0,VDO_S,807.2,8.837,94.06,46.19,935.3,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.35,0,18.341,8.837,2.45,0
11/21/2023,10:15:06,0,VDO_S,807.3,8.837,94.06,46.18,935.3,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.36,0,18.341,8.837,2.45,0
11/21/2023,10:15:07,0,VDO_S,807.3,8.837,94.05,46.18,935.4,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.36,0,18.341,8.838,2.45,0
11/21/2023,10:15:08,0,VDO_S,807.3,8.837,94.04,46.17,935.4,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.36,0,18.341,8.838,2.45,0
11/21/2023,10:15:09,0,VDO_S,807.3,8.837,94.03,46.17,935.4,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.36,0,18.341,8.837,2.45,0
11/21/2023,10:15:10,0,VDO_S,807.3,8.837,94.02,46.16,935.4,-3.8,-4.5,-0.35,12.555,0.46,924.9,601,1.35,0,18.341,8.837,2.43,0
11/21/2023,10:30:00,0,VDO_S,807.2,8.835,94.1,46.2,935.2,-3.7,-4.5,-0.35,12.552,0.46,924.7,601,1.35,0,18.346,8.835,2.45,0
11/21/2023,10:30:01,0,VDO_S,807.2,8.835,94.1,46.2,935.2,-3.7,-4.5,-0.35,12.552,0.46,924.7,601,1.35,0,18.346,8.835,2.45,0
11/21/2023,10:30:02,0,VDO_S,807.3,8.835,94.1,46.2,935.2,-3.7,-4.5,-0.35,12.552,0.46,924.8,601,1.34,0,18.346,8.835,2.45,0
11/21/2023,10:30:03,0,VDO_S,807.3,8.835,94.09,46.2,935.3,-3.7,-4.5,-0.35,12.552,0.46,924.8,601,1.35,0,18.346,8.836,2.45,0
11/21/2023,10:30:04,0,VDO_S,807.3,8.835,94.08,46.19,935.3,-3.7,-4.5,-0.35,12.552,0.46,924.9,601,1.35,0,18.346,8.836,2.45,0
11/21/2023,10:30:05,0,VDO_S,807.4,8.835,94.08,46.19,935.4,-3.7,-4.5,-0.35,12.553,0.46,924.9,601,1.35,0,18.346,8.836,2.45,0
11/21/2023,10:30:06,0,VDO_S,807.4,8.835,94.07,46.19,935.4,-3.7,-4.5,-0.35,12.552,0.46,924.9,601,1.34,0,18.346,8.835,2.45,0
11/21/2023,10:30:07,0,VDO_S,807.4,8.835,94.07,46.19,935.4,-3.7,-4.5,-0.35,12.552,0.46,925,601,1.33,0,18.346,8.836,2.44,0
11/21/2023,10:30:08,0,VDO_S,807.4,8.835,94.05,46.18,935.4,-3.7,-4.5,-0.35,12.552,0.46,925,601,1.34,0,18.347,8.835,2.44,0
11/21/2023,10:30:09,0,VDO_S,807.4,8.835,94.04,46.17,935.4,-3.7,-4.5,-0.35,12.552,0.46,925,601,1.33,0,18.347,8.834,2.44,0
11/21/2023,10:30:10,0,VDO_S,807.4,8.835,94.03,46.17,935.4,-3.7,-4.5,-0.35,12.552,0.46,925,601,1.33,0,18.347,8.835,2.44,0
11/21/2023,10:45:00,0,VDO_S,807.2,8.831,94.08,46.19,935.2,-3.8,-4.5,-0.35,12.546,0.46,924.8,601,1.35,0,18.343,8.831,2.46,0
11/21/2023,10:45:01,0,VDO_S,807.2,8.831,94.07,46.19,935.3,-3.8,-4.5,-0.35,12.546,0.46,924.8,601,1.36,0,18.343,8.831,2.46,0
11/21/2023,10:45:02,0,VDO_S,807.3,8.831,94.07,46.19,935.3,-3.8,-4.5,-0.35,12.546,0.46,924.8,601,1.37,0,18.343,8.83,2.46,0
11/21/2023,10:45:03,0,VDO_S,807.3,8.831,94.07,46.19,935.4,-3.8,-4.5,-0.35,12.546,0.46,924.9,601,1.37,0,18.343,8.83,2.46,0
11/21/2023,10:45:04,0,VDO_S,807.3,8.831,94.06,46.18,935.4,-3.8,-4.5,-0.35,12.546,0.46,925,601,1.38,0,18.343,8.83,2.44,0
11/21/2023,10:45:05,0,VDO_S,807.4,8.831,94.06,46.18,935.4,-3.8,-4.5,-0.35,12.546,0.46,925,601,1.38,0,18.343,8.831,2.44,0
11/21/2023,10:45:06,0,VDO_S,807.4,8.831,94.05,46.18,935.5,-3.8,-4.5,-0.35,12.546,0.46,925,601,1.38,0,18.343,8.83,2.44,0
11/21/2023,10:45:07,0,VDO_S,807.4,8.831,94.04,46.18,935.5,-3.8,-4.5,-0.35,12.546,0.46,925.1,601,1.38,0,18.343,8.831,2.44,0
11/21/2023,10:45:08,0,VDO_S,807.4,8.831,94.03,46.17,935.5,-3.8,-4.5,-0.35,12.546,0.46,925.1,601,1.38,0,18.343,8.831,2.44,0
11/21/2023,10:45:09,0,VDO_S,807.5,8.831,94.02,46.16,935.5,-3.8,-4.5,-0.35,12.546,0.46,925.1,601,1.39,0,18.343,8.83,2.44,0
11/21/2023,10:45:10,0,VDO_S,807.5,8.831,94.01,46.16,935.6,-3.8,-4.5,-0.35,12.546,0.46,925.1,601,1.39,0,18.343,8.831,2.44,0
11/21/2023,11:00:00,0,VDO_S,807.1,8.83,94.09,46.2,935,-3.8,-4.5,-0.35,12.544,0.46,924.6,601,1.39,0,18.348,8.83,2.46,0
11/21/2023,11:00:01,0,VDO_S,807.1,8.83,94.09,46.2,935,-3.8,-4.5,-0.35,12.545,0.46,924.6,601,1.38,0,18.348,8.83,2.44,0
11/21/2023,11:00:02,0,VDO_S,807.2,8.83,94.09,46.2,935.1,-3.8,-4.5,-0.35,12.545,0.46,924.6,601,1.38,0,18.348,8.83,2.44,0
11/21/2023,11:00:03,0,VDO_S,807.2,8.83,94.08,46.2,935.1,-3.8,-4.5,-0.35,12.545,0.46,924.7,601,1.39,0,18.348,8.831,2.44,0
11/21/2023,11:00:04,0,VDO_S,807.3,8.83,94.08,46.19,935.2,-3.8,-4.5,-0.35,12.545,0.46,924.8,601,1.39,0,18.348,8.83,2.44,0
11/21/2023,11:00:05,0,VDO_S,807.3,8.83,94.07,46.19,935.2,-3.8,-4.5,-0.35,12.545,0.46,924.8,601,1.39,0,18.348,8.83,2.44,0
11/21/2023,11:00:06,0,VDO_S,807.3,8.83,94.07,46.19,935.3,-3.8,-4.5,-0.35,12.544,0.46,924.8,601,1.38,0,18.348,8.829,2.44,0
11/21/2023,11:00:07,0,VDO_S,807.4,8.83,94.06,46.18,935.3,-3.8,-4.5,-0.35,12.544,0.46,924.9,601,1.37,0,18.348,8.83,2.44,0
11/21/2023,11:00:08,0,VDO_S,807.4,8.83,94.05,46.18,935.3,-3.8,-4.5,-0.35,12.544,0.46,924.9,601,1.37,0,18.348,8.83,2.44,0
11/21/2023,11:00:09,0,VDO_S,807.4,8.83,94.05,46.18,935.4,-3.8,-4.5,-0.35,12.544,0.46,924.9,601,1.37,0,18.348,8.83,2.44,0
11/21/2023,11:00:10,0,VDO_S,807.4,8.83,94.04,46.18,935.4,-3.8,-4.5,-0.35,12.544,0.46,924.9,601,1.38,0,18.348,8.829,2.44,0
11/21/2023,11:15:00,0,VDO_S,806.9,8.828,94.11,46.21,935.1,-3.7,-4.5,-0.35,12.542,0.46,924.6,601,1.4,0,18.335,8.828,2.45,0
11/21/2023,11:15:01,0,VDO_S,806.9,8.828,94.1,46.2,935.1,-3.7,-4.5,-0.35,12.542,0.46,924.6,601,1.4,0,18.335,8.828,2.45,0
11/21/2023,11:15:02,0,VDO_S,807,8.828,94.1,46.2,935.1,-3.7,-4.5,-0.35,12.542,0.46,924.7,601,1.39,0,18.335,8.828,2.45,0
11/21/2023,11:15:03,0,VDO_S,807,8.828,94.09,46.2,935.2,-3.7,-4.5,-0.35,12.542,0.46,924.7,601,1.4,0,18.335,8.83,2.45,0
11/21/2023,11:15:04,0,VDO_S,807.1,8.828,94.09,46.2,935.3,-3.7,-4.5,-0.35,12.542,0.46,924.8,601,1.4,0,18.335,8.828,2.45,0
11/21/2023,11:15:05,0,VDO_S,807.1,8.828,94.08,46.19,935.3,-3.7,-4.5,-0.35,12.542,0.46,924.8,601,1.39,0,18.335,8.828,2.45,0
11/21/2023,11:15:06,0,VDO_S,807.1,8.828,94.07,46.19,935.3,-3.7,-4.5,-0.35,12.542,0.46,924.9,601,1.39,0,18.335,8.828,2.45,0
11/21/2023,11:15:07,0,VDO_S,807.1,8.828,94.05,46.18,935.3,-3.7,-4.5,-0.35,12.542,0.46,924.9,601,1.39,0,18.335,8.828,2.45,0
11/21/2023,11:15:08,0,VDO_S,807.2,8.828,94.04,46.17,935.4,-3.7,-4.5,-0.35,12.542,0.46,924.9,601,1.4,0,18.335,8.828,2.44,0
11/21/2023,11:15:09,0,VDO_S,807.2,8.828,94.03,46.17,935.4,-3.7,-4.5,-0.35,12.542,0.46,924.9,601,1.39,0,18.335,8.827,2.44,0
11/21/2023,11:15:10,0,VDO_S,807.2,8.828,94.01,46.16,935.4,-3.7,-4.5,-0.35,12.542,0.46,924.9,601,1.4,0,18.335,8.828,2.44,0
11/21/2023,11:30:00,0,VDO_S,807,8.824,94.08,46.2,935.1,-3.7,-4.5,-0.35,12.536,0.46,924.7,601,1.4,0,18.339,8.824,2.45,0
11/21/2023,11:30:01,0,VDO_S,807,8.824,94.08,46.19,935.2,-3.7,-4.5,-0.35,12.536,0.46,924.7,601,1.4,0,18.339,8.824,2.45,0
11/21/2023,11:30:02,0,VDO_S,807.1,8.824,94.08,46.19,935.2,-3.7,-4.5,-0.35,12.536,0.46,924.7,601,1.4,0,18.339,8.824,2.45,0
11/21/2023,11:30:03,0,VDO_S,807.1,8.824,94.07,46.19,935.2,-3.7,-4.5,-0.35,12.536,0.46,924.8,601,1.41,0,18.339,8.824,2.45,0
11/21/2023,11:30:04,0,VDO_S,807.1,8.824,94.07,46.19,935.3,-3.7,-4.5,-0.35,12.536,0.46,924.8,601,1.41,0,18.339,8.823,2.45,0
11/21/2023,11:30:05,0,VDO_S,807.2,8.824,94.06,46.19,935.3,-3.8,-4.5,-0.35,12.536,0.46,924.8,601,1.41,0,18.339,8.823,2.44,0
11/21/2023,11:30:06,0,VDO_S,807.2,8.824,94.06,46.18,935.3,-3.7,-4.5,-0.35,12.536,0.46,924.9,601,1.42,0,18.339,8.823,2.44,0
11/21/2023,11:30:07,0,VDO_S,807.2,8.824,94.05,46.18,935.3,-3.8,-4.5,-0.35,12.536,0.46,924.9,601,1.42,0,18.339,8.824,2.44,0
11/21/2023,11:30:08,0,VDO_S,807.2,8.824,94.03,46.17,935.4,-3.8,-4.5,-0.35,12.536,0.46,924.9,601,1.42,0,18.339,8.824,2.44,0
11/21/2023,11:30:09,0,VDO_S,807.2,8.824,94.03,46.17,935.4,-3.7,-4.5,-0.35,12.536,0.46,924.9,601,1.42,0,18.339,8.824,2.44,0
11/21/2023,11:30:10,0,VDO_S,807.2,8.824,94.02,46.16,935.4,-3.7,-4.5,-0.35,12.536,0.46,924.9,601,1.42,0,18.339,8.824,2.44,0
11/21/2023,11:45:00,0,VDO_S,807.1,8.823,94.08,46.19,935.1,-3.7,-4.5,-0.35,12.535,0.46,924.6,601,1.43,0,18.345,8.824,2.46,0
11/21/2023,11:45:01,0,VDO_S,807.1,8.823,94.08,46.19,935.1,-3.7,-4.5,-0.35,12.535,0.46,924.6,601,1.43,0,18.345,8.823,2.46,0
11/21/2023,11:45:02,0,VDO_S,807.1,8.823,94.07,46.19,935.1,-3.7,-4.5,-0.35,12.535,0.46,924.7,601,1.44,0,18.345,8.823,2.45,0
11/21/2023,11:45:03,0,VDO_S,807.2,8.823,94.06,46.19,935.2,-3.7,-4.5,-0.35,12.535,0.46,924.7,601,1.45,0,18.345,8.823,2.45,0
11/21/2023,11:45:04,0,VDO_S,807.2,8.823,94.06,46.18,935.2,-3.7,-4.5,-0.35,12.535,0.46,924.8,601,1.45,0,18.345,8.824,2.45,0
11/21/2023,11:45:05,0,VDO_S,807.3,8.823,94.06,46.18,935.3,-3.7,-4.5,-0.35,12.535,0.46,924.8,601,1.46,0,18.345,8.824,2.45,0
11/21/2023,11:45:06,0,VDO_S,807.3,8.823,94.05,46.18,935.3,-3.7,-4.5,-0.35,12.535,0.46,924.9,601,1.47,0,18.345,8.823,2.45,0
11/21/2023,11:45:07,0,VDO_S,807.3,8.823,94.03,46.17,935.3,-3.7,-4.5,-0.35,12.535,0.46,924.9,601,1.48,0,18.345,8.823,2.45,0
11/21/2023,11:45:08,0,VDO_S,807.3,8.823,94.02,46.16,935.4,-3.7,-4.5,-0.35,12.535,0.46,924.9,601,1.49,0,18.345,8.823,2.45,0
11/21/2023,11:45:09,0,VDO_S,807.4,8.823,94.01,46.16,935.4,-3.8,-4.5,-0.35,12.535,0.46,924.9,601,1.49,0,18.345,8.823,2.45,0
11/21/2023,11:45:10,0,VDO_S,807.4,8.823,94,46.15,935.4,-3.8,-4.5,-0.35,12.535,0.46,925,601,1.49,0,18.345,8.823,2.45,0
11/21/2023,12:00:00,0,VDO_S,807.1,8.822,94.07,46.19,935.2,-3.7,-4.5,-0.35,12.534,0.46,924.8,601,1.45,0,18.335,8.821,2.45,0
11/21/2023,12:00:01,0,VDO_S,807.1,8.822,94.08,46.19,935.3,-3.7,-4.5,-0.35,12.534,0.46,924.8,601,1.45,0,18.335,8.822,2.45,0
11/21/2023,12:00:02,0,VDO_S,807.1,8.822,94.07,46.19,935.3,-3.7,-4.5,-0.35,12.534,0.46,924.9,601,1.46,0,18.335,8.822,2.45,0
11/21/2023,12:00:03,0,VDO_S,807.2,8.822,94.06,46.19,935.4,-3.7,-4.5,-0.35,12.534,0.46,924.9,601,1.45,0,18.335,8.823,2.45,0
11/21/2023,12:00:04,0,VDO_S,807.2,8.822,94.05,46.18,935.4,-3.7,-4.5,-0.35,12.534,0.46,925,601,1.46,0,18.335,8.822,2.45,0
11/21/2023,12:00:05,0,VDO_S,807.2,8.822,94.05,46.18,935.4,-3.7,-4.5,-0.35,12.534,0.46,925,601,1.47,0,18.335,8.822,2.45,0
11/21/2023,12:00:06,0,VDO_S,807.2,8.822,94.04,46.18,935.5,-3.7,-4.5,-0.35,12.534,0.46,925,601,1.47,0,18.335,8.822,2.45,0
11/21/2023,12:00:07,0,VDO_S,807.3,8.822,94.03,46.17,935.5,-3.7,-4.5,-0.35,12.534,0.46,925,601,1.47,0,18.335,8.822,2.45,0
11/21/2023,12:00:08,0,VDO_S,807.3,8.822,94.03,46.17,935.5,-3.7,-4.5,-0.35,12.534,0.46,925.1,601,1.47,0,18.335,8.822,2.45,0
11/21/2023,12:00:09,0,VDO_S,807.3,8.822,94.02,46.16,935.5,-3.7,-4.5,-0.35,12.534,0.46,925.1,601,1.46,0,18.335,8.822,2.43,0
11/21/2023,12:00:10,0,VDO_S,807.3,8.822,94.01,46.16,935.6,-3.7,-4.5,-0.35,12.534,0.46,925.1,601,1.47,0,18.335,8.822,2.43,0
11/21/2023,12:15:00,0,VDO_S,807.1,8.813,94.07,46.19,934.9,-3.8,-4.5,-0.35,12.521,0.46,924.5,601,1.46,0,18.349,8.813,2.45,0
11/21/2023,12:15:01,0,VDO_S,807.1,8.813,94.07,46.19,934.9,-3.8,-4.5,-0.35,12.521,0.46,924.5,601,1.46,0,18.349,8.813,2.45,0
11/21/2023,12:15:02,0,VDO_S,807.1,8.813,94.06,46.19,935,-3.8,-4.5,-0.35,12.521,0.46,924.5,601,1.46,0,18.349,8.813,2.45,0
11/21/2023,12:15:03,0,VDO_S,807.1,8.813,94.06,46.18,935,-3.8,-4.5,-0.35,12.521,0.46,924.6,601,1.46,0,18.349,8.813,2.45,0
11/21/2023,12:15:04,0,VDO_S,807.2,8.813,94.06,46.18,935.1,-3.8,-4.5,-0.35,12.521,0.46,924.6,601,1.46,0,18.349,8.813,2.45,0
11/21/2023,12:15:05,0,VDO_S,807.2,8.813,94.05,46.18,935.1,-3.8,-4.5,-0.35,12.521,0.46,924.7,601,1.46,0,18.349,8.813,2.45,0
11/21/2023,12:15:06,0,VDO_S,807.2,8.813,94.05,46.18,935.1,-3.8,-4.5,-0.35,12.521,0.46,924.7,601,1.45,0,18.349,8.813,2.44,0
11/21/2023,12:15:07,0,VDO_S,807.3,8.813,94.05,46.18,935.2,-3.8,-4.5,-0.35,12.521,0.46,924.7,601,1.46,0,18.349,8.813,2.44,0
11/21/2023,12:15:08,0,VDO_S,807.3,8.813,94.03,46.17,935.2,-3.8,-4.5,-0.35,12.521,0.46,924.7,601,1.45,0,18.349,8.812,2.44,0
11/21/2023,12:15:09,0,VDO_S,807.3,8.813,94.02,46.16,935.2,-3.8,-4.5,-0.35,12.521,0.46,924.7,601,1.46,0,18.349,8.813,2.44,0
11/21/2023,12:15:10,0,VDO_S,807.3,8.813,94.02,46.16,935.2,-3.8,-4.5,-0.35,12.521,0.46,924.7,601,1.45,0,18.35,8.813,2.44,0
11/21/2023,12:30:00,0,VDO_S,807,8.81,94.05,46.18,935.1,-3.8,-4.5,-0.35,12.516,0.46,924.6,601,1.49,0,18.336,8.81,2.46,0
11/21/2023,12:30:01,0,VDO_S,807,8.81,94.05,46.18,935.1,-3.8,-4.5,-0.35,12.516,0.46,924.6,601,1.49,0,18.336,8.809,2.46,0
11/21/2023,12:30:02,0,VDO_S,807,8.81,94.04,46.18,935.1,-3.8,-4.5,-0.35,12.516,0.46,924.7,601,1.48,0,18.336,8.81,2.46,0
11/21/2023,12:30:03,0,VDO_S,807,8.81,94.04,46.17,935.2,-3.8,-4.5,-0.35,12.516,0.46,924.7,601,1.47,0,18.336,8.81,2.44,0
11/21/2023,12:30:04,0,VDO_S,807.1,8.81,94.04,46.17,935.2,-3.8,-4.5,-0.35,12.516,0.46,924.8,601,1.48,0,18.336,8.81,2.44,0
11/21/2023,12:30:05,0,VDO_S,807.1,8.81,94.04,46.17,935.3,-3.8,-4.5,-0.35,12.516,0.46,924.8,601,1.47,0,18.336,8.81,2.44,0
11/21/2023,12:30:06,0,VDO_S,807.2,8.81,94.04,46.17,935.4,-3.8,-4.5,-0.35,12.516,0.46,924.9,601,1.48,0,18.336,8.809,2.44,0
11/21/2023,12:30:07,0,VDO_S,807.2,8.81,94.03,46.17,935.4,-3.8,-4.5,-0.35,12.516,0.46,924.9,601,1.48,0,18.336,8.809,2.44,0
11/21/2023,12:30:08,0,VDO_S,807.2,8.81,94.02,46.16,935.4,-3.8,-4.5,-0.35,12.516,0.46,925,601,1.48,0,18.335,8.81,2.44,0
11/21/2023,12:30:09,0,VDO_S,807.2,8.81,94.01,46.16,935.4,-3.8,-4.5,-0.35,12.516,0.46,925,601,1.49,0,18.335,8.809,2.44,0
11/21/2023,12:30:10,0,VDO_S,807.2,8.81,94.01,46.16,935.4,-3.8,-4.5,-0.35,12.516,0.46,925,601,1.49,0,18.335,8.81,2.44,0
11/21/2023,12:45:00,0,VDO_S,807,8.812,94.09,46.2,935.1,-3.8,-4.5,-0.35,12.519,0.46,924.6,601,1.5,0,18.338,8.812,2.45,0
11/21/2023,12:45:01,0,VDO_S,807,8.812,94.08,46.2,935.1,-3.8,-4.5,-0.35,12.519,0.46,924.7,601,1.5,0,18.338,8.812,2.45,0
11/21/2023,12:45:02,0,VDO_S,807,8.812,94.07,46.19,935.2,-3.8,-4.5,-0.35,12.519,0.46,924.7,601,1.49,0,18.338,8.811,2.45,0
