1/5/2024,20:00:02,0,SLO_C,356,8.674,59.41,29.27,556.3,0.6,0.7,0.07,12.338,0.27,547.3,356,11.62,0,6.702,8.673,2.93,0
1/5/2024,20:00:03,0,SLO_C,356.1,8.674,59.4,29.27,556.4,0.6,0.7,0.07,12.338,0.27,547.4,356,11.63,0,6.702,8.673,2.93,0
1/5/2024,20:00:04,0,SLO_C,356.1,8.674,59.4,29.27,556.4,0.6,0.7,0.07,12.338,0.27,547.4,356,11.65,0,6.702,8.673,2.93,0
1/5/2024,20:00:05,0,SLO_C,356.1,8.673,59.39,29.26,556.4,0.6,0.7,0.07,12.338,0.27,547.4,356,11.65,0,6.702,8.673,2.93,0
1/5/2024,20:00:06,0,SLO_C,356.1,8.673,59.38,29.26,556.5,0.6,0.7,0.07,12.338,0.27,547.4,356,11.64,0,6.702,8.673,2.93,0
1/5/2024,20:00:07,0,SLO_C,356.1,8.673,59.35,29.24,556.5,0.6,0.7,0.07,12.338,0.27,547.5,356,11.61,0,6.702,8.672,2.93,0
1/5/2024,20:00:08,0,SLO_C,356.1,8.673,59.33,29.23,556.5,0.6,0.7,0.07,12.338,0.27,547.5,356,11.57,0,6.701,8.673,2.92,0
1/5/2024,20:00:09,0,SLO_C,356.1,8.673,59.31,29.22,556.5,0.6,0.7,0.07,12.338,0.27,547.5,356,11.51,0,6.701,8.674,2.92,0
1/5/2024,20:00:10,0,SLO_C,356.1,8.673,59.29,29.21,556.5,0.6,0.7,0.07,12.338,0.27,547.4,356,11.46,0,6.701,8.673,2.92,0
1/5/2024,20:15:00,0,SLO_C,355.4,8.672,59.56,29.35,554.9,0.3,0.4,0.04,12.336,0.26,545.9,355,10.06,0,6.725,8.672,2.94,0
1/5/2024,20:15:01,0,SLO_C,355.4,8.672,59.56,29.35,555,0.3,0.4,0.04,12.336,0.26,546,355,10.07,0,6.725,8.672,2.94,0
1/5/2024,20:15:02,0,SLO_C,355.4,8.672,59.55,29.34,555,0.3,0.3,0.04,12.336,0.26,546,355,10.09,0,6.725,8.672,2.94,0
1/5/2024,20:15:03,0,SLO_C,355.4,8.672,59.54,29.34,555,0.3,0.3,0.04,12.336,0.26,546,355,10.12,0,6.725,8.673,2.94,0
1/5/2024,20:15:04,0,SLO_C,355.5,8.672,59.54,29.34,555.1,0.3,0.3,0.04,12.336,0.27,546.1,355,10.14,0,6.724,8.673,2.94,0
1/5/2024,20:15:05,0,SLO_C,355.5,8.672,59.54,29.34,555.1,0.3,0.3,0.04,12.336,0.27,546.1,355,10.16,0,6.724,8.671,2.93,0
1/5/2024,20:15:06,0,SLO_C,355.5,8.672,59.53,29.33,555.1,0.3,0.3,0.03,12.336,0.27,546.1,355,10.18,0,6.724,8.672,2.93,0
1/5/2024,20:15:07,0,SLO_C,355.5,8.672,59.52,29.33,555.1,0.3,0.3,0.03,12.336,0.27,546.1,355,10.18,0,6.724,8.672,2.93,0
1/5/2024,20:15:08,0,SLO_C,355.5,8.672,59.51,29.33,555.1,0.3,0.3,0.03,12.336,0.27,546.1,355,10.2,0,6.724,8.673,2.93,0
1/5/2024,20:15:09,0,SLO_C,355.5,8.672,59.51,29.32,555.1,0.3,0.3,0.03,12.336,0.27,546.1,355,10.2,0,6.724,8.673,2.93,0
1/5/2024,20:15:10,0,SLO_C,355.5,8.672,59.49,29.31,555.1,0.3,0.3,0.03,12.336,0.27,546.1,355,10.22,0,6.724,8.673,2.93,0
1/5/2024,20:30:00,0,SLO_C,354.6,8.672,59.55,29.34,553,0,0,0,12.336,0.26,544,354,10.19,0,6.774,8.672,2.94,0
1/5/2024,20:30:01,0,SLO_C,354.6,8.672,59.55,29.34,553,0,0,0,12.336,0.26,544,354,10.19,0,6.774,8.672,2.94,0
1/5/2024,20:30:02,0,SLO_C,354.7,8.672,59.54,29.34,553.1,0,0,0,12.336,0.26,544.1,354,10.24,0,6.774,8.671,2.93,0
1/5/2024,20:30:03,0,SLO_C,354.7,8.672,59.54,29.34,553.1,0,0,0,12.336,0.26,544.1,354,10.28,0,6.774,8.672,2.93,0
1/5/2024,20:30:04,0,SLO_C,354.7,8.672,59.53,29.34,553.1,0,0,0,12.336,0.26,544.1,354,10.31,0,6.774,8.672,2.93,0
1/5/2024,20:30:05,0,SLO_C,354.7,8.672,59.53,29.33,553.2,0,0,0,12.336,0.26,544.2,354,10.33,0,6.773,8.672,2.93,0
1/5/2024,20:30:06,0,SLO_C,354.7,8.672,59.53,29.33,553.2,0,0,0,12.336,0.26,544.2,354,10.35,0,6.773,8.672,2.93,0
1/5/2024,20:30:07,0,SLO_C,354.7,8.672,59.53,29.33,553.2,0,0,0,12.336,0.26,544.2,354,10.35,0,6.773,8.672,2.93,0
1/5/2024,20:30:08,0,SLO_C,354.8,8.672,59.52,29.33,553.2,0,0,0,12.336,0.26,544.2,354,10.36,0,6.773,8.672,2.93,0
1/5/2024,20:30:09,0,SLO_C,354.8,8.672,59.53,29.33,553.2,0,0,0,12.336,0.26,544.2,354,10.35,0,6.773,8.672,2.93,0
1/5/2024,20:30:10,0,SLO_C,354.8,8.672,59.52,29.33,553.2,0,0,0,12.336,0.26,544.2,354,10.35,0,6.773,8.673,2.93,0
1/5/2024,20:45:00,0,SLO_C,353.6,8.673,59.68,29.41,551.7,-0.3,-0.4,-0.04,12.337,0.26,542.7,353,9.03,0,6.759,8.672,2.93,0
1/5/2024,20:45:01,0,SLO_C,353.6,8.673,59.68,29.41,551.7,-0.3,-0.4,-0.04,12.336,0.26,542.7,353,9.02,0,6.759,8.672,2.93,0
1/5/2024,20:45:02,0,SLO_C,353.6,8.673,59.69,29.41,551.7,-0.3,-0.4,-0.04,12.337,0.26,542.7,353,9,0,6.759,8.673,2.93,0
1/5/2024,20:45:03,0,SLO_C,353.7,8.673,59.69,29.42,551.7,-0.3,-0.4,-0.04,12.336,0.26,542.8,353,8.96,0,6.759,8.672,2.93,0
1/5/2024,20:45:04,0,SLO_C,353.7,8.673,59.69,29.41,551.8,-0.3,-0.4,-0.04,12.337,0.26,542.8,353,8.94,0,6.759,8.673,2.93,0
1/5/2024,20:45:05,0,SLO_C,353.7,8.673,59.69,29.41,551.8,-0.3,-0.4,-0.04,12.337,0.26,542.9,353,8.93,0,6.759,8.673,2.93,0
1/5/2024,20:45:06,0,SLO_C,353.7,8.673,59.69,29.41,551.9,-0.3,-0.4,-0.04,12.337,0.26,542.9,353,8.92,0,6.759,8.673,2.93,0
1/5/2024,20:45:07,0,SLO_C,353.7,8.673,59.7,29.42,551.9,-0.3,-0.4,-0.04,12.337,0.26,542.9,353,8.91,0,6.759,8.672,2.93,0
1/5/2024,20:45:08,0,SLO_C,353.7,8.673,59.7,29.42,551.9,-0.3,-0.4,-0.04,12.337,0.26,542.9,353,8.92,0,6.759,8.673,2.93,0
1/5/2024,20:45:09,0,SLO_C,353.7,8.673,59.7,29.42,551.8,-0.3,-0.4,-0.04,12.337,0.26,542.9,353,8.94,0,6.759,8.673,2.92,0
1/5/2024,20:45:10,0,SLO_C,353.7,8.673,59.7,29.42,551.8,-0.3,-0.4,-0.04,12.337,0.26,542.9,353,8.95,0,6.759,8.672,2.92,0
1/5/2024,21:00:00,0,SLO_C,353.8,8.672,59.87,29.5,551.2,-0.6,-0.7,-0.07,12.336,0.26,542.2,352,10.22,0,6.805,8.672,2.93,0
1/5/2024,21:00:01,0,SLO_C,353.8,8.672,59.86,29.5,551.2,-0.6,-0.7,-0.07,12.336,0.26,542.2,352,10.23,0,6.805,8.673,2.93,0
1/5/2024,21:00:02,0,SLO_C,353.8,8.672,59.85,29.5,551.3,-0.6,-0.7,-0.07,12.336,0.26,542.3,352,10.26,0,6.805,8.673,2.93,0
1/5/2024,21:00:03,0,SLO_C,353.9,8.672,59.85,29.5,551.3,-0.6,-0.7,-0.07,12.336,0.26,542.3,353,10.29,0,6.805,8.672,2.93,0
1/5/2024,21:00:04,0,SLO_C,353.9,8.672,59.85,29.5,551.4,-0.6,-0.7,-0.07,12.336,0.26,542.4,353,10.31,0,6.805,8.672,2.93,0
1/5/2024,21:00:05,0,SLO_C,353.9,8.672,59.86,29.5,551.4,-0.6,-0.7,-0.07,12.336,0.26,542.4,353,10.32,0,6.806,8.672,2.93,0
1/5/2024,21:00:06,0,SLO_C,353.9,8.672,59.86,29.5,551.4,-0.6,-0.7,-0.07,12.336,0.26,542.4,353,10.33,0,6.806,8.672,2.92,0
1/5/2024,21:00:07,0,SLO_C,353.9,8.672,59.87,29.5,551.4,-0.6,-0.7,-0.07,12.336,0.26,542.4,353,10.33,0,6.806,8.672,2.92,0
1/5/2024,21:00:08,0,SLO_C,353.9,8.672,59.87,29.5,551.4,-0.6,-0.7,-0.07,12.336,0.26,542.4,353,10.34,0,6.806,8.672,2.92,0
1/5/2024,21:00:09,0,SLO_C,353.9,8.672,59.86,29.5,551.4,-0.6,-0.7,-0.07,12.336,0.26,542.4,353,10.33,0,6.806,8.673,2.92,0
1/5/2024,21:00:10,0,SLO_C,353.9,8.672,59.85,29.49,551.4,-0.6,-0.7,-0.07,12.336,0.26,542.4,353,10.32,0,6.806,8.673,2.92,0
1/5/2024,21:15:00,0,SLO_C,352.6,8.673,60.29,29.72,549.9,-0.8,-1,-0.1,12.337,0.26,540.9,352,8.89,0,6.772,8.673,2.94,0
1/5/2024,21:15:01,0,SLO_C,352.6,8.673,60.28,29.71,549.9,-0.8,-1,-0.1,12.337,0.26,540.9,352,8.88,0,6.771,8.673,2.94,0
1/5/2024,21:15:02,0,SLO_C,352.6,8.673,60.27,29.71,549.9,-0.8,-1,-0.1,12.337,0.26,541,352,8.86,0,6.771,8.673,2.94,0
1/5/2024,21:15:03,0,SLO_C,352.7,8.673,60.25,29.7,550,-0.8,-1,-0.1,12.337,0.26,541,352,8.85,0,6.771,8.672,2.93,0
1/5/2024,21:15:04,0,SLO_C,352.7,8.673,60.24,29.69,550,-0.8,-1,-0.1,12.337,0.26,541.1,352,8.84,0,6.771,8.673,2.93,0
1/5/2024,21:15:05,0,SLO_C,352.7,8.673,60.22,29.68,550,-0.8,-1,-0.1,12.337,0.26,541.1,352,8.82,0,6.771,8.673,2.93,0
1/5/2024,21:15:06,0,SLO_C,352.7,8.673,60.21,29.68,550,-0.8,-1,-0.1,12.337,0.26,541.1,352,8.81,0,6.771,8.671,2.93,0
1/5/2024,21:15:07,0,SLO_C,352.7,8.673,60.2,29.67,550,-0.8,-1,-0.1,12.337,0.26,541.1,352,8.81,0,6.771,8.671,2.93,0
1/5/2024,21:15:08,0,SLO_C,352.7,8.673,60.18,29.66,550.1,-0.8,-1,-0.1,12.337,0.26,541.1,352,8.82,0,6.771,8.672,2.93,0
1/5/2024,21:15:09,0,SLO_C,352.7,8.673,60.16,29.65,550.1,-0.8,-1,-0.1,12.337,0.26,541.1,352,8.83,0,6.771,8.673,2.93,0
1/5/2024,21:15:10,0,SLO_C,352.7,8.673,60.15,29.65,550.1,-0.8,-1,-0.1,12.337,0.26,541.1,352,8.83,0,6.77,8.672,2.93,0
1/5/2024,21:30:00,0,SLO_C,352.3,8.673,60.14,29.64,549.1,-1,-1.2,-0.12,12.337,0.26,540.2,351,8.89,0,6.795,8.673,2.93,0
1/5/2024,21:30:01,0,SLO_C,352.3,8.673,60.14,29.64,549.1,-1,-1.2,-0.12,12.337,0.26,540.2,351,8.88,0,6.795,8.674,2.93,0
1/5/2024,21:30:02,0,SLO_C,352.4,8.673,60.14,29.64,549.1,-1,-1.2,-0.12,12.337,0.26,540.2,351,8.83,0,6.794,8.673,2.93,0
1/5/2024,21:30:03,0,SLO_C,352.4,8.673,60.14,29.64,549.2,-1,-1.2,-0.12,12.337,0.26,540.2,351,8.8,0,6.794,8.672,2.93,0
1/5/2024,21:30:04,0,SLO_C,352.4,8.673,60.15,29.65,549.3,-1,-1.2,-0.12,12.337,0.26,540.3,351,8.74,0,6.794,8.673,2.93,0
1/5/2024,21:30:05,0,SLO_C,352.4,8.673,60.16,29.65,549.3,-1,-1.2,-0.12,12.337,0.26,540.3,351,8.69,0,6.794,8.673,2.93,0
1/5/2024,21:30:06,0,SLO_C,352.5,8.673,60.16,29.65,549.3,-1,-1.2,-0.12,12.337,0.26,540.4,351,8.63,0,6.794,8.673,2.93,0
1/5/2024,21:30:07,0,SLO_C,352.5,8.673,60.17,29.66,549.3,-1,-1.2,-0.12,12.337,0.26,540.4,351,8.57,0,6.793,8.672,2.93,0
1/5/2024,21:30:08,0,SLO_C,352.5,8.673,60.18,29.66,549.3,-1,-1.2,-0.12,12.337,0.26,540.4,351,8.52,0,6.793,8.673,2.93,0
1/5/2024,21:30:09,0,SLO_C,352.5,8.673,60.18,29.66,549.3,-1,-1.2,-0.12,12.337,0.26,540.4,351,8.47,0,6.793,8.674,2.93,0
1/5/2024,21:30:10,0,SLO_C,352.5,8.673,60.18,29.66,549.3,-1,-1.2,-0.12,12.337,0.26,540.4,351,8.42,0,6.793,8.673,2.92,0
1/5/2024,21:45:00,0,SLO_C,352.4,8.675,60.3,29.72,549,-1.2,-1.4,-0.15,12.34,0.26,540.1,351,9.45,0,6.802,8.675,2.93,0
1/5/2024,21:45:01,0,SLO_C,352.4,8.675,60.3,29.72,549,-1.2,-1.4,-0.15,12.34,0.26,540.1,351,9.48,0,6.802,8.675,2.93,0
1/5/2024,21:45:02,0,SLO_C,352.4,8.675,60.3,29.72,549.1,-1.2,-1.4,-0.15,12.34,0.26,540.1,351,9.55,0,6.802,8.675,2.93,0
1/5/2024,21:45:03,0,SLO_C,352.4,8.675,60.29,29.72,549.1,-1.2,-1.4,-0.15,12.34,0.26,540.2,351,9.61,0,6.802,8.675,2.93,0
1/5/2024,21:45:04,0,SLO_C,352.5,8.675,60.29,29.72,549.2,-1.2,-1.4,-0.15,12.34,0.26,540.2,351,9.66,0,6.801,8.675,2.93,0
1/5/2024,21:45:05,0,SLO_C,352.5,8.675,60.28,29.71,549.2,-1.2,-1.4,-0.15,12.34,0.26,540.3,351,9.71,0,6.801,8.676,2.93,0
1/5/2024,21:45:06,0,SLO_C,352.5,8.675,60.27,29.71,549.2,-1.2,-1.4,-0.15,12.34,0.26,540.3,351,9.75,0,6.801,8.674,2.93,0
1/5/2024,21:45:07,0,SLO_C,352.5,8.675,60.25,29.69,549.3,-1.2,-1.4,-0.15,12.34,0.26,540.3,351,9.8,0,6.801,8.674,2.93,0
1/5/2024,21:45:08,0,SLO_C,352.5,8.675,60.23,29.68,549.3,-1.2,-1.4,-0.15,12.34,0.26,540.3,351,9.83,0,6.801,8.675,2.93,0
1/5/2024,21:45:09,0,SLO_C,352.5,8.675,60.22,29.68,549.3,-1.2,-1.4,-0.15,12.34,0.26,540.3,351,9.86,0,6.801,8.675,2.93,0
1/5/2024,21:45:10,0,SLO_C,352.5,8.675,60.21,29.67,549.3,-1.2,-1.4,-0.15,12.34,0.26,540.3,351,9.9,0,6.801,8.675,2.93,0
1/5/2024,22:00:00,0,SLO_C,351.2,8.675,60.42,29.78,547.1,-1.4,-1.7,-0.17,12.34,0.26,538.1,350,8.69,0,6.809,8.675,2.93,0
1/5/2024,22:00:01,0,SLO_C,351.2,8.675,60.42,29.78,547.1,-1.4,-1.7,-0.17,12.341,0.26,538.1,350,8.69,0,6.809,8.677,2.93,0
1/5/2024,22:00:02,0,SLO_C,351.2,8.675,60.43,29.79,547.1,-1.4,-1.7,-0.17,12.34,0.26,538.2,350,8.71,0,6.809,8.675,2.93,0
1/5/2024,22:00:03,0,SLO_C,351.2,8.675,60.43,29.79,547.1,-1.4,-1.7,-0.17,12.34,0.26,538.2,350,8.72,0,6.809,8.675,2.93,0
1/5/2024,22:00:04,0,SLO_C,351.2,8.675,60.43,29.79,547.2,-1.4,-1.7,-0.17,12.34,0.26,538.3,350,8.73,0,6.809,8.676,2.92,0
1/5/2024,22:00:05,0,SLO_C,351.3,8.675,60.44,29.79,547.2,-1.4,-1.7,-0.17,12.34,0.26,538.3,350,8.74,0,6.809,8.676,2.92,0
1/5/2024,22:00:06,0,SLO_C,351.3,8.675,60.44,29.79,547.2,-1.4,-1.7,-0.17,12.34,0.26,538.3,350,8.75,0,6.809,8.675,2.92,0
1/5/2024,22:00:07,0,SLO_C,351.3,8.675,60.43,29.79,547.2,-1.4,-1.7,-0.17,12.34,0.26,538.3,350,8.76,0,6.809,8.676,2.92,0
1/5/2024,22:00:08,0,SLO_C,351.3,8.675,60.43,29.79,547.2,-1.4,-1.7,-0.17,12.34,0.26,538.3,350,8.78,0,6.809,8.674,2.92,0
1/5/2024,22:00:09,0,SLO_C,351.3,8.675,60.43,29.79,547.2,-1.4,-1.7,-0.17,12.34,0.26,538.3,350,8.8,0,6.809,8.676,2.92,0
1/5/2024,22:00:10,0,SLO_C,351.3,8.675,60.44,29.79,547.2,-1.4,-1.7,-0.17,12.34,0.26,538.3,350,8.82,0,6.808,8.675,2.92,0
1/5/2024,22:15:00,0,SLO_C,351.4,8.677,60.71,29.93,547.4,-1.6,-1.9,-0.19,12.342,0.26,538.5,350,8.72,0,6.814,8.677,2.94,0
1/5/2024,22:15:01,0,SLO_C,351.5,8.677,60.71,29.93,547.4,-1.6,-1.9,-0.19,12.342,0.26,538.5,350,8.77,0,6.815,8.677,2.92,0
1/5/2024,22:15:02,0,SLO_C,351.5,8.677,60.69,29.92,547.5,-1.6,-1.9,-0.19,12.342,0.26,538.5,350,8.84,0,6.815,8.676,2.92,0
1/5/2024,22:15:03,0,SLO_C,351.5,8.677,60.68,29.91,547.5,-1.6,-1.9,-0.19,12.342,0.26,538.6,350,8.93,0,6.815,8.676,2.92,0
1/5/2024,22:15:04,0,SLO_C,351.5,8.677,60.67,29.91,547.6,-1.6,-1.9,-0.19,12.342,0.26,538.6,350,9.03,0,6.814,8.676,2.92,0
1/5/2024,22:15:05,0,SLO_C,351.6,8.677,60.66,29.9,547.6,-1.6,-1.9,-0.19,12.342,0.26,538.7,350,9.14,0,6.815,8.677,2.92,0
1/5/2024,22:15:06,0,SLO_C,351.6,8.677,60.65,29.9,547.6,-1.6,-1.9,-0.19,12.342,0.26,538.7,350,9.26,0,6.815,8.677,2.92,0
1/5/2024,22:15:07,0,SLO_C,351.6,8.677,60.63,29.89,547.6,-1.6,-1.9,-0.19,12.342,0.26,538.7,350,9.38,0,6.815,8.676,2.92,0
1/5/2024,22:15:08,0,SLO_C,351.6,8.677,60.62,29.88,547.6,-1.6,-1.9,-0.19,12.342,0.26,538.7,350,9.45,0,6.815,8.677,2.92,0
1/5/2024,22:15:09,0,SLO_C,351.6,8.677,60.6,29.87,547.6,-1.6,-1.9,-0.19,12.342,0.26,538.7,350,9.51,0,6.815,8.676,2.92,0
1/5/2024,22:15:10,0,SLO_C,351.6,8.677,60.58,29.86,547.6,-1.6,-1.9,-0.19,12.342,0.26,538.7,350,9.56,0,6.815,8.677,2.92,0
1/5/2024,22:30:00,0,SLO_C,351.6,8.676,60.78,29.97,547.7,-1.8,-2.1,-0.21,12.342,0.26,538.8,350,8.43,0,6.811,8.676,2.93,0
1/5/2024,22:30:01,0,SLO_C,351.6,8.677,60.78,29.96,547.7,-1.8,-2.1,-0.21,12.342,0.26,538.8,350,8.42,0,6.811,8.678,2.93,0
1/5/2024,22:30:02,0,SLO_C,351.6,8.677,60.77,29.96,547.8,-1.8,-2.1,-0.21,12.342,0.26,538.9,350,8.41,0,6.811,8.676,2.93,0
1/5/2024,22:30:03,0,SLO_C,351.7,8.676,60.76,29.95,547.8,-1.8,-2.1,-0.21,12.342,0.26,538.9,350,8.4,0,6.811,8.675,2.93,0
1/5/2024,22:30:04,0,SLO_C,351.7,8.676,60.75,29.95,547.9,-1.8,-2.1,-0.21,12.342,0.26,539,350,8.37,0,6.811,8.676,2.93,0
1/5/2024,22:30:05,0,SLO_C,351.7,8.676,60.74,29.94,547.9,-1.8,-2.1,-0.21,12.342,0.26,539,350,8.37,0,6.811,8.675,2.93,0
1/5/2024,22:30:06,0,SLO_C,351.8,8.676,60.74,29.94,548,-1.8,-2.1,-0.21,12.342,0.26,539,350,8.36,0,6.811,8.676,2.93,0
1/5/2024,22:30:07,0,SLO_C,351.8,8.676,60.72,29.93,548,-1.8,-2.1,-0.21,12.342,0.26,539.1,350,8.35,0,6.811,8.676,2.93,0
1/5/2024,22:30:08,0,SLO_C,351.8,8.676,60.71,29.93,548,-1.8,-2.1,-0.21,12.342,0.26,539.1,350,8.34,0,6.811,8.677,2.92,0
1/5/2024,22:30:09,0,SLO_C,351.8,8.676,60.7,29.93,548,-1.8,-2.1,-0.21,12.342,0.26,539.1,350,8.33,0,6.811,8.677,2.92,0
1/5/2024,22:30:10,0,SLO_C,351.8,8.676,60.69,29.92,548,-1.8,-2.1,-0.21,12.342,0.26,539.1,350,8.31,0,6.811,8.676,2.92,0
1/5/2024,22:45:00,0,SLO_C,350.5,8.677,61.06,30.1,545.7,-1.9,-2.3,-0.23,12.343,0.26,536.8,349,8.88,0,6.832,8.677,2.93,0
1/5/2024,22:45:01,0,SLO_C,350.5,8.677,61.06,30.1,545.7,-1.9,-2.3,-0.23,12.343,0.26,536.8,349,8.87,0,6.832,8.678,2.93,0
1/5/2024,22:45:02,0,SLO_C,350.6,8.677,61.05,30.1,545.8,-1.9,-2.3,-0.23,12.343,0.26,536.9,349,8.85,0,6.832,8.676,2.93,0
1/5/2024,22:45:03,0,SLO_C,350.6,8.677,61.04,30.09,545.8,-1.9,-2.3,-0.23,12.343,0.26,536.9,349,8.82,0,6.832,8.677,2.93,0
1/5/2024,22:45:04,0,SLO_C,350.6,8.677,61.04,30.09,545.9,-1.9,-2.3,-0.23,12.343,0.26,537,349,8.79,0,6.832,8.676,2.93,0
1/5/2024,22:45:05,0,SLO_C,350.7,8.677,61.03,30.09,545.9,-1.9,-2.3,-0.23,12.343,0.26,537,349,8.75,0,6.832,8.677,2.92,0
1/5/2024,22:45:06,0,SLO_C,350.7,8.677,61.03,30.09,545.9,-1.9,-2.3,-0.23,12.343,0.26,537,349,8.72,0,6.832,8.677,2.92,0
1/5/2024,22:45:07,0,SLO_C,350.7,8.677,61.03,30.09,546,-1.9,-2.3,-0.23,12.343,0.26,537,349,8.69,0,6.832,8.676,2.92,0
1/5/2024,22:45:08,0,SLO_C,350.7,8.677,61.03,30.09,546,-1.9,-2.3,-0.23,12.343,0.26,537.1,349,8.66,0,6.832,8.677,2.92,0
1/5/2024,22:45:09,0,SLO_C,350.7,8.677,61.03,30.09,546,-1.9,-2.3,-0.23,12.343,0.26,537,349,8.63,0,6.832,8.678,2.92,0
1/5/2024,22:45:10,0,SLO_C,350.7,8.677,61.02,30.08,546,-1.9,-2.3,-0.23,12.343,0.26,537.1,349,8.6,0,6.832,8.676,2.92,0
1/5/2024,23:00:00,0,SLO_C,350.8,8.679,61.12,30.13,545.7,-2,-2.5,-0.25,12.345,0.26,536.8,349,7.32,0,6.858,8.679,2.93,0
1/5/2024,23:00:01,0,SLO_C,350.8,8.679,61.12,30.13,545.7,-2,-2.5,-0.25,12.345,0.26,536.8,349,7.32,0,6.858,8.678,2.93,0
1/5/2024,23:00:02,0,SLO_C,350.8,8.679,61.12,30.13,545.7,-2,-2.5,-0.25,12.345,0.26,536.8,349,7.28,0,6.858,8.679,2.92,0
1/5/2024,23:00:03,0,SLO_C,350.9,8.679,61.11,30.13,545.8,-2,-2.5,-0.25,12.345,0.26,536.9,349,7.26,0,6.858,8.679,2.92,0
1/5/2024,23:00:04,0,SLO_C,350.9,8.679,61.1,30.13,545.9,-2,-2.5,-0.25,12.345,0.26,536.9,349,7.26,0,6.858,8.679,2.92,0
1/5/2024,23:00:05,0,SLO_C,350.9,8.679,61.1,30.12,545.9,-2,-2.5,-0.25,12.345,0.26,537,349,7.24,0,6.858,8.679,2.92,0
1/5/2024,23:00:06,0,SLO_C,350.9,8.679,61.09,30.12,545.9,-2,-2.5,-0.25,12.345,0.26,537,349,7.24,0,6.858,8.68,2.92,0
1/5/2024,23:00:07,0,SLO_C,350.9,8.679,61.08,30.11,545.9,-2,-2.5,-0.25,12.345,0.26,537,349,7.25,0,6.858,8.677,2.92,0
1/5/2024,23:00:08,0,SLO_C,350.9,8.679,61.07,30.11,545.9,-2,-2.5,-0.25,12.345,0.26,537,349,7.27,0,6.858,8.679,2.92,0
1/5/2024,23:00:09,0,SLO_C,350.9,8.679,61.06,30.11,545.9,-2,-2.5,-0.25,12.345,0.26,537,349,7.3,0,6.858,8.679,2.92,0
1/5/2024,23:00:10,0,SLO_C,350.9,8.679,61.06,30.1,545.9,-2,-2.5,-0.25,12.345,0.26,537,349,7.34,0,6.858,8.679,2.92,0
1/5/2024,23:15:00,0,SLO_C,351.4,8.68,61.16,30.15,546.6,-2.2,-2.6,-0.26,12.347,0.26,537.7,349,7.87,0,6.863,8.68,2.93,0
1/5/2024,23:15:01,0,SLO_C,351.4,8.68,61.15,30.15,546.6,-2.2,-2.6,-0.26,12.347,0.26,537.7,349,7.88,0,6.862,8.681,2.93,0
1/5/2024,23:15:02,0,SLO_C,351.4,8.68,61.14,30.14,546.6,-2.2,-2.6,-0.26,12.348,0.26,537.7,349,7.91,0,6.862,8.682,2.93,0
1/5/2024,23:15:03,0,SLO_C,351.5,8.68,61.13,30.14,546.7,-2.2,-2.6,-0.26,12.347,0.26,537.7,350,7.93,0,6.862,8.679,2.93,0
1/5/2024,23:15:04,0,SLO_C,351.5,8.68,61.12,30.13,546.7,-2.2,-2.6,-0.26,12.347,0.26,537.8,350,7.97,0,6.862,8.68,2.93,0
1/5/2024,23:15:05,0,SLO_C,351.5,8.68,61.1,30.12,546.8,-2.2,-2.6,-0.26,12.347,0.26,537.8,350,8,0,6.862,8.679,2.93,0
1/5/2024,23:15:06,0,SLO_C,351.5,8.68,61.09,30.12,546.8,-2.2,-2.6,-0.26,12.347,0.26,537.9,350,8.04,0,6.862,8.68,2.93,0
1/5/2024,23:15:07,0,SLO_C,351.5,8.68,61.07,30.11,546.8,-2.2,-2.6,-0.26,12.347,0.26,537.9,350,8.07,0,6.862,8.679,2.93,0
1/5/2024,23:15:08,0,SLO_C,351.5,8.68,61.05,30.1,546.8,-2.2,-2.6,-0.27,12.347,0.26,537.9,350,8.11,0,6.862,8.68,2.93,0
1/5/2024,23:15:09,0,SLO_C,351.5,8.68,61.03,30.09,546.8,-2.2,-2.6,-0.27,12.347,0.26,537.9,350,8.16,0,6.862,8.68,2.92,0
1/5/2024,23:15:10,0,SLO_C,351.5,8.68,61.01,30.08,546.8,-2.2,-2.6,-0.27,12.347,0.26,537.9,350,8.2,0,6.862,8.68,2.92,0
1/5/2024,23:30:00,0,SLO_C,351.1,8.681,61.39,30.27,546.5,-2.3,-2.8,-0.28,12.349,0.26,537.6,349,8.02,0,6.841,8.681,2.93,0
1/5/2024,23:30:01,0,SLO_C,351.1,8.681,61.39,30.27,546.5,-2.3,-2.8,-0.28,12.349,0.26,537.6,349,8.02,0,6.841,8.682,2.93,0
1/5/2024,23:30:02,0,SLO_C,351.2,8.681,61.38,30.26,546.6,-2.3,-2.8,-0.28,12.349,0.26,537.7,349,8.01,0,6.841,8.68,2.93,0
1/5/2024,23:30:03,0,SLO_C,351.2,8.681,61.37,30.26,546.6,-2.3,-2.8,-0.28,12.349,0.26,537.7,350,7.99,0,6.841,8.68,2.93,0
1/5/2024,23:30:04,0,SLO_C,351.2,8.681,61.37,30.26,546.7,-2.3,-2.8,-0.28,12.349,0.26,537.8,350,8,0,6.841,8.681,2.93,0
1/5/2024,23:30:05,0,SLO_C,351.3,8.681,61.37,30.26,546.7,-2.3,-2.8,-0.28,12.349,0.26,537.8,350,7.99,0,6.841,8.68,2.93,0
1/5/2024,23:30:06,0,SLO_C,351.3,8.681,61.37,30.26,546.7,-2.3,-2.8,-0.28,12.349,0.26,537.8,350,7.99,0,6.841,8.68,2.92,0
