11/1/2023,10:00:05,0,VDO_S,824.2,8.819,69.47,34,921.3,-3.7,-4.4,-0.34,12.525,0.45,913.1,593,0.03,0,19.906,8.818,2.34,0.1
11/1/2023,10:00:06,0,VDO_S,824.2,8.819,69.46,34,921.3,-3.7,-4.4,-0.34,12.525,0.45,913.1,594,0.03,0,19.905,8.819,2.33,0.2
11/1/2023,10:00:07,0,VDO_S,824.3,8.819,69.45,33.99,921.4,-3.7,-4.4,-0.34,12.525,0.45,913.1,594,0.03,0,19.905,8.82,2.33,0.2
11/1/2023,10:00:08,0,VDO_S,824.3,8.819,69.44,33.98,921.4,-3.7,-4.4,-0.34,12.525,0.45,913.2,594,0.02,0,19.905,8.819,2.33,0.2
11/1/2023,10:00:09,0,VDO_S,824.3,8.819,69.42,33.97,921.4,-3.7,-4.4,-0.34,12.526,0.45,913.2,594,0.02,0,19.905,8.82,2.33,0.2
11/1/2023,10:00:10,0,VDO_S,824.3,8.819,69.4,33.97,921.4,-3.7,-4.4,-0.34,12.525,0.45,913.2,594,0.03,0,19.906,8.818,2.33,0.2
11/1/2023,10:15:00,0,VDO_S,824,8.818,69.52,34.02,921.1,-3.7,-4.4,-0.33,12.524,0.45,912.9,593,0.04,0,19.905,8.818,2.34,0.1
11/1/2023,10:15:01,0,VDO_S,824.1,8.818,69.51,34.02,921.1,-3.7,-4.4,-0.33,12.524,0.45,912.9,593,0.04,0,19.905,8.817,2.34,0.1
11/1/2023,10:15:02,0,VDO_S,824.1,8.818,69.5,34.01,921.2,-3.7,-4.4,-0.33,12.524,0.45,913,593,0.04,0,19.905,8.817,2.34,0.1
11/1/2023,10:15:03,0,VDO_S,824.2,8.818,69.49,34.01,921.2,-3.7,-4.4,-0.33,12.524,0.45,913,593,0.04,0,19.905,8.819,2.33,0.2
11/1/2023,10:15:04,0,VDO_S,824.2,8.818,69.49,34.01,921.3,-3.7,-4.4,-0.33,12.524,0.45,913.1,593,0.04,0,19.905,8.818,2.33,0.2
11/1/2023,10:15:05,0,VDO_S,824.2,8.818,69.48,34,921.3,-3.7,-4.4,-0.33,12.524,0.45,913.1,594,0.05,0,19.905,8.818,2.33,0.2
11/1/2023,10:15:06,0,VDO_S,824.3,8.818,69.47,34,921.4,-3.7,-4.4,-0.33,12.524,0.45,913.1,594,0.04,0,19.905,8.816,2.33,0.2
11/1/2023,10:15:07,0,VDO_S,824.3,8.818,69.46,33.99,921.4,-3.7,-4.4,-0.33,12.524,0.45,913.2,594,0.03,0,19.905,8.819,2.33,0.2
11/1/2023,10:15:08,0,VDO_S,824.3,8.818,69.44,33.98,921.4,-3.7,-4.4,-0.33,12.524,0.45,913.2,594,0.03,0,19.905,8.818,2.33,0.2
11/1/2023,10:15:09,0,VDO_S,824.3,8.818,69.42,33.98,921.4,-3.7,-4.4,-0.33,12.524,0.45,913.2,594,0.04,0,19.905,8.819,2.33,0.2
11/1/2023,10:15:10,0,VDO_S,824.3,8.818,69.41,33.97,921.4,-3.7,-4.4,-0.33,12.524,0.45,913.2,594,0.04,0,19.905,8.818,2.33,0.2
11/1/2023,10:30:00,0,VDO_S,824,8.817,69.48,34.01,921.1,-3.7,-4.4,-0.33,12.523,0.45,912.8,593,0,0,19.904,8.818,2.33,0.2
11/1/2023,10:30:01,0,VDO_S,824,8.817,69.48,34,921.1,-3.7,-4.4,-0.33,12.523,0.45,912.9,593,0,0,19.904,8.817,2.33,0.2
11/1/2023,10:30:02,0,VDO_S,824.1,8.817,69.48,34,921.2,-3.7,-4.4,-0.33,12.523,0.45,912.9,593,0,0,19.904,8.818,2.33,0.2
11/1/2023,10:30:03,0,VDO_S,824.1,8.817,69.47,34,921.2,-3.7,-4.4,-0.33,12.523,0.45,913,593,0,0,19.904,8.817,2.33,0.2
11/1/2023,10:30:04,0,VDO_S,824.2,8.817,69.47,34,921.2,-3.7,-4.4,-0.33,12.523,0.45,913,593,0.01,0,19.904,8.817,2.33,0.2
11/1/2023,10:30:05,0,VDO_S,824.2,8.817,69.46,33.99,921.3,-3.7,-4.4,-0.33,12.523,0.45,913.1,593,0.01,0,19.904,8.818,2.33,0.2
11/1/2023,10:30:06,0,VDO_S,824.2,8.817,69.46,33.99,921.3,-3.7,-4.4,-0.33,12.523,0.45,913.1,594,0.01,0,19.904,8.817,2.33,0.2
11/1/2023,10:30:07,0,VDO_S,824.3,8.817,69.45,33.99,921.4,-3.7,-4.4,-0.33,12.523,0.45,913.1,594,0.01,0,19.904,8.817,2.33,0.2
11/1/2023,10:30:08,0,VDO_S,824.3,8.817,69.44,33.98,921.4,-3.7,-4.4,-0.33,12.523,0.45,913.2,594,0,0,19.904,8.817,2.33,0.2
11/1/2023,10:30:09,0,VDO_S,824.3,8.817,69.43,33.98,921.4,-3.7,-4.4,-0.33,12.523,0.45,913.2,594,0.01,0,19.904,8.816,2.33,0.2
11/1/2023,10:30:10,0,VDO_S,824.3,8.817,69.42,33.97,921.4,-3.7,-4.4,-0.33,12.523,0.45,913.2,594,0.01,0,19.904,8.817,2.32,0.2
11/1/2023,10:45:00,0,VDO_S,824,8.815,69.54,34.03,921.1,-3.7,-4.4,-0.33,12.52,0.45,912.9,593,0.03,0,19.903,8.814,2.34,0.1
11/1/2023,10:45:01,0,VDO_S,824,8.815,69.53,34.03,921.1,-3.7,-4.4,-0.33,12.52,0.45,912.9,593,0.03,0,19.903,8.816,2.34,0.1
11/1/2023,10:45:02,0,VDO_S,824.1,8.815,69.53,34.03,921.2,-3.7,-4.4,-0.33,12.52,0.45,912.9,593,0.03,0,19.903,8.816,2.34,0.1
11/1/2023,10:45:03,0,VDO_S,824.1,8.815,69.52,34.02,921.2,-3.7,-4.4,-0.34,12.52,0.45,913,593,0.01,0,19.903,8.815,2.34,0.1
11/1/2023,10:45:04,0,VDO_S,824.2,8.815,69.51,34.02,921.3,-3.7,-4.4,-0.34,12.52,0.45,913,593,0.02,0,19.903,8.815,2.34,0.1
11/1/2023,10:45:05,0,VDO_S,824.2,8.815,69.51,34.02,921.3,-3.7,-4.4,-0.34,12.52,0.45,913.1,593,0.02,0,19.903,8.815,2.34,0.1
11/1/2023,10:45:06,0,VDO_S,824.2,8.815,69.51,34.02,921.3,-3.7,-4.4,-0.34,12.52,0.45,913.1,594,0.02,0,19.903,8.815,2.34,0.1
11/1/2023,10:45:07,0,VDO_S,824.2,8.815,69.49,34.01,921.4,-3.7,-4.4,-0.34,12.52,0.45,913.1,594,0.02,0,19.903,8.815,2.33,0.2
11/1/2023,10:45:08,0,VDO_S,824.2,8.815,69.48,34,921.4,-3.7,-4.4,-0.34,12.52,0.45,913.1,594,0.02,0,19.903,8.815,2.33,0.2
11/1/2023,10:45:09,0,VDO_S,824.3,8.815,69.47,34,921.4,-3.7,-4.4,-0.34,12.52,0.45,913.1,594,0.02,0,19.904,8.815,2.33,0.2
11/1/2023,10:45:10,0,VDO_S,824.3,8.815,69.45,33.99,921.4,-3.7,-4.4,-0.33,12.52,0.45,913.2,594,0.03,0,19.904,8.815,2.33,0.2
11/1/2023,11:00:00,0,VDO_S,824,8.812,69.41,33.97,921.1,-3.7,-4.4,-0.33,12.515,0.45,912.9,593,0.03,0,19.903,8.812,2.34,0.1
11/1/2023,11:00:01,0,VDO_S,824,8.812,69.41,33.97,921.2,-3.7,-4.4,-0.33,12.515,0.45,912.9,593,0.03,0,19.903,8.812,2.34,0.1
11/1/2023,11:00:02,0,VDO_S,824.1,8.812,69.4,33.96,921.2,-3.7,-4.4,-0.33,12.515,0.45,913,593,0.03,0,19.903,8.813,2.34,0.1
11/1/2023,11:00:03,0,VDO_S,824.1,8.812,69.4,33.96,921.3,-3.7,-4.4,-0.33,12.515,0.45,913,593,0.04,0,19.903,8.812,2.34,0.1
11/1/2023,11:00:04,0,VDO_S,824.2,8.812,69.4,33.96,921.3,-3.7,-4.4,-0.33,12.515,0.45,913.1,593,0.04,0,19.903,8.812,2.33,0.2
11/1/2023,11:00:05,0,VDO_S,824.2,8.812,69.39,33.96,921.3,-3.7,-4.4,-0.33,12.515,0.45,913.1,594,0.06,0,19.903,8.81,2.33,0.2
11/1/2023,11:00:06,0,VDO_S,824.2,8.812,69.39,33.96,921.4,-3.7,-4.4,-0.33,12.515,0.45,913.1,594,0.06,0,19.903,8.811,2.33,0.2
11/1/2023,11:00:07,0,VDO_S,824.3,8.812,69.38,33.95,921.4,-3.7,-4.4,-0.33,12.515,0.45,913.2,594,0.05,0,19.903,8.812,2.33,0.2
11/1/2023,11:00:08,0,VDO_S,824.3,8.812,69.36,33.94,921.4,-3.7,-4.4,-0.33,12.515,0.45,913.2,594,0.06,0,19.903,8.812,2.33,0.2
11/1/2023,11:00:09,0,VDO_S,824.3,8.812,69.35,33.94,921.4,-3.7,-4.4,-0.33,12.515,0.45,913.2,594,0.06,0,19.903,8.812,2.33,0.2
11/1/2023,11:00:10,0,VDO_S,824.3,8.812,69.35,33.94,921.4,-3.7,-4.4,-0.33,12.515,0.45,913.2,594,0.06,0,19.903,8.811,2.33,0.2
11/1/2023,11:15:00,0,VDO_S,824,8.81,69.37,33.95,921.1,-3.7,-4.4,-0.33,12.513,0.45,912.9,593,0.05,0,19.902,8.81,2.34,0.1
11/1/2023,11:15:01,0,VDO_S,824,8.81,69.37,33.95,921.1,-3.7,-4.4,-0.33,12.513,0.45,912.9,593,0.05,0,19.902,8.81,2.32,0.2
11/1/2023,11:15:02,0,VDO_S,824,8.81,69.36,33.94,921.2,-3.7,-4.4,-0.33,12.513,0.45,912.9,593,0.05,0,19.902,8.81,2.32,0.2
11/1/2023,11:15:03,0,VDO_S,824.1,8.81,69.35,33.94,921.2,-3.7,-4.4,-0.33,12.513,0.45,913,593,0.05,0,19.902,8.813,2.32,0.2
11/1/2023,11:15:04,0,VDO_S,824.1,8.81,69.35,33.94,921.3,-3.7,-4.4,-0.33,12.513,0.45,913,593,0.05,0,19.902,8.811,2.32,0.2
11/1/2023,11:15:05,0,VDO_S,824.2,8.81,69.34,33.93,921.3,-3.7,-4.4,-0.33,12.513,0.45,913.1,593,0.04,0,19.902,8.81,2.32,0.2
11/1/2023,11:15:06,0,VDO_S,824.2,8.81,69.34,33.93,921.3,-3.7,-4.4,-0.33,12.513,0.45,913.1,594,0.04,0,19.902,8.81,2.32,0.2
11/1/2023,11:15:07,0,VDO_S,824.2,8.81,69.33,33.93,921.4,-3.7,-4.4,-0.33,12.513,0.45,913.1,594,0.03,0,19.902,8.81,2.32,0.2
11/1/2023,11:15:08,0,VDO_S,824.2,8.81,69.32,33.92,921.4,-3.7,-4.4,-0.33,12.513,0.45,913.2,594,0.03,0,19.902,8.81,2.32,0.2
11/1/2023,11:15:09,0,VDO_S,824.2,8.81,69.3,33.92,921.4,-3.7,-4.4,-0.33,12.513,0.45,913.2,594,0.03,0,19.902,8.809,2.32,0.2
11/1/2023,11:15:10,0,VDO_S,824.3,8.81,69.29,33.91,921.4,-3.7,-4.4,-0.33,12.513,0.45,913.2,594,0.04,0,19.902,8.809,2.32,0.2
11/1/2023,11:30:00,0,VDO_S,823.9,8.808,69.45,33.99,921,-3.7,-4.4,-0.33,12.51,0.45,912.8,593,0.06,0,19.901,8.809,2.34,0.1
11/1/2023,11:30:01,0,VDO_S,823.9,8.808,69.45,33.99,921.1,-3.7,-4.4,-0.33,12.51,0.45,912.8,593,0.06,0,19.901,8.809,2.34,0.1
11/1/2023,11:30:02,0,VDO_S,824,8.809,69.44,33.98,921.1,-3.7,-4.4,-0.33,12.51,0.45,912.9,593,0.06,0,19.901,8.81,2.34,0.1
11/1/2023,11:30:03,0,VDO_S,824,8.809,69.43,33.98,921.2,-3.7,-4.4,-0.33,12.511,0.45,912.9,593,0.07,0,19.901,8.811,2.34,0.1
11/1/2023,11:30:04,0,VDO_S,824,8.809,69.42,33.97,921.2,-3.7,-4.4,-0.33,12.511,0.45,913,593,0.07,0,19.901,8.809,2.34,0.1
11/1/2023,11:30:05,0,VDO_S,824.1,8.809,69.42,33.97,921.2,-3.7,-4.4,-0.33,12.51,0.45,913,593,0.06,0,19.9,8.808,2.34,0.1
11/1/2023,11:30:06,0,VDO_S,824.1,8.809,69.41,33.97,921.3,-3.7,-4.4,-0.33,12.51,0.45,913,593,0.07,0,19.9,8.808,2.34,0.1
11/1/2023,11:30:07,0,VDO_S,824.1,8.809,69.39,33.96,921.3,-3.7,-4.4,-0.33,12.51,0.45,913,593,0.06,0,19.9,8.809,2.34,0.1
11/1/2023,11:30:08,0,VDO_S,824.1,8.809,69.37,33.95,921.3,-3.7,-4.4,-0.33,12.51,0.45,913.1,593,0.06,0,19.9,8.809,2.32,0.2
11/1/2023,11:30:09,0,VDO_S,824.1,8.808,69.36,33.94,921.3,-3.7,-4.4,-0.33,12.51,0.45,913.1,593,0.06,0,19.9,8.806,2.32,0.2
11/1/2023,11:30:10,0,VDO_S,824.1,8.808,69.35,33.94,921.3,-3.7,-4.4,-0.33,12.51,0.45,913.1,594,0.07,0,19.9,8.808,2.32,0.2
11/1/2023,11:45:00,0,VDO_S,823.8,8.807,72.08,35.29,921,-3.7,-4.4,-0.33,12.508,0.45,912.7,593,-0.03,0,19.9,8.807,2.34,0.1
11/1/2023,11:45:01,0,VDO_S,823.8,8.807,72.08,35.29,921,-3.7,-4.4,-0.33,12.508,0.45,912.7,593,-0.03,0,19.9,8.807,2.34,0.1
11/1/2023,11:45:02,0,VDO_S,823.9,8.807,72.06,35.28,921,-3.7,-4.4,-0.33,12.508,0.45,912.8,593,-0.04,0,19.9,8.808,2.34,0.1
11/1/2023,11:45:03,0,VDO_S,823.9,8.807,72.06,35.28,921.1,-3.7,-4.4,-0.33,12.508,0.45,912.8,593,-0.04,0,19.9,8.807,2.34,0.1
11/1/2023,11:45:04,0,VDO_S,824,8.807,72.05,35.28,921.1,-3.7,-4.4,-0.33,12.508,0.45,912.9,593,-0.04,0,19.9,8.807,2.34,0.1
11/1/2023,11:45:05,0,VDO_S,824,8.807,72.05,35.28,921.2,-3.7,-4.4,-0.33,12.508,0.45,912.9,593,-0.03,0,19.9,8.807,2.32,0.2
11/1/2023,11:45:06,0,VDO_S,824,8.807,72.04,35.27,921.2,-3.7,-4.4,-0.33,12.508,0.45,913,593,-0.03,0,19.9,8.807,2.32,0.2
11/1/2023,11:45:07,0,VDO_S,824.1,8.807,72.02,35.26,921.2,-3.7,-4.4,-0.33,12.508,0.45,913,593,-0.01,0,19.9,8.808,2.32,0.2
11/1/2023,11:45:08,0,VDO_S,824.1,8.807,72.01,35.26,921.2,-3.7,-4.4,-0.33,12.508,0.45,913,593,-0.01,0,19.9,8.807,2.32,0.2
11/1/2023,11:45:09,0,VDO_S,824.1,8.807,71.99,35.25,921.3,-3.7,-4.4,-0.33,12.508,0.45,913,593,0,0,19.9,8.807,2.32,0.2
11/1/2023,11:45:10,0,VDO_S,824.1,8.807,71.98,35.24,921.3,-3.7,-4.4,-0.33,12.508,0.45,913,593,-0.01,0,19.9,8.806,2.32,0.2
11/1/2023,12:00:00,0,VDO_S,823.8,8.805,72.2,35.35,920.9,-3.7,-4.4,-0.33,12.505,0.45,912.7,593,0.03,0,19.899,8.805,2.35,0.1
11/1/2023,12:00:01,0,VDO_S,823.8,8.805,72.2,35.35,920.9,-3.7,-4.4,-0.33,12.505,0.45,912.7,593,0.02,0,19.899,8.804,2.35,0.1
11/1/2023,12:00:02,0,VDO_S,823.9,8.804,72.19,35.34,921,-3.7,-4.4,-0.33,12.505,0.45,912.8,593,0.02,0,19.899,8.804,2.33,0.2
11/1/2023,12:00:03,0,VDO_S,823.9,8.805,72.18,35.34,921.1,-3.7,-4.4,-0.33,12.505,0.45,912.8,593,0.02,0,19.899,8.806,2.33,0.2
11/1/2023,12:00:04,0,VDO_S,823.9,8.805,72.18,35.34,921.1,-3.7,-4.4,-0.33,12.505,0.45,912.9,593,0.01,0,19.899,8.805,2.33,0.2
11/1/2023,12:00:05,0,VDO_S,824,8.805,72.17,35.34,921.1,-3.7,-4.4,-0.33,12.505,0.45,912.9,593,0.01,0,19.899,8.805,2.33,0.2
11/1/2023,12:00:06,0,VDO_S,824,8.805,72.17,35.34,921.2,-3.7,-4.4,-0.33,12.505,0.45,912.9,593,0.01,0,19.899,8.804,2.33,0.2
11/1/2023,12:00:07,0,VDO_S,824,8.805,72.15,35.33,921.2,-3.7,-4.4,-0.33,12.505,0.45,913,593,0.01,0,19.899,8.804,2.33,0.2
11/1/2023,12:00:08,0,VDO_S,824,8.804,72.13,35.32,921.2,-3.7,-4.4,-0.33,12.505,0.45,913,593,0.02,0,19.899,8.804,2.33,0.2
11/1/2023,12:00:09,0,VDO_S,824,8.804,72.12,35.31,921.2,-3.7,-4.4,-0.33,12.505,0.45,913,593,0.02,0,19.899,8.804,2.33,0.2
11/1/2023,12:00:10,0,VDO_S,824.1,8.804,72.11,35.31,921.2,-3.7,-4.4,-0.33,12.505,0.45,913,593,0.03,0,19.899,8.804,2.33,0.2
11/1/2023,12:15:00,0,VDO_S,823.8,8.802,72.19,35.35,920.9,-3.7,-4.4,-0.33,12.502,0.45,912.7,593,0.04,0,19.899,8.802,2.33,0.1
11/1/2023,12:15:01,0,VDO_S,823.8,8.802,72.19,35.35,921,-3.7,-4.4,-0.33,12.502,0.45,912.7,593,0.04,0,19.899,8.802,2.33,0.1
11/1/2023,12:15:02,0,VDO_S,823.8,8.802,72.18,35.34,921,-3.7,-4.4,-0.33,12.502,0.45,912.8,593,0.04,0,19.899,8.805,2.33,0.1
11/1/2023,12:15:03,0,VDO_S,823.9,8.802,72.17,35.34,921.1,-3.7,-4.4,-0.33,12.502,0.45,912.8,593,0.03,0,19.899,8.803,2.33,0.1
11/1/2023,12:15:04,0,VDO_S,823.9,8.802,72.16,35.33,921.1,-3.7,-4.4,-0.33,12.502,0.45,912.9,593,0.03,0,19.899,8.802,2.33,0.1
11/1/2023,12:15:05,0,VDO_S,824,8.802,72.16,35.33,921.1,-3.7,-4.4,-0.33,12.502,0.45,912.9,593,0.03,0,19.899,8.803,2.33,0.1
11/1/2023,12:15:06,0,VDO_S,824,8.802,72.16,35.33,921.2,-3.7,-4.4,-0.33,12.502,0.45,912.9,593,0.02,0,19.899,8.802,2.33,0.1
11/1/2023,12:15:07,0,VDO_S,824,8.802,72.14,35.32,921.2,-3.7,-4.4,-0.33,12.502,0.45,913,593,0.02,0,19.899,8.802,2.33,0.1
11/1/2023,12:15:08,0,VDO_S,824,8.802,72.12,35.31,921.2,-3.7,-4.4,-0.33,12.502,0.45,913,593,0.02,0,19.899,8.802,2.33,0.1
11/1/2023,12:15:09,0,VDO_S,824.1,8.802,72.1,35.3,921.3,-3.7,-4.4,-0.33,12.502,0.45,913,593,0.01,0,19.899,8.801,2.32,0.2
11/1/2023,12:15:10,0,VDO_S,824.1,8.802,72.09,35.3,921.3,-3.7,-4.4,-0.33,12.502,0.45,913,593,0.01,0,19.899,8.801,2.32,0.2
11/1/2023,12:30:00,0,VDO_S,823.8,8.799,72.04,35.27,921,-3.7,-4.4,-0.33,12.498,0.45,912.7,593,0.01,0,19.898,8.8,2.34,0.1
11/1/2023,12:30:01,0,VDO_S,823.8,8.799,72.04,35.27,921,-3.7,-4.4,-0.33,12.498,0.45,912.7,593,0.02,0,19.898,8.8,2.34,0.1
11/1/2023,12:30:02,0,VDO_S,823.8,8.8,72.03,35.27,921,-3.7,-4.4,-0.33,12.498,0.45,912.8,593,0.02,0,19.898,8.8,2.34,0.1
11/1/2023,12:30:03,0,VDO_S,823.9,8.8,72.03,35.27,921.1,-3.7,-4.4,-0.33,12.498,0.45,912.8,593,0.02,0,19.898,8.802,2.34,0.1
11/1/2023,12:30:04,0,VDO_S,823.9,8.8,72.02,35.26,921.1,-3.7,-4.4,-0.33,12.498,0.45,912.9,593,0.01,0,19.898,8.8,2.34,0.1
11/1/2023,12:30:05,0,VDO_S,823.9,8.8,72.01,35.26,921.1,-3.7,-4.4,-0.33,12.498,0.45,912.9,593,0.01,0,19.898,8.799,2.34,0.1
11/1/2023,12:30:06,0,VDO_S,824,8.8,72.01,35.26,921.2,-3.7,-4.4,-0.33,12.498,0.45,912.9,593,0.02,0,19.898,8.799,2.32,0.2
11/1/2023,12:30:07,0,VDO_S,824,8.8,71.98,35.24,921.2,-3.7,-4.4,-0.33,12.498,0.45,913,593,0.02,0,19.898,8.799,2.32,0.2
11/1/2023,12:30:08,0,VDO_S,824,8.8,71.97,35.24,921.2,-3.7,-4.4,-0.33,12.498,0.45,913,593,0.01,0,19.898,8.8,2.32,0.2
11/1/2023,12:30:09,0,VDO_S,824,8.8,71.96,35.23,921.3,-3.7,-4.4,-0.33,12.498,0.45,913,593,0.01,0,19.898,8.799,2.32,0.2
11/1/2023,12:30:10,0,VDO_S,824.1,8.799,71.94,35.23,921.3,-3.7,-4.4,-0.33,12.498,0.45,913,593,0.01,0,19.898,8.799,2.32,0.2
11/1/2023,12:45:00,0,VDO_S,823.7,8.797,71.97,35.24,920.9,-3.7,-4.4,-0.33,12.494,0.45,912.7,593,0.01,0,19.897,8.797,2.34,0.1
11/1/2023,12:45:01,0,VDO_S,823.8,8.797,71.96,35.23,921,-3.7,-4.4,-0.33,12.494,0.45,912.7,593,0.01,0,19.897,8.798,2.34,0.1
11/1/2023,12:45:02,0,VDO_S,823.8,8.797,71.96,35.23,921,-3.7,-4.4,-0.33,12.494,0.45,912.8,593,0.01,0,19.897,8.797,2.34,0.1
11/1/2023,12:45:03,0,VDO_S,823.9,8.797,71.95,35.23,921.1,-3.7,-4.4,-0.33,12.494,0.45,912.8,593,0.01,0,19.897,8.797,2.33,0.2
11/1/2023,12:45:04,0,VDO_S,823.9,8.797,71.95,35.23,921.1,-3.7,-4.4,-0.33,12.494,0.45,912.9,593,0.01,0,19.897,8.797,2.33,0.2
11/1/2023,12:45:05,0,VDO_S,824,8.797,71.94,35.22,921.2,-3.7,-4.4,-0.33,12.494,0.45,912.9,593,0,0,19.897,8.797,2.33,0.2
11/1/2023,12:45:06,0,VDO_S,824,8.797,71.93,35.22,921.2,-3.7,-4.4,-0.33,12.494,0.45,913,593,0,0,19.897,8.798,2.33,0.2
11/1/2023,12:45:07,0,VDO_S,824,8.797,71.92,35.21,921.2,-3.7,-4.4,-0.33,12.494,0.45,913,593,0.01,0,19.897,8.797,2.33,0.2
11/1/2023,12:45:08,0,VDO_S,824,8.797,71.9,35.2,921.2,-3.7,-4.4,-0.33,12.494,0.45,913,593,0.01,0,19.897,8.797,2.33,0.2
11/1/2023,12:45:09,0,VDO_S,824,8.797,71.89,35.2,921.2,-3.7,-4.4,-0.33,12.494,0.45,913,593,0.01,0,19.897,8.797,2.33,0.2
11/1/2023,12:45:10,0,VDO_S,824,8.797,71.88,35.19,921.3,-3.7,-4.4,-0.33,12.494,0.45,913,593,0.01,0,19.897,8.796,2.33,0.2
11/1/2023,13:00:00,0,VDO_S,823.7,8.794,71.88,35.19,920.9,-3.7,-4.4,-0.33,12.49,0.45,912.7,593,0.01,0,19.896,8.793,2.33,0.2
11/1/2023,13:00:01,0,VDO_S,823.7,8.794,71.88,35.19,920.9,-3.7,-4.4,-0.33,12.49,0.45,912.7,593,0.01,0,19.896,8.794,2.33,0.2
11/1/2023,13:00:02,0,VDO_S,823.8,8.794,71.88,35.19,921,-3.7,-4.4,-0.33,12.49,0.45,912.8,593,0.01,0,19.896,8.794,2.33,0.2
11/1/2023,13:00:03,0,VDO_S,823.8,8.794,71.87,35.19,921.1,-3.7,-4.4,-0.33,12.49,0.45,912.8,593,0.02,0,19.896,8.796,2.33,0.2
11/1/2023,13:00:04,0,VDO_S,823.9,8.794,71.87,35.19,921.1,-3.7,-4.4,-0.33,12.49,0.45,912.9,593,0.02,0,19.896,8.794,2.33,0.2
11/1/2023,13:00:05,0,VDO_S,823.9,8.794,71.86,35.18,921.1,-3.7,-4.4,-0.33,12.49,0.45,912.9,593,0.03,0,19.896,8.794,2.33,0.2
11/1/2023,13:00:06,0,VDO_S,823.9,8.794,71.85,35.18,921.2,-3.7,-4.4,-0.33,12.49,0.45,912.9,593,0.03,0,19.896,8.794,2.33,0.2
11/1/2023,13:00:07,0,VDO_S,824,8.794,71.84,35.17,921.2,-3.7,-4.4,-0.33,12.49,0.45,913,593,0.02,0,19.896,8.794,2.33,0.2
11/1/2023,13:00:08,0,VDO_S,824,8.794,71.82,35.17,921.2,-3.7,-4.4,-0.33,12.49,0.45,913,593,0.02,0,19.896,8.794,2.33,0.2
11/1/2023,13:00:09,0,VDO_S,824,8.794,71.8,35.16,921.2,-3.7,-4.4,-0.33,12.49,0.45,913,593,0.02,0,19.896,8.793,2.33,0.2
11/1/2023,13:00:10,0,VDO_S,824,8.794,71.79,35.15,921.3,-3.7,-4.4,-0.33,12.49,0.45,913,593,0.02,0,19.896,8.794,2.32,0.2
11/1/2023,13:15:00,0,VDO_S,823.8,8.792,71.88,35.19,921,-3.7,-4.4,-0.33,12.486,0.45,912.8,593,0.04,0,19.896,8.792,2.34,0.1
11/1/2023,13:15:01,0,VDO_S,823.8,8.792,71.88,35.19,921,-3.7,-4.4,-0.33,12.486,0.45,912.8,593,0.04,0,19.896,8.791,2.34,0.1
11/1/2023,13:15:02,0,VDO_S,823.9,8.792,71.87,35.19,921.1,-3.7,-4.4,-0.33,12.486,0.45,912.9,593,0.03,0,19.896,8.793,2.34,0.1
11/1/2023,13:15:03,0,VDO_S,823.9,8.792,71.86,35.19,921.2,-3.7,-4.4,-0.33,12.486,0.45,912.9,593,0.04,0,19.896,8.792,2.34,0.1
11/1/2023,13:15:04,0,VDO_S,824,8.792,71.86,35.18,921.2,-3.7,-4.4,-0.33,12.486,0.45,913,593,0.03,0,19.896,8.791,2.34,0.1
11/1/2023,13:15:05,0,VDO_S,824,8.792,71.85,35.18,921.2,-3.7,-4.4,-0.33,12.486,0.45,913,593,0.02,0,19.896,8.79,2.34,0.1
11/1/2023,13:15:06,0,VDO_S,824,8.792,71.84,35.17,921.3,-3.7,-4.4,-0.33,12.486,0.45,913,593,0.03,0,19.896,8.792,2.34,0.1
11/1/2023,13:15:07,0,VDO_S,824,8.792,71.82,35.16,921.3,-3.7,-4.4,-0.33,12.486,0.45,913,593,0.02,0,19.896,8.791,2.33,0.2
11/1/2023,13:15:08,0,VDO_S,824,8.792,71.81,35.16,921.3,-3.7,-4.4,-0.33,12.486,0.45,913,593,0.01,0,19.896,8.792,2.33,0.2
11/1/2023,13:15:09,0,VDO_S,824.1,8.792,71.8,35.15,921.3,-3.7,-4.4,-0.33,12.486,0.45,913.1,594,0.02,0,19.896,8.792,2.33,0.2
11/1/2023,13:15:10,0,VDO_S,824.1,8.792,71.78,35.14,921.3,-3.7,-4.4,-0.33,12.486,0.45,913.1,594,0.02,0,19.896,8.791,2.33,0.2
11/1/2023,13:30:00,0,VDO_S,823.7,8.787,71.83,35.17,920.9,-3.7,-4.4,-0.33,12.481,0.45,912.7,593,0.02,0,19.895,8.787,2.34,0.1
11/1/2023,13:30:01,0,VDO_S,823.7,8.788,71.82,35.16,920.9,-3.7,-4.4,-0.33,12.481,0.45,912.7,593,0.02,0,19.895,8.788,2.34,0.1
11/1/2023,13:30:02,0,VDO_S,823.7,8.787,71.81,35.16,921,-3.7,-4.4,-0.33,12.481,0.45,912.7,593,0.03,0,19.895,8.787,2.34,0.1
11/1/2023,13:30:03,0,VDO_S,823.8,8.788,71.8,35.16,921,-3.7,-4.4,-0.33,12.481,0.45,912.8,593,0.02,0,19.894,8.788,2.34,0.1
11/1/2023,13:30:04,0,VDO_S,823.8,8.787,71.8,35.15,921.1,-3.7,-4.4,-0.33,12.481,0.45,912.8,593,0.02,0,19.894,8.786,2.32,0.2
