KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,11/17/2023 17:53,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,613.9,8.753,68.2,33.7,828,-3.4,-4,-0.36,12.446,0.4,814,529,0.76,0,12.114,8.752,2.56,0
,,,STANDARD DEVIATION:,37.6,0.033,3.86,1.95,44.6,0.3,0.3,0.03,0.047,0.02,43.9,29,1.23,0,0.403,0.033,0.07,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102568,23F107508,23C101760,23C101760,23G102568,23F100502,23F100502,23F100502,23F107508,23G102568,23G102568,23G102568,23E102691,23E102691,23G102568,23F107508,23F105009,23F105009
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
11/10/2023,13:45:08,0,SLO_C,603.9,8.73,65.72,32.45,821.3,-3.3,-4,-0.36,12.414,0.4,807.3,525,4.98,0,11.807,8.73,2.65,0
11/10/2023,13:45:09,0,SLO_C,603.9,8.73,65.72,32.45,821.3,-3.3,-4,-0.36,12.414,0.4,807.3,525,5,0,11.807,8.73,2.65,0
11/10/2023,13:45:10,0,SLO_C,603.9,8.73,65.71,32.45,821.4,-3.3,-4,-0.36,12.414,0.4,807.4,525,4.99,0,11.806,8.73,2.65,0
11/10/2023,14:00:00,0,SLO_C,605.6,8.729,65.65,32.42,822.9,-3.4,-4,-0.36,12.413,0.4,808.9,526,4.66,0,11.84,8.728,2.65,0
11/10/2023,14:00:01,0,SLO_C,605.6,8.729,65.65,32.42,822.9,-3.4,-4,-0.36,12.413,0.4,808.9,526,4.67,0,11.84,8.73,2.65,0
11/10/2023,14:00:02,0,SLO_C,605.6,8.729,65.65,32.42,822.9,-3.4,-4.1,-0.36,12.413,0.4,808.9,526,4.69,0,11.84,8.73,2.65,0
11/10/2023,14:00:03,0,SLO_C,605.6,8.729,65.65,32.42,823,-3.4,-4.1,-0.36,12.413,0.4,809,526,4.69,0,11.84,8.73,2.65,0
11/10/2023,14:00:04,0,SLO_C,605.6,8.729,65.65,32.42,823,-3.4,-4.1,-0.36,12.413,0.4,809,526,4.69,0,11.839,8.728,2.64,0
11/10/2023,14:00:05,0,SLO_C,605.7,8.729,65.65,32.42,823.1,-3.4,-4.1,-0.36,12.413,0.4,809.1,526,4.69,0,11.839,8.729,2.64,0
11/10/2023,14:00:06,0,SLO_C,605.7,8.729,65.65,32.42,823.1,-3.4,-4.1,-0.36,12.413,0.4,809.1,526,4.69,0,11.839,8.729,2.64,0
11/10/2023,14:00:07,0,SLO_C,605.7,8.729,65.65,32.42,823.1,-3.4,-4.1,-0.36,12.413,0.4,809.1,526,4.69,0,11.839,8.73,2.64,0
11/10/2023,14:00:08,0,SLO_C,605.7,8.729,65.64,32.41,823.1,-3.4,-4.1,-0.36,12.413,0.4,809.1,526,4.69,0,11.839,8.729,2.64,0
11/10/2023,14:00:09,0,SLO_C,605.7,8.729,65.64,32.41,823.2,-3.4,-4.1,-0.36,12.413,0.4,809.1,526,4.71,0,11.838,8.729,2.64,0
11/10/2023,14:00:10,0,SLO_C,605.7,8.729,65.64,32.41,823.2,-3.4,-4.1,-0.36,12.413,0.4,809.2,526,4.71,0,11.838,8.73,2.64,0
11/10/2023,14:15:00,0,SLO_C,605.7,8.729,65.69,32.44,822.5,-3.4,-4.1,-0.36,12.413,0.4,808.5,526,4.66,0,11.867,8.728,2.66,0
11/10/2023,14:15:01,0,SLO_C,605.7,8.729,65.69,32.44,822.5,-3.4,-4.1,-0.36,12.413,0.4,808.5,526,4.68,0,11.867,8.729,2.65,0
11/10/2023,14:15:02,0,SLO_C,605.7,8.729,65.69,32.44,822.6,-3.4,-4.1,-0.36,12.413,0.4,808.6,526,4.69,0,11.866,8.729,2.65,0
11/10/2023,14:15:03,0,SLO_C,605.8,8.729,65.69,32.44,822.6,-3.4,-4.1,-0.36,12.413,0.4,808.6,526,4.7,0,11.866,8.728,2.65,0
11/10/2023,14:15:04,0,SLO_C,605.8,8.729,65.69,32.44,822.7,-3.4,-4.1,-0.36,12.413,0.4,808.7,526,4.71,0,11.865,8.728,2.65,0
11/10/2023,14:15:05,0,SLO_C,605.8,8.729,65.69,32.44,822.7,-3.4,-4.1,-0.36,12.412,0.4,808.7,526,4.73,0,11.865,8.727,2.65,0
11/10/2023,14:15:06,0,SLO_C,605.8,8.728,65.68,32.43,822.7,-3.4,-4.1,-0.36,12.412,0.4,808.7,526,4.74,0,11.865,8.728,2.65,0
11/10/2023,14:15:07,0,SLO_C,605.9,8.728,65.68,32.43,822.8,-3.4,-4.1,-0.36,12.412,0.4,808.8,526,4.76,0,11.864,8.728,2.65,0
11/10/2023,14:15:08,0,SLO_C,605.9,8.728,65.67,32.43,822.8,-3.4,-4.1,-0.36,12.412,0.4,808.8,526,4.79,0,11.864,8.729,2.65,0
11/10/2023,14:15:09,0,SLO_C,605.9,8.728,65.67,32.43,822.8,-3.4,-4.1,-0.36,12.412,0.4,808.8,526,4.83,0,11.864,8.728,2.65,0
11/10/2023,14:15:10,0,SLO_C,605.9,8.728,65.67,32.43,822.8,-3.4,-4.1,-0.36,12.412,0.4,808.8,526,4.87,0,11.863,8.728,2.65,0
11/10/2023,14:30:00,0,SLO_C,606.1,8.728,65.67,32.43,822.5,-3.4,-4.1,-0.36,12.412,0.4,808.5,526,4.36,0,11.89,8.728,2.65,0
11/10/2023,14:30:01,0,SLO_C,606.1,8.728,65.67,32.43,822.5,-3.4,-4.1,-0.36,12.412,0.4,808.5,526,4.36,0,11.89,8.729,2.65,0
11/10/2023,14:30:02,0,SLO_C,606.1,8.728,65.66,32.42,822.6,-3.4,-4.1,-0.36,12.412,0.4,808.6,526,4.37,0,11.89,8.728,2.65,0
11/10/2023,14:30:03,0,SLO_C,606.2,8.728,65.66,32.42,822.6,-3.4,-4.1,-0.36,12.412,0.4,808.6,526,4.38,0,11.891,8.728,2.65,0
11/10/2023,14:30:04,0,SLO_C,606.2,8.728,65.65,32.42,822.7,-3.4,-4.1,-0.36,12.412,0.4,808.7,526,4.39,0,11.891,8.728,2.65,0
11/10/2023,14:30:05,0,SLO_C,606.2,8.728,65.65,32.42,822.7,-3.4,-4.1,-0.36,12.412,0.4,808.7,526,4.4,0,11.891,8.728,2.65,0
11/10/2023,14:30:06,0,SLO_C,606.2,8.728,65.64,32.41,822.7,-3.4,-4.1,-0.36,12.412,0.4,808.7,526,4.41,0,11.891,8.728,2.65,0
11/10/2023,14:30:07,0,SLO_C,606.3,8.728,65.63,32.41,822.8,-3.4,-4.1,-0.36,12.412,0.4,808.8,526,4.42,0,11.891,8.727,2.65,0
11/10/2023,14:30:08,0,SLO_C,606.3,8.728,65.63,32.41,822.8,-3.4,-4.1,-0.36,12.412,0.4,808.8,526,4.43,0,11.892,8.727,2.65,0
11/10/2023,14:30:09,0,SLO_C,606.3,8.728,65.62,32.4,822.7,-3.4,-4.1,-0.36,12.412,0.4,808.8,526,4.44,0,11.892,8.728,2.65,0
11/10/2023,14:30:10,0,SLO_C,606.3,8.728,65.62,32.4,822.8,-3.4,-4.1,-0.36,12.412,0.4,808.8,526,4.46,0,11.893,8.728,2.65,0
11/10/2023,14:45:00,0,SLO_C,606.6,8.727,65.78,32.49,822.6,-3.4,-4.1,-0.36,12.41,0.4,808.6,526,4.52,0,11.925,8.727,2.66,0
11/10/2023,14:45:01,0,SLO_C,606.6,8.727,65.78,32.48,822.6,-3.4,-4.1,-0.36,12.41,0.4,808.6,526,4.54,0,11.924,8.727,2.66,0
11/10/2023,14:45:02,0,SLO_C,606.7,8.727,65.78,32.48,822.6,-3.4,-4.1,-0.36,12.41,0.4,808.6,526,4.54,0,11.924,8.726,2.66,0
11/10/2023,14:45:03,0,SLO_C,606.7,8.727,65.77,32.48,822.7,-3.4,-4.1,-0.36,12.41,0.4,808.7,526,4.54,0,11.923,8.726,2.66,0
11/10/2023,14:45:04,0,SLO_C,606.7,8.727,65.77,32.48,822.7,-3.4,-4.1,-0.36,12.41,0.4,808.7,526,4.54,0,11.923,8.726,2.66,0
11/10/2023,14:45:05,0,SLO_C,606.8,8.727,65.77,32.48,822.8,-3.4,-4.1,-0.36,12.41,0.4,808.8,526,4.55,0,11.923,8.726,2.65,0
11/10/2023,14:45:06,0,SLO_C,606.8,8.727,65.77,32.48,822.8,-3.4,-4.1,-0.36,12.41,0.4,808.8,526,4.57,0,11.922,8.725,2.65,0
11/10/2023,14:45:07,0,SLO_C,606.8,8.727,65.77,32.48,822.8,-3.4,-4.1,-0.36,12.41,0.4,808.9,526,4.58,0,11.922,8.726,2.65,0
11/10/2023,14:45:08,0,SLO_C,606.8,8.726,65.76,32.47,822.9,-3.4,-4.1,-0.36,12.409,0.4,808.9,526,4.61,0,11.921,8.726,2.65,0
11/10/2023,14:45:09,0,SLO_C,606.8,8.726,65.76,32.47,822.9,-3.4,-4.1,-0.36,12.409,0.4,808.9,526,4.63,0,11.92,8.726,2.65,0
11/10/2023,14:45:10,0,SLO_C,606.8,8.727,65.76,32.47,822.9,-3.4,-4.1,-0.37,12.41,0.4,808.9,526,4.64,0,11.92,8.727,2.65,0
11/10/2023,15:00:00,0,SLO_C,606.5,8.725,65.75,32.47,822.7,-3.4,-4.1,-0.36,12.408,0.4,808.7,526,4.42,0,11.909,8.726,2.66,0
11/10/2023,15:00:01,0,SLO_C,606.5,8.725,65.75,32.47,822.7,-3.4,-4.1,-0.36,12.408,0.4,808.7,526,4.42,0,11.909,8.726,2.66,0
11/10/2023,15:00:02,0,SLO_C,606.5,8.725,65.74,32.47,822.8,-3.4,-4.1,-0.36,12.408,0.4,808.8,526,4.44,0,11.909,8.725,2.65,0
11/10/2023,15:00:03,0,SLO_C,606.6,8.725,65.74,32.46,822.8,-3.4,-4.1,-0.36,12.408,0.4,808.8,526,4.46,0,11.909,8.725,2.65,0
11/10/2023,15:00:04,0,SLO_C,606.6,8.725,65.74,32.46,822.9,-3.4,-4.1,-0.36,12.408,0.4,808.9,526,4.48,0,11.908,8.726,2.65,0
11/10/2023,15:00:05,0,SLO_C,606.7,8.725,65.74,32.46,822.9,-3.4,-4.1,-0.36,12.408,0.4,808.9,526,4.51,0,11.908,8.725,2.65,0
11/10/2023,15:00:06,0,SLO_C,606.7,8.725,65.74,32.46,822.9,-3.4,-4.1,-0.36,12.408,0.4,808.9,526,4.52,0,11.908,8.726,2.65,0
11/10/2023,15:00:07,0,SLO_C,606.7,8.725,65.74,32.46,823,-3.4,-4.1,-0.37,12.408,0.4,809,526,4.54,0,11.908,8.726,2.65,0
11/10/2023,15:00:08,0,SLO_C,606.7,8.725,65.73,32.46,823,-3.4,-4.1,-0.37,12.408,0.4,809,526,4.54,0,11.908,8.726,2.65,0
11/10/2023,15:00:09,0,SLO_C,606.7,8.725,65.73,32.46,823,-3.4,-4.1,-0.37,12.408,0.4,809,526,4.55,0,11.907,8.726,2.65,0
11/10/2023,15:00:10,0,SLO_C,606.7,8.725,65.72,32.45,823,-3.4,-4.1,-0.37,12.408,0.4,809,526,4.55,0,11.907,8.726,2.65,0
11/10/2023,15:15:00,0,SLO_C,606.4,8.727,65.84,32.51,822.8,-3.4,-4.1,-0.37,12.41,0.4,808.8,526,4.13,0,11.902,8.727,2.65,0
11/10/2023,15:15:01,0,SLO_C,606.4,8.727,65.84,32.51,822.8,-3.4,-4.1,-0.37,12.41,0.4,808.8,526,4.14,0,11.902,8.726,2.65,0
11/10/2023,15:15:02,0,SLO_C,606.5,8.727,65.83,32.51,822.8,-3.4,-4.1,-0.37,12.41,0.4,808.8,526,4.13,0,11.902,8.726,2.65,0
11/10/2023,15:15:03,0,SLO_C,606.5,8.727,65.82,32.51,822.8,-3.4,-4.1,-0.37,12.41,0.4,808.8,526,4.13,0,11.903,8.726,2.65,0
11/10/2023,15:15:04,0,SLO_C,606.5,8.727,65.82,32.5,822.9,-3.4,-4.1,-0.37,12.41,0.4,808.9,526,4.12,0,11.903,8.726,2.65,0
11/10/2023,15:15:05,0,SLO_C,606.6,8.726,65.81,32.5,822.9,-3.4,-4.1,-0.37,12.409,0.4,808.9,526,4.12,0,11.903,8.725,2.65,0
11/10/2023,15:15:06,0,SLO_C,606.6,8.726,65.81,32.5,822.9,-3.4,-4.1,-0.37,12.409,0.4,809,526,4.13,0,11.903,8.725,2.65,0
11/10/2023,15:15:07,0,SLO_C,606.6,8.726,65.8,32.49,823,-3.4,-4.1,-0.37,12.409,0.4,809,526,4.13,0,11.903,8.726,2.65,0
11/10/2023,15:15:08,0,SLO_C,606.6,8.726,65.8,32.49,823,-3.4,-4.1,-0.37,12.409,0.4,809,526,4.14,0,11.903,8.725,2.65,0
11/10/2023,15:15:09,0,SLO_C,606.6,8.726,65.79,32.49,823,-3.4,-4.1,-0.37,12.409,0.4,809,526,4.15,0,11.903,8.726,2.65,0
11/10/2023,15:15:10,0,SLO_C,606.6,8.726,65.79,32.49,823,-3.4,-4.1,-0.37,12.409,0.4,809,526,4.15,0,11.903,8.726,2.65,0
11/10/2023,15:30:00,0,SLO_C,606.1,8.726,65.88,32.53,822.1,-3.4,-4.1,-0.36,12.409,0.4,808.1,525,4.03,0,11.913,8.727,2.65,0
11/10/2023,15:30:01,0,SLO_C,606.1,8.726,65.88,32.53,822.1,-3.4,-4.1,-0.36,12.409,0.4,808.2,525,4.03,0,11.913,8.727,2.65,0
11/10/2023,15:30:02,0,SLO_C,606.2,8.726,65.87,32.53,822.2,-3.4,-4.1,-0.36,12.409,0.4,808.2,525,4.01,0,11.913,8.726,2.65,0
11/10/2023,15:30:03,0,SLO_C,606.2,8.726,65.87,32.53,822.2,-3.4,-4.1,-0.36,12.409,0.4,808.2,525,4.01,0,11.913,8.725,2.65,0
11/10/2023,15:30:04,0,SLO_C,606.3,8.726,65.87,32.53,822.3,-3.4,-4.1,-0.36,12.409,0.4,808.3,525,3.99,0,11.913,8.725,2.65,0
11/10/2023,15:30:05,0,SLO_C,606.3,8.726,65.86,32.52,822.4,-3.4,-4.1,-0.37,12.409,0.4,808.4,525,3.98,0,11.913,8.726,2.65,0
11/10/2023,15:30:06,0,SLO_C,606.3,8.726,65.86,32.52,822.4,-3.4,-4.1,-0.37,12.409,0.4,808.4,525,3.96,0,11.913,8.727,2.65,0
11/10/2023,15:30:07,0,SLO_C,606.3,8.726,65.85,32.52,822.4,-3.4,-4.1,-0.37,12.409,0.4,808.4,525,3.97,0,11.913,8.727,2.65,0
11/10/2023,15:30:08,0,SLO_C,606.3,8.726,65.83,32.51,822.4,-3.4,-4.1,-0.37,12.409,0.4,808.4,525,3.97,0,11.913,8.726,2.65,0
11/10/2023,15:30:09,0,SLO_C,606.3,8.726,65.83,32.51,822.4,-3.4,-4.1,-0.37,12.409,0.4,808.4,525,3.97,0,11.913,8.727,2.65,0
11/10/2023,15:30:10,0,SLO_C,606.3,8.726,65.83,32.51,822.4,-3.4,-4.1,-0.37,12.409,0.4,808.4,525,3.98,0,11.913,8.726,2.65,0
11/10/2023,15:45:00,0,SLO_C,605.6,8.727,65.9,32.54,821.7,-3.4,-4.1,-0.36,12.41,0.4,807.7,525,3.98,0,11.902,8.727,2.66,0
11/10/2023,15:45:01,0,SLO_C,605.6,8.727,65.9,32.54,821.7,-3.4,-4.1,-0.36,12.41,0.4,807.7,525,3.99,0,11.903,8.727,2.66,0
11/10/2023,15:45:02,0,SLO_C,605.7,8.727,65.9,32.54,821.7,-3.4,-4.1,-0.36,12.41,0.4,807.7,525,4.01,0,11.903,8.726,2.66,0
11/10/2023,15:45:03,0,SLO_C,605.7,8.727,65.89,32.54,821.7,-3.4,-4.1,-0.36,12.41,0.4,807.7,525,4.01,0,11.903,8.725,2.65,0
11/10/2023,15:45:04,0,SLO_C,605.7,8.727,65.9,32.54,821.8,-3.4,-4.1,-0.36,12.41,0.4,807.8,525,4.02,0,11.904,8.727,2.65,0
11/10/2023,15:45:05,0,SLO_C,605.8,8.727,65.9,32.54,821.8,-3.4,-4.1,-0.36,12.41,0.4,807.8,525,4.03,0,11.904,8.726,2.65,0
11/10/2023,15:45:06,0,SLO_C,605.8,8.727,65.9,32.54,821.8,-3.4,-4.1,-0.36,12.41,0.4,807.8,525,4.04,0,11.904,8.728,2.65,0
11/10/2023,15:45:07,0,SLO_C,605.8,8.727,65.91,32.55,821.8,-3.4,-4.1,-0.36,12.41,0.4,807.8,525,4.04,0,11.904,8.726,2.65,0
11/10/2023,15:45:08,0,SLO_C,605.8,8.727,65.9,32.55,821.8,-3.4,-4.1,-0.36,12.41,0.4,807.8,525,4.03,0,11.904,8.727,2.65,0
11/10/2023,15:45:09,0,SLO_C,605.8,8.727,65.91,32.55,821.8,-3.4,-4.1,-0.37,12.41,0.4,807.8,525,4.04,0,11.905,8.726,2.65,0
11/10/2023,15:45:10,0,SLO_C,605.8,8.727,65.9,32.54,821.8,-3.4,-4.1,-0.37,12.41,0.4,807.8,525,4.03,0,11.905,8.728,2.65,0
11/10/2023,16:00:00,0,SLO_C,604.7,8.728,65.9,32.54,820.1,-3.4,-4.1,-0.36,12.412,0.4,806.2,524,3.8,0,11.915,8.728,2.65,0
11/10/2023,16:00:01,0,SLO_C,604.7,8.728,65.9,32.54,820.1,-3.4,-4.1,-0.36,12.412,0.4,806.2,524,3.8,0,11.915,8.729,2.65,0
11/10/2023,16:00:02,0,SLO_C,604.8,8.728,65.89,32.54,820.2,-3.4,-4.1,-0.36,12.412,0.4,806.3,524,3.79,0,11.915,8.729,2.65,0
11/10/2023,16:00:03,0,SLO_C,604.8,8.728,65.88,32.53,820.3,-3.4,-4.1,-0.36,12.412,0.4,806.3,524,3.79,0,11.915,8.728,2.65,0
11/10/2023,16:00:04,0,SLO_C,604.9,8.728,65.88,32.53,820.3,-3.4,-4.1,-0.36,12.412,0.4,806.4,524,3.8,0,11.915,8.729,2.65,0
11/10/2023,16:00:05,0,SLO_C,604.9,8.728,65.87,32.53,820.4,-3.4,-4.1,-0.36,12.412,0.4,806.4,524,3.8,0,11.915,8.727,2.65,0
11/10/2023,16:00:06,0,SLO_C,604.9,8.728,65.87,32.53,820.4,-3.4,-4.1,-0.36,12.412,0.4,806.5,524,3.8,0,11.915,8.728,2.65,0
11/10/2023,16:00:07,0,SLO_C,604.9,8.728,65.86,32.52,820.4,-3.4,-4.1,-0.36,12.412,0.4,806.5,524,3.81,0,11.914,8.728,2.65,0
11/10/2023,16:00:08,0,SLO_C,604.9,8.728,65.85,32.52,820.5,-3.4,-4.1,-0.36,12.412,0.4,806.5,524,3.84,0,11.914,8.727,2.65,0
11/10/2023,16:00:09,0,SLO_C,604.9,8.728,65.84,32.51,820.5,-3.4,-4.1,-0.36,12.412,0.4,806.5,524,3.85,0,11.914,8.727,2.65,0
11/10/2023,16:00:10,0,SLO_C,604.9,8.728,65.83,32.51,820.5,-3.4,-4.1,-0.37,12.412,0.4,806.5,524,3.86,0,11.914,8.728,2.64,0
11/10/2023,16:15:00,0,SLO_C,604.2,8.73,65.94,32.57,820.4,-3.4,-4.1,-0.37,12.414,0.4,806.5,524,3.67,0,11.87,8.73,2.66,0
11/10/2023,16:15:01,0,SLO_C,604.2,8.73,65.94,32.57,820.5,-3.4,-4.1,-0.37,12.414,0.4,806.5,524,3.67,0,11.87,8.73,2.66,0
11/10/2023,16:15:02,0,SLO_C,604.3,8.73,65.94,32.56,820.5,-3.4,-4.1,-0.37,12.414,0.4,806.6,524,3.66,0,11.87,8.73,2.66,0
11/10/2023,16:15:03,0,SLO_C,604.3,8.73,65.94,32.56,820.6,-3.4,-4.1,-0.37,12.414,0.4,806.6,524,3.67,0,11.87,8.729,2.66,0
11/10/2023,16:15:04,0,SLO_C,604.3,8.73,65.93,32.56,820.6,-3.4,-4.1,-0.37,12.414,0.4,806.6,524,3.68,0,11.87,8.729,2.66,0
11/10/2023,16:15:05,0,SLO_C,604.4,8.73,65.92,32.56,820.7,-3.4,-4.1,-0.37,12.414,0.4,806.7,524,3.7,0,11.869,8.73,2.66,0
11/10/2023,16:15:06,0,SLO_C,604.4,8.73,65.92,32.56,820.7,-3.4,-4.1,-0.37,12.414,0.4,806.7,524,3.71,0,11.869,8.73,2.66,0
11/10/2023,16:15:07,0,SLO_C,604.4,8.73,65.91,32.55,820.7,-3.4,-4.1,-0.37,12.414,0.4,806.8,524,3.75,0,11.869,8.73,2.65,0
11/10/2023,16:15:08,0,SLO_C,604.4,8.73,65.9,32.54,820.8,-3.4,-4.1,-0.37,12.414,0.4,806.8,524,3.75,0,11.869,8.729,2.65,0
11/10/2023,16:15:09,0,SLO_C,604.4,8.73,65.89,32.54,820.8,-3.4,-4.1,-0.37,12.414,0.4,806.8,524,3.76,0,11.869,8.729,2.65,0
11/10/2023,16:15:10,0,SLO_C,604.5,8.73,65.89,32.54,820.8,-3.4,-4.1,-0.37,12.414,0.4,806.8,524,3.77,0,11.868,8.73,2.65,0
11/10/2023,16:30:00,0,SLO_C,603.4,8.731,65.96,32.58,819.8,-3.4,-4.1,-0.37,12.416,0.4,805.8,524,3.72,0,11.847,8.73,2.65,0
11/10/2023,16:30:01,0,SLO_C,603.4,8.731,65.97,32.58,819.8,-3.4,-4.1,-0.37,12.416,0.4,805.9,524,3.71,0,11.847,8.732,2.65,0
11/10/2023,16:30:02,0,SLO_C,603.4,8.731,65.96,32.58,819.9,-3.4,-4.1,-0.37,12.416,0.4,805.9,524,3.71,0,11.846,8.731,2.65,0
11/10/2023,16:30:03,0,SLO_C,603.5,8.731,65.96,32.57,819.9,-3.4,-4.1,-0.37,12.416,0.4,805.9,524,3.7,0,11.847,8.731,2.65,0
11/10/2023,16:30:04,0,SLO_C,603.5,8.731,65.96,32.57,820,-3.4,-4.1,-0.37,12.416,0.4,806,524,3.69,0,11.846,8.731,2.64,0
11/10/2023,16:30:05,0,SLO_C,603.5,8.731,65.95,32.57,820,-3.4,-4.1,-0.37,12.416,0.4,806,524,3.7,0,11.846,8.731,2.64,0
11/10/2023,16:30:06,0,SLO_C,603.5,8.731,65.95,32.57,820,-3.4,-4.1,-0.37,12.416,0.4,806.1,524,3.69,0,11.846,8.731,2.64,0
11/10/2023,16:30:07,0,SLO_C,603.6,8.731,65.93,32.56,820,-3.4,-4.1,-0.37,12.416,0.4,806.1,524,3.69,0,11.846,8.73,2.64,0
11/10/2023,16:30:08,0,SLO_C,603.6,8.731,65.92,32.55,820.1,-3.4,-4.1,-0.37,12.416,0.4,806.1,524,3.7,0,11.846,8.73,2.64,0
11/10/2023,16:30:09,0,SLO_C,603.6,8.731,65.91,32.55,820.1,-3.4,-4.1,-0.37,12.416,0.4,806.1,524,3.71,0,11.846,8.731,2.64,0
11/10/2023,16:30:10,0,SLO_C,603.6,8.731,65.91,32.55,820.1,-3.4,-4.1,-0.37,12.416,0.4,806.1,524,3.71,0,11.846,8.731,2.64,0
11/10/2023,16:45:00,0,SLO_C,602.5,8.731,65.98,32.59,818.6,-3.4,-4.1,-0.37,12.416,0.4,804.7,523,3.69,0,11.847,8.731,2.66,0
11/10/2023,16:45:01,0,SLO_C,602.6,8.731,65.98,32.58,818.7,-3.4,-4.1,-0.37,12.416,0.4,804.7,523,3.68,0,11.847,8.731,2.64,0
11/10/2023,16:45:02,0,SLO_C,602.6,8.731,65.98,32.58,818.7,-3.4,-4.1,-0.37,12.416,0.4,804.8,523,3.66,0,11.847,8.731,2.64,0
11/10/2023,16:45:03,0,SLO_C,602.6,8.731,65.97,32.58,818.7,-3.4,-4.1,-0.37,12.416,0.4,804.8,523,3.67,0,11.847,8.73,2.64,0
11/10/2023,16:45:04,0,SLO_C,602.6,8.731,65.97,32.58,818.8,-3.4,-4.1,-0.37,12.416,0.4,804.8,523,3.64,0,11.846,8.731,2.64,0
11/10/2023,16:45:05,0,SLO_C,602.7,8.731,65.98,32.58,818.8,-3.4,-4.1,-0.37,12.416,0.4,804.9,523,3.63,0,11.846,8.731,2.64,0
11/10/2023,16:45:06,0,SLO_C,602.7,8.731,65.97,32.58,818.9,-3.4,-4.1,-0.37,12.416,0.4,804.9,523,3.62,0,11.846,8.731,2.64,0
11/10/2023,16:45:07,0,SLO_C,602.7,8.731,65.97,32.58,818.9,-3.4,-4.1,-0.37,12.416,0.4,804.9,523,3.61,0,11.845,8.732,2.64,0
11/10/2023,16:45:08,0,SLO_C,602.7,8.731,65.98,32.58,818.9,-3.4,-4.1,-0.37,12.416,0.4,804.9,523,3.59,0,11.845,8.731,2.64,0
11/10/2023,16:45:09,0,SLO_C,602.7,8.731,65.97,32.58,818.9,-3.4,-4.1,-0.37,12.416,0.4,805,523,3.59,0,11.845,8.731,2.64,0
11/10/2023,16:45:10,0,SLO_C,602.7,8.731,65.97,32.58,818.9,-3.4,-4.1,-0.37,12.416,0.4,805,523,3.56,0,11.844,8.732,2.64,0
11/10/2023,17:00:00,0,SLO_C,601.5,8.731,66.04,32.61,817.7,-3.4,-4.1,-0.37,12.416,0.4,803.8,522,3.34,0,11.824,8.731,2.65,0
11/10/2023,17:00:01,0,SLO_C,601.5,8.731,66.03,32.61,817.8,-3.4,-4.1,-0.37,12.416,0.4,803.8,522,3.35,0,11.824,8.732,2.65,0
11/10/2023,17:00:02,0,SLO_C,601.6,8.731,66.03,32.61,817.8,-3.4,-4.1,-0.37,12.416,0.4,803.9,523,3.35,0,11.824,8.732,2.65,0
11/10/2023,17:00:03,0,SLO_C,601.6,8.731,66.03,32.61,817.9,-3.4,-4.1,-0.37,12.416,0.4,803.9,523,3.34,0,11.824,8.732,2.65,0
11/10/2023,17:00:04,0,SLO_C,601.7,8.731,66.03,32.61,817.9,-3.4,-4.1,-0.37,12.416,0.4,804,523,3.34,0,11.824,8.731,2.65,0
11/10/2023,17:00:05,0,SLO_C,601.7,8.731,66.03,32.61,818,-3.4,-4.1,-0.37,12.416,0.4,804,523,3.34,0,11.824,8.731,2.65,0
11/10/2023,17:00:06,0,SLO_C,601.7,8.731,66.03,32.61,818,-3.4,-4.1,-0.37,12.416,0.4,804,523,3.35,0,11.824,8.731,2.65,0
11/10/2023,17:00:07,0,SLO_C,601.7,8.731,66.02,32.61,818,-3.4,-4.1,-0.37,12.416,0.4,804.1,523,3.35,0,11.824,8.731,2.65,0
11/10/2023,17:00:08,0,SLO_C,601.7,8.731,66.02,32.6,818,-3.4,-4.1,-0.37,12.416,0.4,804.1,523,3.34,0,11.824,8.73,2.64,0
11/10/2023,17:00:09,0,SLO_C,601.7,8.731,66.02,32.6,818,-3.4,-4.1,-0.37,12.416,0.4,804.1,523,3.35,0,11.824,8.732,2.64,0
11/10/2023,17:00:10,0,SLO_C,601.7,8.731,66.01,32.6,818,-3.4,-4.1,-0.37,12.416,0.4,804.1,523,3.36,0,11.824,8.731,2.64,0
11/10/2023,17:15:00,0,SLO_C,601.1,8.732,65.99,32.59,817.6,-3.4,-4.1,-0.37,12.417,0.4,803.6,522,3.43,0,11.801,8.732,2.65,0
11/10/2023,17:15:01,0,SLO_C,601.1,8.732,65.99,32.59,817.6,-3.4,-4.1,-0.37,12.418,0.4,803.7,522,3.44,0,11.801,8.732,2.65,0
11/10/2023,17:15:02,0,SLO_C,601.1,8.732,65.99,32.59,817.7,-3.4,-4.1,-0.37,12.417,0.4,803.7,522,3.43,0,11.801,8.732,2.65,0
