12/31/2023,16:45:01,0,VDO_S,737.7,8.671,93.2,45.76,926,-3.9,-4.7,-0.4,12.326,0.45,912.1,593,0.15,0,14.988,8.671,2.56,0
12/31/2023,16:45:02,0,VDO_S,737.7,8.671,93.21,45.76,926,-3.9,-4.7,-0.4,12.326,0.45,912.2,593,0.15,0,14.988,8.671,2.56,0
12/31/2023,16:45:03,0,VDO_S,737.8,8.671,93.21,45.76,926.1,-3.9,-4.7,-0.4,12.326,0.45,912.2,593,0.15,0,14.987,8.672,2.56,0
12/31/2023,16:45:04,0,VDO_S,737.8,8.671,93.21,45.76,926.1,-3.9,-4.7,-0.4,12.326,0.45,912.3,593,0.15,0,14.987,8.671,2.56,0
12/31/2023,16:45:05,0,VDO_S,737.8,8.671,93.2,45.76,926.2,-3.9,-4.7,-0.4,12.326,0.45,912.3,593,0.14,0,14.987,8.671,2.56,0
12/31/2023,16:45:06,0,VDO_S,737.9,8.671,93.19,45.75,926.2,-3.9,-4.7,-0.4,12.326,0.45,912.3,593,0.15,0,14.987,8.671,2.56,0
12/31/2023,16:45:07,0,VDO_S,737.9,8.671,93.18,45.75,926.2,-3.9,-4.7,-0.4,12.326,0.45,912.4,593,0.15,0,14.987,8.672,2.56,0
12/31/2023,16:45:08,0,VDO_S,737.9,8.671,93.16,45.74,926.3,-3.9,-4.7,-0.4,12.326,0.45,912.4,593,0.15,0,14.987,8.671,2.56,0
12/31/2023,16:45:09,0,VDO_S,737.9,8.671,93.15,45.73,926.3,-3.9,-4.7,-0.4,12.326,0.45,912.4,593,0.15,0,14.987,8.671,2.56,0
12/31/2023,16:45:10,0,VDO_S,737.9,8.671,93.14,45.73,926.3,-3.9,-4.7,-0.4,12.326,0.45,912.4,593,0.15,0,14.987,8.671,2.54,0
12/31/2023,17:00:00,0,VDO_S,737.6,8.677,93.17,45.74,925.9,-3.9,-4.7,-0.4,12.334,0.45,912.1,593,0.17,0,14.985,8.677,2.56,0
12/31/2023,17:00:01,0,VDO_S,737.6,8.677,93.17,45.74,925.9,-3.9,-4.7,-0.4,12.334,0.45,912.1,593,0.17,0,14.985,8.677,2.56,0
12/31/2023,17:00:02,0,VDO_S,737.6,8.677,93.16,45.74,926,-3.9,-4.7,-0.4,12.334,0.45,912.1,593,0.16,0,14.985,8.677,2.56,0
12/31/2023,17:00:03,0,VDO_S,737.7,8.677,93.15,45.73,926,-3.9,-4.7,-0.4,12.334,0.45,912.2,593,0.15,0,14.985,8.678,2.56,0
12/31/2023,17:00:04,0,VDO_S,737.7,8.677,93.15,45.73,926.1,-3.9,-4.7,-0.4,12.335,0.45,912.2,593,0.15,0,14.985,8.677,2.56,0
12/31/2023,17:00:05,0,VDO_S,737.8,8.677,93.14,45.73,926.1,-3.9,-4.7,-0.4,12.335,0.45,912.3,593,0.15,0,14.985,8.677,2.56,0
12/31/2023,17:00:06,0,VDO_S,737.8,8.677,93.14,45.73,926.2,-3.9,-4.7,-0.4,12.335,0.45,912.3,593,0.16,0,14.985,8.677,2.56,0
12/31/2023,17:00:07,0,VDO_S,737.8,8.677,93.13,45.72,926.2,-3.9,-4.7,-0.4,12.335,0.45,912.3,593,0.15,0,14.985,8.677,2.55,0
12/31/2023,17:00:08,0,VDO_S,737.8,8.677,93.11,45.71,926.2,-3.9,-4.7,-0.4,12.335,0.45,912.3,593,0.15,0,14.985,8.677,2.55,0
12/31/2023,17:00:09,0,VDO_S,737.8,8.677,93.1,45.71,926.2,-3.9,-4.7,-0.4,12.335,0.45,912.3,593,0.15,0,14.985,8.677,2.55,0
12/31/2023,17:00:10,0,VDO_S,737.8,8.677,93.09,45.71,926.2,-3.9,-4.7,-0.4,12.335,0.45,912.4,593,0.15,0,14.985,8.677,2.55,0
12/31/2023,17:15:00,0,VDO_S,737.1,8.676,93.2,45.76,925.9,-3.9,-4.7,-0.4,12.333,0.45,912,593,0.16,0,14.957,8.676,2.57,0
12/31/2023,17:15:01,0,VDO_S,737.1,8.676,93.19,45.75,925.9,-3.9,-4.7,-0.4,12.334,0.45,912,593,0.15,0,14.957,8.676,2.57,0
12/31/2023,17:15:02,0,VDO_S,737.1,8.676,93.18,45.75,926,-3.9,-4.7,-0.4,12.334,0.45,912.1,593,0.15,0,14.957,8.676,2.57,0
12/31/2023,17:15:03,0,VDO_S,737.2,8.676,93.17,45.74,926,-3.9,-4.7,-0.4,12.334,0.45,912.1,593,0.16,0,14.957,8.677,2.57,0
12/31/2023,17:15:04,0,VDO_S,737.2,8.676,93.16,45.74,926,-3.9,-4.7,-0.4,12.334,0.45,912.2,593,0.16,0,14.957,8.676,2.55,0
12/31/2023,17:15:05,0,VDO_S,737.2,8.676,93.15,45.73,926.1,-3.9,-4.7,-0.4,12.334,0.45,912.2,593,0.16,0,14.957,8.676,2.55,0
12/31/2023,17:15:06,0,VDO_S,737.2,8.676,93.15,45.73,926.1,-3.9,-4.7,-0.4,12.334,0.45,912.2,593,0.16,0,14.956,8.676,2.55,0
12/31/2023,17:15:07,0,VDO_S,737.3,8.676,93.13,45.72,926.1,-3.9,-4.7,-0.4,12.334,0.45,912.2,593,0.16,0,14.956,8.677,2.55,0
12/31/2023,17:15:08,0,VDO_S,737.3,8.676,93.11,45.71,926.2,-3.9,-4.7,-0.4,12.334,0.45,912.3,593,0.15,0,14.956,8.676,2.55,0
12/31/2023,17:15:09,0,VDO_S,737.3,8.676,93.1,45.71,926.2,-3.9,-4.7,-0.4,12.334,0.45,912.3,593,0.15,0,14.956,8.676,2.55,0
12/31/2023,17:15:10,0,VDO_S,737.3,8.676,93.08,45.7,926.2,-3.9,-4.7,-0.4,12.334,0.45,912.3,593,0.15,0,14.956,8.676,2.55,0
12/31/2023,17:30:00,0,VDO_S,737.1,8.68,93.21,45.76,926,-3.9,-4.7,-0.4,12.34,0.45,912.1,593,0.17,0,14.957,8.68,2.57,0
12/31/2023,17:30:01,0,VDO_S,737.2,8.681,93.2,45.76,926,-3.9,-4.7,-0.4,12.34,0.45,912.1,593,0.17,0,14.957,8.681,2.49,0
12/31/2023,17:30:02,0,VDO_S,737.2,8.681,93.2,45.76,926.1,-3.9,-4.7,-0.4,12.34,0.45,912.2,593,0.17,0,14.956,8.681,2.49,0
12/31/2023,17:30:03,0,VDO_S,737.2,8.681,93.19,45.75,926.1,-3.9,-4.7,-0.4,12.34,0.45,912.2,593,0.17,0,14.957,8.681,2.49,0
12/31/2023,17:30:04,0,VDO_S,737.3,8.681,93.18,45.75,926.1,-3.9,-4.7,-0.4,12.34,0.45,912.3,593,0.17,0,14.957,8.681,2.49,0
12/31/2023,17:30:05,0,VDO_S,737.3,8.681,93.17,45.74,926.2,-3.9,-4.7,-0.4,12.34,0.45,912.3,593,0.18,0,14.957,8.68,2.49,0
12/31/2023,17:30:06,0,VDO_S,737.3,8.681,93.17,45.74,926.2,-3.9,-4.7,-0.4,12.34,0.45,912.3,593,0.17,0,14.957,8.68,2.49,0
12/31/2023,17:30:07,0,VDO_S,737.4,8.681,93.16,45.74,926.3,-3.9,-4.7,-0.4,12.34,0.45,912.4,593,0.16,0,14.957,8.681,2.49,0
12/31/2023,17:30:08,0,VDO_S,737.4,8.681,93.15,45.73,926.3,-3.9,-4.7,-0.4,12.34,0.45,912.4,593,0.17,0,14.957,8.68,2.49,0
12/31/2023,17:30:09,0,VDO_S,737.4,8.681,93.13,45.72,926.3,-3.9,-4.7,-0.4,12.34,0.45,912.4,593,0.17,0,14.957,8.68,2.49,0
12/31/2023,17:30:10,0,VDO_S,737.4,8.681,93.11,45.71,926.3,-3.9,-4.7,-0.4,12.34,0.45,912.4,593,0.17,0,14.957,8.68,2.49,0
12/31/2023,17:45:00,0,VDO_S,737.1,8.688,93.21,45.76,925.9,-3.9,-4.7,-0.4,12.35,0.45,912,593,0.16,0,14.96,8.688,2.56,0
12/31/2023,17:45:01,0,VDO_S,737.1,8.688,93.2,45.76,925.9,-3.9,-4.7,-0.4,12.35,0.45,912,593,0.16,0,14.96,8.688,2.56,0
12/31/2023,17:45:02,0,VDO_S,737.2,8.688,93.2,45.76,925.9,-3.9,-4.7,-0.4,12.35,0.45,912.1,593,0.16,0,14.96,8.688,2.56,0
12/31/2023,17:45:03,0,VDO_S,737.2,8.688,93.19,45.75,926,-3.9,-4.7,-0.4,12.35,0.45,912.1,593,0.15,0,14.961,8.689,2.56,0
12/31/2023,17:45:04,0,VDO_S,737.2,8.688,93.19,45.75,926,-3.9,-4.7,-0.4,12.35,0.45,912.1,593,0.16,0,14.961,8.688,2.56,0
12/31/2023,17:45:05,0,VDO_S,737.3,8.688,93.18,45.75,926.1,-3.9,-4.7,-0.4,12.35,0.45,912.2,593,0.15,0,14.961,8.688,2.56,0
12/31/2023,17:45:06,0,VDO_S,737.3,8.688,93.18,45.75,926.1,-3.9,-4.7,-0.4,12.35,0.45,912.2,593,0.15,0,14.961,8.688,2.56,0
12/31/2023,17:45:07,0,VDO_S,737.4,8.688,93.16,45.74,926.1,-3.9,-4.7,-0.4,12.35,0.45,912.3,593,0.15,0,14.961,8.689,2.56,0
12/31/2023,17:45:08,0,VDO_S,737.4,8.688,93.15,45.73,926.2,-3.9,-4.7,-0.4,12.35,0.45,912.3,593,0.15,0,14.962,8.688,2.55,0
12/31/2023,17:45:09,0,VDO_S,737.4,8.688,93.14,45.73,926.2,-3.9,-4.7,-0.4,12.35,0.45,912.3,593,0.16,0,14.962,8.687,2.55,0
12/31/2023,17:45:10,0,VDO_S,737.4,8.688,93.14,45.73,926.2,-3.9,-4.7,-0.4,12.35,0.45,912.3,593,0.15,0,14.962,8.688,2.55,0
12/31/2023,18:00:00,0,VDO_S,737.1,8.692,93.27,45.79,925.9,-3.9,-4.7,-0.4,12.356,0.45,912.1,593,0.18,0,14.959,8.692,2.56,0
12/31/2023,18:00:01,0,VDO_S,737.1,8.692,93.27,45.79,925.9,-3.9,-4.7,-0.4,12.356,0.45,912.1,593,0.19,0,14.959,8.692,2.56,0
12/31/2023,18:00:02,0,VDO_S,737.2,8.692,93.26,45.79,926,-3.9,-4.7,-0.4,12.356,0.45,912.1,593,0.19,0,14.959,8.692,2.56,0
12/31/2023,18:00:03,0,VDO_S,737.2,8.692,93.26,45.79,926,-3.9,-4.7,-0.4,12.356,0.45,912.2,593,0.18,0,14.96,8.693,2.56,0
12/31/2023,18:00:04,0,VDO_S,737.3,8.692,93.25,45.78,926.1,-3.9,-4.7,-0.4,12.356,0.45,912.2,593,0.17,0,14.96,8.693,2.56,0
12/31/2023,18:00:05,0,VDO_S,737.3,8.692,93.24,45.78,926.1,-3.9,-4.7,-0.4,12.356,0.45,912.2,593,0.17,0,14.96,8.692,2.55,0
12/31/2023,18:00:06,0,VDO_S,737.3,8.692,93.24,45.78,926.2,-3.9,-4.7,-0.4,12.356,0.45,912.3,593,0.16,0,14.96,8.693,2.55,0
12/31/2023,18:00:07,0,VDO_S,737.4,8.692,93.22,45.77,926.2,-3.9,-4.7,-0.4,12.356,0.45,912.3,593,0.16,0,14.96,8.693,2.55,0
12/31/2023,18:00:08,0,VDO_S,737.4,8.692,93.2,45.76,926.2,-3.9,-4.7,-0.4,12.356,0.45,912.3,593,0.16,0,14.96,8.692,2.55,0
12/31/2023,18:00:09,0,VDO_S,737.4,8.692,93.19,45.75,926.2,-3.9,-4.7,-0.4,12.356,0.45,912.4,593,0.15,0,14.96,8.692,2.55,0
12/31/2023,18:00:10,0,VDO_S,737.4,8.692,93.18,45.75,926.3,-3.9,-4.7,-0.4,12.356,0.45,912.4,593,0.15,0,14.96,8.692,2.55,0
12/31/2023,18:15:00,0,VDO_S,737.1,8.695,93.22,45.77,926,-3.9,-4.8,-0.4,12.36,0.45,912.1,593,0.18,0,14.952,8.694,2.57,0
12/31/2023,18:15:01,0,VDO_S,737.1,8.695,93.22,45.77,926,-3.9,-4.7,-0.4,12.36,0.45,912.2,593,0.18,0,14.952,8.695,2.57,0
12/31/2023,18:15:02,0,VDO_S,737.1,8.695,93.21,45.76,926.1,-3.9,-4.8,-0.4,12.36,0.45,912.2,593,0.17,0,14.952,8.695,2.56,0
12/31/2023,18:15:03,0,VDO_S,737.2,8.695,93.21,45.76,926.2,-3.9,-4.8,-0.4,12.36,0.45,912.3,593,0.18,0,14.952,8.696,2.56,0
12/31/2023,18:15:04,0,VDO_S,737.2,8.695,93.2,45.76,926.2,-3.9,-4.8,-0.4,12.36,0.45,912.3,593,0.18,0,14.952,8.695,2.56,0
12/31/2023,18:15:05,0,VDO_S,737.2,8.695,93.2,45.76,926.2,-3.9,-4.7,-0.4,12.36,0.45,912.3,593,0.18,0,14.952,8.695,2.56,0
12/31/2023,18:15:06,0,VDO_S,737.3,8.695,93.19,45.75,926.3,-3.9,-4.7,-0.4,12.36,0.45,912.4,593,0.19,0,14.952,8.695,2.56,0
12/31/2023,18:15:07,0,VDO_S,737.3,8.695,93.17,45.74,926.3,-3.9,-4.7,-0.4,12.36,0.45,912.4,593,0.19,0,14.952,8.696,2.56,0
12/31/2023,18:15:08,0,VDO_S,737.3,8.695,93.15,45.73,926.3,-3.9,-4.7,-0.4,12.36,0.45,912.4,593,0.19,0,14.952,8.695,2.56,0
12/31/2023,18:15:09,0,VDO_S,737.3,8.695,93.13,45.72,926.3,-3.9,-4.7,-0.4,12.36,0.45,912.4,593,0.2,0,14.952,8.695,2.56,0
12/31/2023,18:15:10,0,VDO_S,737.3,8.695,93.12,45.72,926.3,-3.9,-4.7,-0.4,12.36,0.45,912.4,593,0.2,0,14.952,8.695,2.56,0
12/31/2023,18:30:00,0,VDO_S,737,8.697,93.16,45.74,926,-3.9,-4.8,-0.4,12.363,0.45,912.1,593,0.16,0,14.949,8.697,2.55,0
12/31/2023,18:30:01,0,VDO_S,737,8.697,93.15,45.73,926,-3.9,-4.8,-0.4,12.363,0.45,912.1,593,0.16,0,14.948,8.698,2.55,0
12/31/2023,18:30:02,0,VDO_S,737,8.697,93.15,45.73,926,-3.9,-4.8,-0.4,12.363,0.45,912.1,593,0.16,0,14.948,8.698,2.55,0
12/31/2023,18:30:03,0,VDO_S,737.1,8.697,93.14,45.73,926.1,-3.9,-4.8,-0.4,12.363,0.45,912.2,593,0.16,0,14.948,8.698,2.55,0
12/31/2023,18:30:04,0,VDO_S,737.1,8.697,93.13,45.72,926.1,-3.9,-4.8,-0.4,12.363,0.45,912.2,593,0.17,0,14.948,8.698,2.55,0
12/31/2023,18:30:05,0,VDO_S,737.1,8.697,93.12,45.72,926.2,-3.9,-4.8,-0.4,12.363,0.45,912.3,593,0.17,0,14.948,8.697,2.55,0
12/31/2023,18:30:06,0,VDO_S,737.2,8.697,93.12,45.72,926.2,-3.9,-4.8,-0.4,12.363,0.45,912.3,593,0.17,0,14.948,8.697,2.55,0
12/31/2023,18:30:07,0,VDO_S,737.2,8.697,93.11,45.71,926.3,-3.9,-4.8,-0.4,12.363,0.45,912.4,593,0.18,0,14.948,8.698,2.55,0
12/31/2023,18:30:08,0,VDO_S,737.2,8.697,93.1,45.71,926.3,-3.9,-4.8,-0.4,12.363,0.45,912.4,593,0.17,0,14.948,8.697,2.55,0
12/31/2023,18:30:09,0,VDO_S,737.2,8.697,93.09,45.7,926.3,-3.9,-4.8,-0.4,12.363,0.45,912.4,593,0.17,0,14.948,8.697,2.54,0
12/31/2023,18:30:10,0,VDO_S,737.2,8.697,93.07,45.7,926.3,-3.9,-4.8,-0.4,12.363,0.45,912.4,593,0.17,0,14.947,8.698,2.54,0
12/31/2023,18:45:00,0,VDO_S,736.5,8.7,93.2,45.76,925.9,-3.9,-4.7,-0.4,12.367,0.45,912,593,0.16,0,14.925,8.7,2.56,0
12/31/2023,18:45:01,0,VDO_S,736.5,8.7,93.2,45.76,926,-3.9,-4.7,-0.4,12.367,0.45,912,593,0.16,0,14.925,8.7,2.56,0
12/31/2023,18:45:02,0,VDO_S,736.6,8.7,93.2,45.76,926,-3.9,-4.7,-0.4,12.367,0.45,912.1,593,0.16,0,14.925,8.7,2.56,0
12/31/2023,18:45:03,0,VDO_S,736.6,8.7,93.2,45.76,926,-3.9,-4.7,-0.4,12.367,0.45,912.1,593,0.15,0,14.925,8.7,2.56,0
12/31/2023,18:45:04,0,VDO_S,736.6,8.7,93.19,45.75,926.1,-3.9,-4.7,-0.4,12.367,0.45,912.2,593,0.15,0,14.925,8.7,2.56,0
12/31/2023,18:45:05,0,VDO_S,736.7,8.7,93.19,45.75,926.1,-3.9,-4.7,-0.4,12.367,0.45,912.2,593,0.15,0,14.925,8.7,2.56,0
12/31/2023,18:45:06,0,VDO_S,736.7,8.7,93.18,45.75,926.2,-3.9,-4.7,-0.4,12.367,0.45,912.3,593,0.15,0,14.925,8.699,2.55,0
12/31/2023,18:45:07,0,VDO_S,736.7,8.7,93.17,45.74,926.2,-3.9,-4.7,-0.4,12.367,0.45,912.3,593,0.15,0,14.925,8.7,2.55,0
12/31/2023,18:45:08,0,VDO_S,736.7,8.7,93.16,45.74,926.2,-3.9,-4.7,-0.4,12.367,0.45,912.3,593,0.16,0,14.924,8.7,2.55,0
12/31/2023,18:45:09,0,VDO_S,736.7,8.7,93.15,45.73,926.2,-3.9,-4.7,-0.4,12.367,0.45,912.3,593,0.16,0,14.924,8.699,2.55,0
12/31/2023,18:45:10,0,VDO_S,736.8,8.7,93.14,45.73,926.2,-3.9,-4.7,-0.4,12.367,0.45,912.3,593,0.16,0,14.924,8.7,2.55,0
12/31/2023,19:00:00,0,VDO_S,736.6,8.701,93.24,45.78,925.8,-3.9,-4.7,-0.4,12.369,0.45,911.9,593,0.19,0,14.937,8.701,2.57,0
12/31/2023,19:00:01,0,VDO_S,736.6,8.701,93.24,45.78,925.8,-3.9,-4.7,-0.4,12.369,0.45,911.9,593,0.19,0,14.937,8.701,2.57,0
12/31/2023,19:00:02,0,VDO_S,736.7,8.701,93.23,45.77,925.9,-3.9,-4.7,-0.4,12.369,0.45,912,593,0.19,0,14.937,8.701,2.57,0
12/31/2023,19:00:03,0,VDO_S,736.7,8.701,93.23,45.77,925.9,-3.9,-4.7,-0.4,12.369,0.45,912,593,0.19,0,14.937,8.701,2.55,0
12/31/2023,19:00:04,0,VDO_S,736.8,8.701,93.23,45.77,926,-3.9,-4.7,-0.4,12.369,0.45,912.1,593,0.18,0,14.937,8.701,2.55,0
12/31/2023,19:00:05,0,VDO_S,736.8,8.701,93.22,45.77,926,-3.9,-4.7,-0.4,12.369,0.45,912.1,593,0.18,0,14.937,8.701,2.55,0
12/31/2023,19:00:06,0,VDO_S,736.9,8.701,93.21,45.76,926.1,-3.9,-4.7,-0.4,12.369,0.45,912.2,593,0.18,0,14.937,8.701,2.55,0
12/31/2023,19:00:07,0,VDO_S,736.9,8.701,93.19,45.75,926.1,-3.9,-4.7,-0.4,12.369,0.45,912.2,593,0.18,0,14.937,8.702,2.55,0
12/31/2023,19:00:08,0,VDO_S,736.9,8.701,93.18,45.75,926.1,-3.9,-4.7,-0.4,12.369,0.45,912.2,593,0.19,0,14.937,8.701,2.55,0
12/31/2023,19:00:09,0,VDO_S,736.9,8.701,93.17,45.74,926.2,-3.9,-4.7,-0.4,12.369,0.45,912.3,593,0.18,0,14.937,8.701,2.55,0
12/31/2023,19:00:10,0,VDO_S,736.9,8.701,93.15,45.73,926.2,-3.9,-4.7,-0.4,12.369,0.45,912.3,593,0.17,0,14.937,8.701,2.55,0
12/31/2023,19:15:00,0,VDO_S,737.4,8.702,93.21,45.76,925.9,-3.9,-4.7,-0.4,12.37,0.45,912.1,593,0.19,0,14.975,8.701,2.55,0
12/31/2023,19:15:01,0,VDO_S,737.4,8.702,93.21,45.76,925.9,-3.9,-4.7,-0.4,12.37,0.45,912.1,593,0.19,0,14.975,8.702,2.55,0
12/31/2023,19:15:02,0,VDO_S,737.5,8.702,93.2,45.76,926,-3.9,-4.7,-0.4,12.37,0.45,912.1,593,0.19,0,14.975,8.702,2.55,0
12/31/2023,19:15:03,0,VDO_S,737.5,8.702,93.2,45.76,926,-3.9,-4.7,-0.4,12.37,0.45,912.1,593,0.19,0,14.975,8.703,2.55,0
12/31/2023,19:15:04,0,VDO_S,737.5,8.702,93.19,45.75,926.1,-3.9,-4.7,-0.4,12.37,0.45,912.2,593,0.19,0,14.975,8.703,2.55,0
12/31/2023,19:15:05,0,VDO_S,737.6,8.702,93.19,45.75,926.1,-3.9,-4.7,-0.4,12.37,0.45,912.2,593,0.19,0,14.975,8.702,2.55,0
12/31/2023,19:15:06,0,VDO_S,737.6,8.702,93.18,45.75,926.1,-3.9,-4.7,-0.4,12.37,0.45,912.3,593,0.18,0,14.975,8.703,2.55,0
12/31/2023,19:15:07,0,VDO_S,737.6,8.702,93.17,45.74,926.2,-3.9,-4.7,-0.4,12.37,0.45,912.3,593,0.17,0,14.975,8.703,2.55,0
12/31/2023,19:15:08,0,VDO_S,737.6,8.702,93.16,45.74,926.2,-3.9,-4.7,-0.4,12.37,0.45,912.3,593,0.17,0,14.975,8.702,2.55,0
12/31/2023,19:15:09,0,VDO_S,737.6,8.702,93.15,45.73,926.2,-3.9,-4.7,-0.4,12.37,0.45,912.3,593,0.17,0,14.975,8.701,2.55,0
12/31/2023,19:15:10,0,VDO_S,737.7,8.702,93.13,45.72,926.2,-3.9,-4.7,-0.4,12.37,0.45,912.4,593,0.17,0,14.975,8.702,2.54,0
12/31/2023,19:30:00,0,VDO_S,736.9,8.703,93.25,45.78,926.1,-3.9,-4.8,-0.4,12.371,0.45,912.2,593,0.13,0,14.939,8.702,2.56,0
12/31/2023,19:30:01,0,VDO_S,736.9,8.703,93.25,45.78,926.1,-3.9,-4.8,-0.4,12.371,0.45,912.2,593,0.13,0,14.939,8.703,2.56,0
12/31/2023,19:30:02,0,VDO_S,736.9,8.703,93.24,45.78,926.2,-3.9,-4.8,-0.4,12.371,0.45,912.3,593,0.13,0,14.939,8.703,2.56,0
12/31/2023,19:30:03,0,VDO_S,737,8.703,93.23,45.77,926.2,-3.9,-4.8,-0.4,12.371,0.45,912.3,593,0.13,0,14.939,8.704,2.56,0
12/31/2023,19:30:04,0,VDO_S,737,8.703,93.23,45.77,926.2,-3.9,-4.8,-0.4,12.371,0.45,912.3,593,0.13,0,14.939,8.703,2.56,0
12/31/2023,19:30:05,0,VDO_S,737,8.703,93.23,45.77,926.3,-3.9,-4.8,-0.4,12.371,0.45,912.4,593,0.13,0,14.939,8.702,2.56,0
12/31/2023,19:30:06,0,VDO_S,737.1,8.703,93.22,45.77,926.3,-3.9,-4.8,-0.4,12.371,0.45,912.4,593,0.13,0,14.938,8.703,2.56,0
12/31/2023,19:30:07,0,VDO_S,737.1,8.703,93.21,45.76,926.4,-3.9,-4.8,-0.4,12.371,0.45,912.5,593,0.13,0,14.938,8.703,2.55,0
12/31/2023,19:30:08,0,VDO_S,737.1,8.703,93.2,45.76,926.4,-3.9,-4.8,-0.4,12.371,0.45,912.5,593,0.13,0,14.938,8.703,2.55,0
12/31/2023,19:30:09,0,VDO_S,737.1,8.703,93.19,45.75,926.4,-3.9,-4.7,-0.4,12.371,0.45,912.5,593,0.12,0,14.938,8.702,2.55,0
12/31/2023,19:30:10,0,VDO_S,737.1,8.703,93.18,45.75,926.4,-3.9,-4.7,-0.4,12.371,0.45,912.5,593,0.12,0,14.938,8.703,2.55,0
12/31/2023,19:45:00,0,VDO_S,736.4,8.704,93.21,45.76,925.8,-3.9,-4.8,-0.4,12.373,0.45,911.9,593,0.2,0,14.925,8.704,2.57,0
12/31/2023,19:45:01,0,VDO_S,736.4,8.704,93.21,45.76,925.8,-3.9,-4.8,-0.4,12.373,0.45,911.9,593,0.2,0,14.925,8.704,2.57,0
12/31/2023,19:45:02,0,VDO_S,736.5,8.704,93.2,45.76,925.9,-3.9,-4.7,-0.4,12.373,0.45,912,593,0.2,0,14.925,8.704,2.57,0
12/31/2023,19:45:03,0,VDO_S,736.5,8.704,93.2,45.76,925.9,-3.9,-4.8,-0.4,12.373,0.45,912,593,0.19,0,14.925,8.705,2.57,0
12/31/2023,19:45:04,0,VDO_S,736.6,8.704,93.2,45.76,926,-3.9,-4.8,-0.4,12.373,0.45,912.1,593,0.18,0,14.925,8.704,2.55,0
12/31/2023,19:45:05,0,VDO_S,736.6,8.704,93.19,45.75,926,-3.9,-4.8,-0.4,12.373,0.45,912.1,593,0.18,0,14.925,8.704,2.55,0
12/31/2023,19:45:06,0,VDO_S,736.6,8.704,93.18,45.75,926.1,-3.9,-4.8,-0.4,12.373,0.45,912.1,593,0.18,0,14.925,8.704,2.55,0
12/31/2023,19:45:07,0,VDO_S,736.6,8.704,93.16,45.74,926.1,-3.9,-4.7,-0.4,12.373,0.45,912.2,593,0.18,0,14.925,8.704,2.55,0
12/31/2023,19:45:08,0,VDO_S,736.6,8.704,93.15,45.73,926.1,-3.9,-4.7,-0.4,12.373,0.45,912.2,593,0.18,0,14.926,8.704,2.55,0
12/31/2023,19:45:09,0,VDO_S,736.7,8.704,93.13,45.72,926.1,-3.9,-4.7,-0.4,12.373,0.45,912.2,593,0.18,0,14.926,8.703,2.55,0
12/31/2023,19:45:10,0,VDO_S,736.7,8.704,93.11,45.71,926.1,-3.9,-4.7,-0.4,12.373,0.45,912.2,593,0.18,0,14.926,8.704,2.55,0
12/31/2023,20:00:00,0,VDO_S,736.4,8.704,93.17,45.74,926,-3.9,-4.7,-0.4,12.373,0.45,912.1,593,0.16,0,14.915,8.704,2.57,0
12/31/2023,20:00:01,0,VDO_S,736.4,8.704,93.17,45.74,926,-3.9,-4.7,-0.4,12.374,0.45,912.1,593,0.16,0,14.915,8.705,2.52,0
12/31/2023,20:00:02,0,VDO_S,736.4,8.704,93.17,45.74,926.1,-3.9,-4.8,-0.4,12.374,0.45,912.1,593,0.15,0,14.915,8.704,2.52,0
12/31/2023,20:00:03,0,VDO_S,736.5,8.704,93.16,45.74,926.1,-3.9,-4.7,-0.4,12.374,0.45,912.2,593,0.16,0,14.915,8.705,2.52,0
12/31/2023,20:00:04,0,VDO_S,736.5,8.704,93.16,45.74,926.1,-3.9,-4.7,-0.4,12.374,0.45,912.2,593,0.15,0,14.914,8.705,2.52,0
12/31/2023,20:00:05,0,VDO_S,736.5,8.704,93.16,45.74,926.2,-3.9,-4.7,-0.4,12.374,0.45,912.2,593,0.15,0,14.914,8.705,2.52,0
12/31/2023,20:00:06,0,VDO_S,736.5,8.704,93.16,45.74,926.2,-3.9,-4.7,-0.4,12.374,0.45,912.3,593,0.16,0,14.914,8.705,2.52,0
12/31/2023,20:00:07,0,VDO_S,736.6,8.704,93.14,45.73,926.2,-3.9,-4.7,-0.4,12.374,0.45,912.3,593,0.16,0,14.914,8.705,2.52,0
12/31/2023,20:00:08,0,VDO_S,736.6,8.704,93.12,45.72,926.2,-3.9,-4.7,-0.4,12.374,0.45,912.3,593,0.16,0,14.914,8.704,2.52,0
12/31/2023,20:00:09,0,VDO_S,736.6,8.704,93.11,45.71,926.2,-3.9,-4.7,-0.4,12.374,0.45,912.3,593,0.17,0,14.914,8.704,2.52,0
12/31/2023,20:00:10,0,VDO_S,736.6,8.704,93.1,45.71,926.3,-3.9,-4.7,-0.4,12.374,0.45,912.3,593,0.16,0,14.914,8.705,2.52,0
12/31/2023,20:15:00,0,VDO_S,736.9,8.708,93.23,45.77,926.1,-3.9,-4.7,-0.4,12.378,0.45,912.2,593,0.17,0,14.939,8.708,2.56,0
12/31/2023,20:15:01,0,VDO_S,736.9,8.708,93.22,45.77,926.1,-3.9,-4.7,-0.4,12.378,0.45,912.2,593,0.17,0,14.939,8.708,2.56,0
12/31/2023,20:15:02,0,VDO_S,736.9,8.708,93.22,45.77,926.2,-3.9,-4.7,-0.4,12.378,0.45,912.3,593,0.18,0,14.939,8.708,2.56,0
