11/21/2023,22:15:10,0,SLO_W,437,8.801,75.25,37,583.3,-2.5,-3,-0.26,12.513,0.28,573.6,373,-0.3,0,12.536,8.801,2.37,0
11/21/2023,22:30:00,0,SLO_W,436.9,8.8,75.32,37.04,582.7,-2.5,-3,-0.26,12.512,0.28,573,372,-0.28,0,12.564,8.8,2.39,0
11/21/2023,22:30:01,0,SLO_W,436.9,8.8,75.32,37.04,582.7,-2.5,-3,-0.26,12.512,0.28,573,372,-0.28,0,12.564,8.8,2.39,0
11/21/2023,22:30:02,0,SLO_W,436.9,8.8,75.31,37.03,582.8,-2.5,-3,-0.26,12.512,0.28,573,372,-0.28,0,12.564,8.8,2.39,0
11/21/2023,22:30:03,0,SLO_W,437,8.8,75.3,37.03,582.8,-2.5,-3,-0.26,12.512,0.28,573.1,373,-0.28,0,12.565,8.799,2.39,0
11/21/2023,22:30:04,0,SLO_W,437,8.8,75.29,37.03,582.8,-2.5,-3,-0.26,12.512,0.28,573.1,373,-0.28,0,12.565,8.801,2.39,0
11/21/2023,22:30:05,0,SLO_W,437,8.8,75.28,37.02,582.8,-2.5,-3,-0.26,12.512,0.28,573.1,373,-0.28,0,12.566,8.801,2.39,0
11/21/2023,22:30:06,0,SLO_W,437,8.8,75.28,37.02,582.9,-2.5,-3,-0.26,12.512,0.28,573.1,373,-0.27,0,12.566,8.802,2.37,0
11/21/2023,22:30:07,0,SLO_W,437,8.8,75.27,37.01,582.9,-2.5,-3,-0.26,12.512,0.28,573.1,373,-0.27,0,12.567,8.8,2.37,0
11/21/2023,22:30:08,0,SLO_W,437,8.8,75.26,37.01,582.9,-2.5,-3,-0.26,12.512,0.28,573.1,373,-0.27,0,12.567,8.8,2.37,0
11/21/2023,22:30:09,0,SLO_W,437.1,8.8,75.25,37,582.9,-2.5,-3,-0.26,12.512,0.28,573.2,373,-0.27,0,12.567,8.8,2.37,0
11/21/2023,22:30:10,0,SLO_W,437.1,8.8,75.25,37,582.9,-2.5,-3,-0.26,12.512,0.28,573.2,373,-0.29,0,12.567,8.8,2.37,0
11/21/2023,22:45:00,0,SLO_W,437.6,8.799,75.27,37.01,582.8,-2.5,-3,-0.26,12.511,0.28,573.1,373,-0.33,0,12.617,8.798,2.4,0
11/21/2023,22:45:01,0,SLO_W,437.6,8.799,75.26,37.01,582.9,-2.5,-3,-0.26,12.511,0.28,573.1,373,-0.33,0,12.617,8.799,2.4,0
11/21/2023,22:45:02,0,SLO_W,437.6,8.799,75.27,37.01,582.9,-2.5,-3,-0.26,12.511,0.28,573.2,373,-0.32,0,12.616,8.799,2.4,0
11/21/2023,22:45:03,0,SLO_W,437.6,8.799,75.26,37.01,583,-2.5,-3,-0.26,12.511,0.28,573.2,373,-0.32,0,12.616,8.799,2.37,0
11/21/2023,22:45:04,0,SLO_W,437.7,8.799,75.26,37.01,583,-2.5,-3,-0.26,12.511,0.28,573.3,373,-0.32,0,12.615,8.799,2.37,0
11/21/2023,22:45:05,0,SLO_W,437.7,8.799,75.25,37,583,-2.5,-3,-0.26,12.511,0.28,573.3,373,-0.31,0,12.615,8.8,2.37,0
11/21/2023,22:45:06,0,SLO_W,437.7,8.799,75.25,37,583.1,-2.5,-3,-0.26,12.511,0.28,573.3,373,-0.31,0,12.614,8.801,2.37,0
11/21/2023,22:45:07,0,SLO_W,437.7,8.799,75.25,37,583.1,-2.5,-3,-0.26,12.511,0.28,573.4,373,-0.31,0,12.614,8.8,2.37,0
11/21/2023,22:45:08,0,SLO_W,437.7,8.799,75.24,37,583.1,-2.5,-3,-0.26,12.511,0.28,573.4,373,-0.31,0,12.614,8.799,2.37,0
11/21/2023,22:45:09,0,SLO_W,437.7,8.799,75.23,36.99,583.1,-2.5,-3,-0.26,12.511,0.28,573.4,373,-0.3,0,12.614,8.799,2.37,0
11/21/2023,22:45:10,0,SLO_W,437.8,8.799,75.22,36.99,583.1,-2.5,-3,-0.26,12.511,0.28,573.4,373,-0.3,0,12.614,8.8,2.37,0
11/21/2023,23:00:00,0,SLO_W,436.8,8.799,75.37,37.06,582.2,-2.5,-3,-0.26,12.51,0.28,572.5,372,-0.28,0,12.593,8.799,2.38,0
11/21/2023,23:00:01,0,SLO_W,436.9,8.799,75.37,37.06,582.3,-2.5,-3,-0.26,12.51,0.28,572.5,372,-0.29,0,12.593,8.799,2.38,0
11/21/2023,23:00:02,0,SLO_W,436.9,8.799,75.36,37.06,582.3,-2.5,-3,-0.26,12.51,0.28,572.6,372,-0.29,0,12.592,8.799,2.38,0
11/21/2023,23:00:03,0,SLO_W,436.9,8.799,75.35,37.06,582.4,-2.5,-3,-0.26,12.51,0.28,572.6,372,-0.29,0,12.592,8.798,2.38,0
11/21/2023,23:00:04,0,SLO_W,436.9,8.799,75.35,37.05,582.4,-2.5,-3,-0.26,12.51,0.28,572.7,372,-0.29,0,12.591,8.799,2.38,0
11/21/2023,23:00:05,0,SLO_W,437,8.799,75.34,37.05,582.4,-2.5,-3,-0.26,12.51,0.28,572.7,372,-0.3,0,12.591,8.799,2.38,0
11/21/2023,23:00:06,0,SLO_W,437,8.799,75.33,37.04,582.5,-2.5,-3,-0.26,12.51,0.28,572.7,372,-0.3,0,12.59,8.799,2.38,0
11/21/2023,23:00:07,0,SLO_W,437,8.799,75.32,37.04,582.5,-2.5,-3,-0.26,12.51,0.28,572.8,372,-0.3,0,12.589,8.799,2.38,0
11/21/2023,23:00:08,0,SLO_W,437,8.799,75.3,37.03,582.5,-2.5,-3,-0.26,12.51,0.28,572.8,372,-0.3,0,12.589,8.8,2.38,0
11/21/2023,23:00:09,0,SLO_W,437,8.799,75.3,37.03,582.6,-2.5,-3,-0.26,12.51,0.28,572.8,372,-0.31,0,12.588,8.799,2.38,0
11/21/2023,23:00:10,0,SLO_W,437,8.799,75.29,37.02,582.5,-2.5,-3,-0.26,12.51,0.28,572.8,372,-0.31,0,12.588,8.799,2.37,0
11/21/2023,23:15:00,0,SLO_W,436.3,8.798,75.37,37.06,581.6,-2.5,-3,-0.26,12.509,0.28,571.9,372,-0.34,0,12.583,8.797,2.4,0
11/21/2023,23:15:01,0,SLO_W,436.3,8.798,75.36,37.06,581.6,-2.5,-3,-0.26,12.509,0.28,571.9,372,-0.35,0,12.583,8.797,2.4,0
11/21/2023,23:15:02,0,SLO_W,436.3,8.798,75.35,37.06,581.7,-2.5,-3,-0.26,12.508,0.28,572,372,-0.35,0,12.583,8.797,2.4,0
11/21/2023,23:15:03,0,SLO_W,436.3,8.798,75.35,37.05,581.7,-2.5,-3,-0.26,12.508,0.28,572,372,-0.36,0,12.583,8.798,2.4,0
11/21/2023,23:15:04,0,SLO_W,436.4,8.798,75.34,37.05,581.7,-2.5,-3,-0.26,12.509,0.28,572,372,-0.36,0,12.583,8.797,2.4,0
11/21/2023,23:15:05,0,SLO_W,436.4,8.798,75.34,37.05,581.8,-2.5,-3,-0.26,12.508,0.28,572,372,-0.35,0,12.583,8.797,2.4,0
11/21/2023,23:15:06,0,SLO_W,436.4,8.798,75.33,37.04,581.8,-2.5,-3,-0.26,12.508,0.28,572.1,372,-0.35,0,12.583,8.798,2.4,0
11/21/2023,23:15:07,0,SLO_W,436.4,8.798,75.32,37.04,581.8,-2.5,-3,-0.26,12.508,0.28,572.1,372,-0.36,0,12.583,8.798,2.37,0
11/21/2023,23:15:08,0,SLO_W,436.4,8.798,75.31,37.03,581.8,-2.5,-3,-0.26,12.508,0.28,572.1,372,-0.36,0,12.583,8.797,2.37,0
11/21/2023,23:15:09,0,SLO_W,436.4,8.798,75.3,37.03,581.8,-2.5,-3,-0.26,12.508,0.28,572.1,372,-0.36,0,12.584,8.797,2.37,0
11/21/2023,23:15:10,0,SLO_W,436.4,8.798,75.29,37.02,581.8,-2.5,-3,-0.26,12.508,0.28,572.1,372,-0.37,0,12.584,8.799,2.37,0
11/21/2023,23:30:00,0,SLO_W,436.6,8.796,75.31,37.03,581.8,-2.5,-3,-0.26,12.506,0.28,572.1,372,-0.32,0,12.597,8.795,2.38,0
11/21/2023,23:30:01,0,SLO_W,436.6,8.796,75.3,37.03,581.9,-2.5,-3,-0.26,12.506,0.28,572.1,372,-0.32,0,12.598,8.795,2.38,0
11/21/2023,23:30:02,0,SLO_W,436.7,8.796,75.29,37.02,581.9,-2.5,-3,-0.26,12.505,0.28,572.2,372,-0.33,0,12.598,8.795,2.38,0
11/21/2023,23:30:03,0,SLO_W,436.7,8.796,75.28,37.02,581.9,-2.5,-3,-0.26,12.505,0.28,572.2,372,-0.33,0,12.599,8.796,2.38,0
11/21/2023,23:30:04,0,SLO_W,436.7,8.796,75.28,37.02,582,-2.5,-3,-0.26,12.505,0.28,572.3,372,-0.32,0,12.599,8.795,2.36,0
11/21/2023,23:30:05,0,SLO_W,436.7,8.796,75.27,37.01,582,-2.5,-3,-0.26,12.505,0.28,572.3,372,-0.32,0,12.599,8.795,2.36,0
11/21/2023,23:30:06,0,SLO_W,436.7,8.795,75.27,37.01,582,-2.5,-3,-0.26,12.505,0.28,572.3,372,-0.31,0,12.599,8.795,2.36,0
11/21/2023,23:30:07,0,SLO_W,436.7,8.795,75.25,37,582,-2.5,-3,-0.26,12.505,0.28,572.3,372,-0.31,0,12.598,8.795,2.36,0
11/21/2023,23:30:08,0,SLO_W,436.8,8.795,75.24,37,582,-2.5,-3,-0.26,12.505,0.28,572.3,372,-0.31,0,12.598,8.795,2.36,0
11/21/2023,23:30:09,0,SLO_W,436.8,8.795,75.24,37,582.1,-2.5,-3,-0.26,12.505,0.28,572.3,372,-0.3,0,12.598,8.795,2.36,0
11/21/2023,23:30:10,0,SLO_W,436.8,8.795,75.23,36.99,582.1,-2.5,-3,-0.26,12.505,0.28,572.4,372,-0.31,0,12.597,8.796,2.36,0
11/21/2023,23:45:00,0,SLO_W,436,8.795,75.28,37.02,582.1,-2.5,-3,-0.26,12.505,0.28,572.4,372,-0.3,0,12.53,8.795,2.4,0
11/21/2023,23:45:01,0,SLO_W,436.1,8.795,75.28,37.02,582.1,-2.5,-3,-0.26,12.505,0.28,572.4,372,-0.3,0,12.53,8.795,2.37,0
11/21/2023,23:45:02,0,SLO_W,436.1,8.795,75.28,37.02,582.2,-2.5,-3,-0.26,12.505,0.28,572.4,372,-0.31,0,12.531,8.795,2.37,0
11/21/2023,23:45:03,0,SLO_W,436.1,8.795,75.28,37.02,582.2,-2.5,-3,-0.26,12.505,0.28,572.5,372,-0.31,0,12.531,8.795,2.37,0
11/21/2023,23:45:04,0,SLO_W,436.2,8.795,75.27,37.01,582.2,-2.5,-3,-0.26,12.505,0.28,572.5,372,-0.3,0,12.531,8.795,2.37,0
11/21/2023,23:45:05,0,SLO_W,436.2,8.795,75.26,37.01,582.2,-2.5,-3,-0.26,12.505,0.28,572.5,372,-0.3,0,12.531,8.795,2.37,0
11/21/2023,23:45:06,0,SLO_W,436.2,8.795,75.26,37.01,582.2,-2.5,-3,-0.26,12.505,0.28,572.5,372,-0.31,0,12.532,8.796,2.37,0
11/21/2023,23:45:07,0,SLO_W,436.2,8.795,75.25,37,582.2,-2.5,-3,-0.26,12.505,0.28,572.5,372,-0.31,0,12.532,8.795,2.37,0
11/21/2023,23:45:08,0,SLO_W,436.2,8.795,75.24,37,582.3,-2.5,-3,-0.26,12.505,0.28,572.5,372,-0.3,0,12.532,8.795,2.37,0
11/21/2023,23:45:09,0,SLO_W,436.2,8.795,75.23,36.99,582.3,-2.5,-3,-0.26,12.505,0.28,572.6,372,-0.29,0,12.532,8.795,2.37,0
11/21/2023,23:45:10,0,SLO_W,436.2,8.795,75.22,36.99,582.3,-2.5,-3,-0.26,12.505,0.28,572.5,372,-0.29,0,12.532,8.796,2.37,0
11/22/2023,0:00:00,0,SLO_W,436.5,8.794,75.31,37.03,581.7,-2.5,-3,-0.26,12.503,0.28,572,372,-0.33,0,12.597,8.793,2.38,0
11/22/2023,0:00:01,0,SLO_W,436.5,8.794,75.31,37.03,581.7,-2.5,-3,-0.26,12.503,0.28,572,372,-0.33,0,12.596,8.794,2.38,0
11/22/2023,0:00:02,0,SLO_W,436.5,8.794,75.3,37.03,581.8,-2.5,-3,-0.26,12.503,0.28,572.1,372,-0.35,0,12.595,8.793,2.38,0
11/22/2023,0:00:03,0,SLO_W,436.6,8.794,75.3,37.03,581.8,-2.5,-3,-0.26,12.503,0.28,572.1,372,-0.34,0,12.595,8.794,2.38,0
11/22/2023,0:00:04,0,SLO_W,436.6,8.794,75.3,37.03,581.9,-2.5,-3,-0.26,12.503,0.28,572.2,372,-0.33,0,12.595,8.793,2.38,0
11/22/2023,0:00:05,0,SLO_W,436.6,8.794,75.29,37.02,581.9,-2.5,-3,-0.26,12.503,0.28,572.2,372,-0.33,0,12.594,8.794,2.38,0
11/22/2023,0:00:06,0,SLO_W,436.6,8.794,75.29,37.02,581.9,-2.5,-3,-0.26,12.503,0.28,572.2,372,-0.32,0,12.594,8.795,2.38,0
11/22/2023,0:00:07,0,SLO_W,436.7,8.794,75.28,37.02,582,-2.5,-3,-0.26,12.503,0.28,572.3,372,-0.33,0,12.594,8.794,2.38,0
11/22/2023,0:00:08,0,SLO_W,436.7,8.794,75.27,37.01,582,-2.5,-3,-0.26,12.503,0.28,572.3,372,-0.33,0,12.593,8.794,2.36,0
11/22/2023,0:00:09,0,SLO_W,436.7,8.794,75.26,37.01,582,-2.5,-3,-0.26,12.503,0.28,572.3,372,-0.34,0,12.593,8.794,2.36,0
11/22/2023,0:00:10,0,SLO_W,436.7,8.794,75.25,37,582,-2.5,-3,-0.26,12.503,0.28,572.3,372,-0.34,0,12.593,8.795,2.36,0
11/22/2023,0:15:00,0,SLO_W,436.2,8.792,75.32,37.04,581.8,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.34,0,12.567,8.792,2.39,0
11/22/2023,0:15:01,0,SLO_W,436.3,8.792,75.32,37.04,581.8,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.33,0,12.569,8.792,2.39,0
11/22/2023,0:15:02,0,SLO_W,436.3,8.792,75.32,37.04,581.8,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.34,0,12.57,8.791,2.39,0
11/22/2023,0:15:03,0,SLO_W,436.3,8.792,75.32,37.04,581.9,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.34,0,12.572,8.792,2.39,0
11/22/2023,0:15:04,0,SLO_W,436.3,8.792,75.31,37.03,581.9,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.33,0,12.573,8.791,2.39,0
11/22/2023,0:15:05,0,SLO_W,436.4,8.792,75.31,37.03,581.9,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.32,0,12.574,8.792,2.37,0
11/22/2023,0:15:06,0,SLO_W,436.4,8.792,75.31,37.03,581.9,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.32,0,12.576,8.793,2.37,0
11/22/2023,0:15:07,0,SLO_W,436.4,8.792,75.3,37.03,581.9,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.32,0,12.578,8.792,2.37,0
11/22/2023,0:15:08,0,SLO_W,436.4,8.792,75.3,37.03,581.8,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.32,0,12.579,8.793,2.37,0
11/22/2023,0:15:09,0,SLO_W,436.4,8.792,75.29,37.02,581.8,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.32,0,12.581,8.792,2.37,0
11/22/2023,0:15:10,0,SLO_W,436.4,8.792,75.29,37.02,581.8,-2.5,-3,-0.26,12.501,0.28,572.1,372,-0.32,0,12.583,8.794,2.37,0
11/22/2023,0:30:00,0,SLO_W,436,8.79,75.32,37.04,581.8,-2.5,-3,-0.26,12.498,0.28,572.1,372,-0.34,0,12.547,8.789,2.4,0
11/22/2023,0:30:01,0,SLO_W,436,8.79,75.32,37.04,581.8,-2.5,-3,-0.26,12.498,0.28,572.1,372,-0.34,0,12.547,8.79,2.4,0
11/22/2023,0:30:02,0,SLO_W,436,8.79,75.31,37.03,581.8,-2.5,-3,-0.26,12.498,0.28,572.1,372,-0.35,0,12.547,8.79,2.37,0
11/22/2023,0:30:03,0,SLO_W,436.1,8.79,75.31,37.03,581.9,-2.5,-3,-0.26,12.498,0.28,572.1,372,-0.34,0,12.547,8.79,2.37,0
11/22/2023,0:30:04,0,SLO_W,436.1,8.79,75.3,37.03,581.9,-2.5,-3,-0.26,12.498,0.28,572.2,372,-0.33,0,12.548,8.79,2.37,0
11/22/2023,0:30:05,0,SLO_W,436.1,8.79,75.3,37.03,581.9,-2.5,-3,-0.26,12.498,0.28,572.2,372,-0.33,0,12.548,8.79,2.37,0
11/22/2023,0:30:06,0,SLO_W,436.1,8.79,75.3,37.03,581.9,-2.5,-3,-0.26,12.498,0.28,572.2,372,-0.33,0,12.548,8.791,2.37,0
11/22/2023,0:30:07,0,SLO_W,436.1,8.79,75.28,37.02,582,-2.5,-3,-0.26,12.498,0.28,572.2,372,-0.33,0,12.549,8.79,2.37,0
11/22/2023,0:30:08,0,SLO_W,436.1,8.79,75.27,37.01,581.9,-2.5,-3,-0.26,12.498,0.28,572.2,372,-0.33,0,12.55,8.79,2.37,0
11/22/2023,0:30:09,0,SLO_W,436.1,8.79,75.26,37.01,581.9,-2.5,-3,-0.26,12.498,0.28,572.2,372,-0.34,0,12.55,8.79,2.37,0
11/22/2023,0:30:10,0,SLO_W,436.2,8.79,75.25,37,581.9,-2.5,-3,-0.26,12.498,0.28,572.2,372,-0.34,0,12.551,8.791,2.37,0
11/22/2023,0:45:00,0,SLO_W,436.2,8.79,75.35,37.06,580.5,-2.5,-3,-0.26,12.497,0.28,570.9,371,-0.33,0,12.651,8.789,2.37,0
11/22/2023,0:45:01,0,SLO_W,436.2,8.79,75.35,37.05,580.6,-2.5,-3,-0.26,12.497,0.28,570.9,371,-0.33,0,12.65,8.789,2.37,0
11/22/2023,0:45:02,0,SLO_W,436.3,8.79,75.34,37.05,580.6,-2.5,-3,-0.26,12.497,0.28,571,371,-0.33,0,12.649,8.789,2.37,0
11/22/2023,0:45:03,0,SLO_W,436.3,8.79,75.34,37.05,580.7,-2.5,-3,-0.26,12.497,0.28,571,371,-0.34,0,12.647,8.789,2.37,0
11/22/2023,0:45:04,0,SLO_W,436.3,8.79,75.33,37.04,580.7,-2.5,-3,-0.26,12.497,0.28,571.1,371,-0.32,0,12.646,8.789,2.37,0
11/22/2023,0:45:05,0,SLO_W,436.3,8.79,75.33,37.04,580.8,-2.5,-3,-0.26,12.497,0.28,571.1,371,-0.33,0,12.644,8.79,2.37,0
11/22/2023,0:45:06,0,SLO_W,436.4,8.79,75.32,37.04,580.8,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.33,0,12.643,8.791,2.37,0
11/22/2023,0:45:07,0,SLO_W,436.3,8.79,75.31,37.03,580.9,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.33,0,12.641,8.79,2.37,0
11/22/2023,0:45:08,0,SLO_W,436.3,8.79,75.31,37.03,580.9,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.32,0,12.639,8.79,2.37,0
11/22/2023,0:45:09,0,SLO_W,436.4,8.79,75.3,37.03,580.9,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.32,0,12.638,8.79,2.36,0
11/22/2023,0:45:10,0,SLO_W,436.3,8.79,75.29,37.02,580.9,-2.5,-3,-0.26,12.497,0.28,571.2,371,-0.33,0,12.636,8.791,2.36,0
11/22/2023,1:00:00,0,SLO_W,435.6,8.791,75.31,37.03,581.5,-2.5,-3,-0.26,12.499,0.28,571.7,372,-0.32,0,12.533,8.79,2.38,0
11/22/2023,1:00:01,0,SLO_W,435.6,8.791,75.3,37.03,581.5,-2.5,-3,-0.26,12.499,0.28,571.8,372,-0.32,0,12.535,8.791,2.38,0
11/22/2023,1:00:02,0,SLO_W,435.7,8.791,75.29,37.02,581.5,-2.5,-3,-0.26,12.499,0.28,571.8,372,-0.33,0,12.536,8.79,2.38,0
11/22/2023,1:00:03,0,SLO_W,435.7,8.791,75.29,37.02,581.5,-2.5,-3,-0.26,12.499,0.28,571.8,372,-0.33,0,12.537,8.791,2.38,0
11/22/2023,1:00:04,0,SLO_W,435.7,8.791,75.29,37.02,581.5,-2.5,-3,-0.26,12.499,0.28,571.8,372,-0.33,0,12.538,8.791,2.38,0
11/22/2023,1:00:05,0,SLO_W,435.7,8.791,75.28,37.02,581.5,-2.5,-3,-0.26,12.499,0.28,571.8,372,-0.32,0,12.539,8.791,2.38,0
11/22/2023,1:00:06,0,SLO_W,435.7,8.791,75.28,37.02,581.6,-2.5,-3,-0.26,12.499,0.28,571.8,372,-0.33,0,12.54,8.793,2.36,0
11/22/2023,1:00:07,0,SLO_W,435.8,8.791,75.27,37.01,581.6,-2.5,-3,-0.26,12.499,0.28,571.8,372,-0.32,0,12.54,8.791,2.36,0
11/22/2023,1:00:08,0,SLO_W,435.8,8.791,75.26,37.01,581.6,-2.5,-3,-0.26,12.499,0.28,571.9,372,-0.32,0,12.54,8.791,2.36,0
11/22/2023,1:00:09,0,SLO_W,435.8,8.791,75.25,37,581.6,-2.5,-3,-0.26,12.499,0.28,571.9,372,-0.32,0,12.539,8.792,2.36,0
11/22/2023,1:00:10,0,SLO_W,435.8,8.791,75.25,37,581.6,-2.5,-3,-0.26,12.499,0.28,571.9,372,-0.33,0,12.539,8.792,2.36,0
11/22/2023,1:15:00,0,SLO_W,435.6,8.792,75.35,37.05,581,-2.5,-3,-0.26,12.5,0.28,571.3,371,-0.32,0,12.564,8.791,2.4,0
11/22/2023,1:15:01,0,SLO_W,435.6,8.792,75.34,37.05,581,-2.5,-3,-0.26,12.5,0.28,571.3,371,-0.33,0,12.564,8.792,2.4,0
11/22/2023,1:15:02,0,SLO_W,435.7,8.792,75.34,37.05,581.1,-2.5,-3,-0.26,12.5,0.28,571.4,371,-0.33,0,12.564,8.791,2.4,0
11/22/2023,1:15:03,0,SLO_W,435.7,8.792,75.33,37.05,581.2,-2.5,-3,-0.26,12.5,0.28,571.4,371,-0.34,0,12.563,8.791,2.36,0
11/22/2023,1:15:04,0,SLO_W,435.7,8.792,75.32,37.04,581.2,-2.5,-3,-0.26,12.5,0.28,571.5,371,-0.35,0,12.563,8.792,2.36,0
11/22/2023,1:15:05,0,SLO_W,435.7,8.792,75.31,37.04,581.2,-2.5,-3,-0.26,12.5,0.28,571.5,371,-0.35,0,12.563,8.792,2.36,0
11/22/2023,1:15:06,0,SLO_W,435.8,8.792,75.31,37.03,581.3,-2.5,-3,-0.26,12.5,0.28,571.5,372,-0.34,0,12.562,8.792,2.36,0
11/22/2023,1:15:07,0,SLO_W,435.8,8.792,75.3,37.03,581.3,-2.5,-3,-0.26,12.5,0.28,571.6,372,-0.33,0,12.562,8.792,2.36,0
11/22/2023,1:15:08,0,SLO_W,435.8,8.792,75.29,37.02,581.3,-2.5,-3,-0.26,12.5,0.28,571.6,372,-0.34,0,12.562,8.791,2.36,0
11/22/2023,1:15:09,0,SLO_W,435.8,8.792,75.28,37.02,581.3,-2.5,-3,-0.26,12.5,0.28,571.6,372,-0.33,0,12.561,8.791,2.36,0
11/22/2023,1:15:10,0,SLO_W,435.8,8.792,75.27,37.01,581.3,-2.5,-3,-0.26,12.5,0.28,571.6,372,-0.33,0,12.561,8.792,2.36,0
11/22/2023,1:30:00,0,SLO_W,436.2,8.792,75.29,37.02,581.4,-2.5,-3,-0.26,12.5,0.28,571.7,372,-0.3,0,12.589,8.79,2.37,0
11/22/2023,1:30:01,0,SLO_W,436.2,8.792,75.28,37.02,581.4,-2.5,-3,-0.26,12.5,0.28,571.7,372,-0.3,0,12.588,8.791,2.37,0
11/22/2023,1:30:02,0,SLO_W,436.2,8.791,75.28,37.02,581.4,-2.5,-3,-0.26,12.5,0.28,571.7,372,-0.3,0,12.588,8.791,2.37,0
11/22/2023,1:30:03,0,SLO_W,436.2,8.791,75.27,37.01,581.5,-2.5,-3,-0.26,12.5,0.28,571.8,372,-0.29,0,12.587,8.792,2.37,0
11/22/2023,1:30:04,0,SLO_W,436.3,8.792,75.27,37.01,581.5,-2.5,-3,-0.26,12.5,0.28,571.8,372,-0.29,0,12.587,8.791,2.37,0
11/22/2023,1:30:05,0,SLO_W,436.3,8.792,75.26,37.01,581.6,-2.5,-3,-0.26,12.5,0.28,571.9,372,-0.29,0,12.587,8.791,2.37,0
11/22/2023,1:30:06,0,SLO_W,436.3,8.791,75.25,37,581.6,-2.5,-3,-0.26,12.5,0.28,571.9,372,-0.28,0,12.586,8.791,2.37,0
11/22/2023,1:30:07,0,SLO_W,436.3,8.791,75.24,37,581.6,-2.5,-3,-0.26,12.5,0.28,571.9,372,-0.29,0,12.586,8.792,2.37,0
11/22/2023,1:30:08,0,SLO_W,436.3,8.791,75.22,36.99,581.6,-2.5,-3,-0.26,12.5,0.28,571.9,372,-0.29,0,12.586,8.791,2.37,0
11/22/2023,1:30:09,0,SLO_W,436.3,8.791,75.21,36.99,581.6,-2.5,-3,-0.26,12.5,0.28,571.9,372,-0.3,0,12.586,8.791,2.37,0
11/22/2023,1:30:10,0,SLO_W,436.3,8.791,75.2,36.98,581.6,-2.5,-3,-0.26,12.5,0.28,571.9,372,-0.3,0,12.585,8.792,2.36,0
11/22/2023,1:45:00,0,SLO_W,435.4,8.793,75.31,37.03,581.2,-2.5,-3,-0.26,12.502,0.28,571.5,371,-0.32,0,12.53,8.792,2.39,0
11/22/2023,1:45:01,0,SLO_W,435.4,8.793,75.31,37.03,581.3,-2.5,-3,-0.26,12.502,0.28,571.5,371,-0.32,0,12.53,8.792,2.39,0
11/22/2023,1:45:02,0,SLO_W,435.4,8.793,75.31,37.03,581.3,-2.5,-3,-0.26,12.501,0.28,571.6,372,-0.32,0,12.53,8.792,2.39,0
11/22/2023,1:45:03,0,SLO_W,435.5,8.792,75.31,37.03,581.3,-2.5,-3,-0.26,12.501,0.28,571.6,372,-0.32,0,12.53,8.791,2.39,0
11/22/2023,1:45:04,0,SLO_W,435.5,8.793,75.31,37.03,581.3,-2.5,-3,-0.26,12.501,0.28,571.6,372,-0.32,0,12.53,8.793,2.39,0
11/22/2023,1:45:05,0,SLO_W,435.5,8.793,75.3,37.03,581.4,-2.5,-3,-0.26,12.501,0.28,571.6,372,-0.32,0,12.53,8.792,2.39,0
11/22/2023,1:45:06,0,SLO_W,435.5,8.793,75.29,37.02,581.4,-2.5,-3,-0.26,12.501,0.28,571.7,372,-0.31,0,12.53,8.793,2.39,0
11/22/2023,1:45:07,0,SLO_W,435.5,8.793,75.28,37.02,581.4,-2.5,-3,-0.26,12.501,0.28,571.7,372,-0.3,0,12.53,8.793,2.36,0
11/22/2023,1:45:08,0,SLO_W,435.5,8.793,75.26,37.01,581.4,-2.5,-3,-0.26,12.501,0.28,571.7,372,-0.31,0,12.53,8.792,2.36,0
11/22/2023,1:45:09,0,SLO_W,435.5,8.793,75.25,37,581.4,-2.5,-3,-0.26,12.501,0.28,571.7,372,-0.32,0,12.53,8.792,2.36,0
11/22/2023,1:45:10,0,SLO_W,435.5,8.792,75.24,37,581.4,-2.5,-3,-0.26,12.501,0.28,571.7,372,-0.31,0,12.53,8.793,2.36,0
11/22/2023,2:00:00,0,SLO_W,435.2,8.791,75.3,37.03,581.2,-2.5,-3,-0.26,12.5,0.28,571.4,371,-0.32,0,12.52,8.79,2.37,0
11/22/2023,2:00:01,0,SLO_W,435.2,8.791,75.29,37.02,581.2,-2.5,-3,-0.26,12.5,0.28,571.5,371,-0.32,0,12.521,8.791,2.37,0
11/22/2023,2:00:02,0,SLO_W,435.3,8.791,75.29,37.02,581.2,-2.5,-3,-0.26,12.499,0.28,571.5,371,-0.33,0,12.521,8.791,2.37,0
