12/18/2023,6:15:00,0,SLO_W,285.8,8.84,57.12,27.9,413.6,-2.7,-3.2,-0.3,12.572,0.2,406.4,264,-0.21,0,9.461,8.839,2.54,0
12/18/2023,6:15:01,0,SLO_W,285.8,8.84,57.12,27.9,413.6,-2.7,-3.2,-0.3,12.572,0.2,406.4,264,-0.21,0,9.461,8.84,2.54,0
12/18/2023,6:15:02,0,SLO_W,285.8,8.84,57.12,27.9,413.7,-2.7,-3.2,-0.3,12.571,0.2,406.5,264,-0.21,0,9.461,8.839,2.54,0
12/18/2023,6:15:03,0,SLO_W,285.9,8.84,57.12,27.9,413.7,-2.7,-3.2,-0.3,12.571,0.2,406.5,264,-0.21,0,9.461,8.84,2.54,0
12/18/2023,6:15:04,0,SLO_W,285.9,8.84,57.11,27.9,413.7,-2.7,-3.2,-0.3,12.571,0.2,406.5,264,-0.22,0,9.461,8.84,2.54,0
12/18/2023,6:15:05,0,SLO_W,285.9,8.84,57.11,27.89,413.8,-2.7,-3.2,-0.3,12.571,0.2,406.6,264,-0.22,0,9.461,8.84,2.54,0
12/18/2023,6:15:06,0,SLO_W,285.9,8.84,57.1,27.89,413.8,-2.7,-3.2,-0.3,12.571,0.2,406.6,264,-0.21,0,9.461,8.84,2.54,0
12/18/2023,6:15:07,0,SLO_W,285.9,8.84,57.09,27.89,413.8,-2.7,-3.2,-0.3,12.571,0.2,406.6,264,-0.21,0,9.461,8.84,2.54,0
12/18/2023,6:15:08,0,SLO_W,285.9,8.84,57.09,27.88,413.8,-2.7,-3.2,-0.3,12.572,0.2,406.6,264,-0.21,0,9.461,8.839,2.54,0
12/18/2023,6:15:09,0,SLO_W,285.9,8.84,57.08,27.88,413.8,-2.7,-3.2,-0.3,12.572,0.2,406.6,264,-0.21,0,9.461,8.84,2.53,0
12/18/2023,6:15:10,0,SLO_W,285.9,8.84,57.07,27.87,413.8,-2.7,-3.2,-0.3,12.571,0.2,406.6,264,-0.2,0,9.461,8.839,2.53,0
12/18/2023,6:30:00,0,SLO_W,285.8,8.839,57.14,27.91,413.8,-2.7,-3.2,-0.3,12.571,0.2,406.6,264,-0.2,0,9.438,8.839,2.54,0
12/18/2023,6:30:01,0,SLO_W,285.8,8.839,57.14,27.91,413.9,-2.7,-3.2,-0.3,12.571,0.2,406.7,264,-0.2,0,9.438,8.839,2.54,0
12/18/2023,6:30:02,0,SLO_W,285.8,8.839,57.13,27.91,413.9,-2.7,-3.2,-0.3,12.571,0.2,406.7,264,-0.2,0,9.438,8.838,2.54,0
12/18/2023,6:30:03,0,SLO_W,285.8,8.839,57.12,27.9,413.9,-2.7,-3.2,-0.31,12.571,0.2,406.7,264,-0.2,0,9.438,8.839,2.54,0
12/18/2023,6:30:04,0,SLO_W,285.9,8.839,57.12,27.9,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.21,0,9.438,8.839,2.54,0
12/18/2023,6:30:05,0,SLO_W,285.9,8.839,57.12,27.9,414,-2.7,-3.2,-0.31,12.571,0.2,406.8,264,-0.21,0,9.438,8.839,2.54,0
12/18/2023,6:30:06,0,SLO_W,285.9,8.839,57.12,27.9,414,-2.7,-3.2,-0.31,12.571,0.2,406.8,264,-0.21,0,9.437,8.841,2.53,0
12/18/2023,6:30:07,0,SLO_W,285.9,8.839,57.11,27.89,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.22,0,9.438,8.839,2.53,0
12/18/2023,6:30:08,0,SLO_W,285.9,8.839,57.1,27.89,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.22,0,9.437,8.839,2.53,0
12/18/2023,6:30:09,0,SLO_W,285.9,8.839,57.09,27.89,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.22,0,9.437,8.839,2.53,0
12/18/2023,6:30:10,0,SLO_W,285.9,8.839,57.08,27.88,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.21,0,9.437,8.838,2.53,0
12/18/2023,6:45:00,0,SLO_W,285.5,8.84,57.12,27.9,413.7,-2.7,-3.2,-0.3,12.572,0.2,406.5,264,-0.2,0,9.413,8.839,2.55,0
12/18/2023,6:45:01,0,SLO_W,285.5,8.84,57.11,27.89,413.7,-2.7,-3.2,-0.3,12.572,0.2,406.5,264,-0.2,0,9.413,8.84,2.55,0
12/18/2023,6:45:02,0,SLO_W,285.5,8.84,57.11,27.89,413.7,-2.7,-3.2,-0.3,12.572,0.2,406.5,264,-0.21,0,9.413,8.839,2.55,0
12/18/2023,6:45:03,0,SLO_W,285.5,8.84,57.1,27.89,413.8,-2.7,-3.2,-0.3,12.572,0.2,406.6,264,-0.2,0,9.413,8.84,2.53,0
12/18/2023,6:45:04,0,SLO_W,285.5,8.84,57.1,27.89,413.8,-2.7,-3.2,-0.3,12.572,0.2,406.6,264,-0.19,0,9.413,8.84,2.53,0
12/18/2023,6:45:05,0,SLO_W,285.6,8.84,57.09,27.88,413.8,-2.7,-3.2,-0.3,12.572,0.2,406.6,264,-0.19,0,9.413,8.84,2.53,0
12/18/2023,6:45:06,0,SLO_W,285.6,8.84,57.08,27.88,413.8,-2.7,-3.2,-0.31,12.572,0.2,406.6,264,-0.2,0,9.413,8.841,2.53,0
12/18/2023,6:45:07,0,SLO_W,285.6,8.84,57.07,27.87,413.8,-2.7,-3.2,-0.31,12.572,0.2,406.6,264,-0.2,0,9.414,8.84,2.53,0
12/18/2023,6:45:08,0,SLO_W,285.6,8.84,57.05,27.87,413.8,-2.7,-3.2,-0.3,12.572,0.2,406.7,264,-0.19,0,9.414,8.84,2.53,0
12/18/2023,6:45:09,0,SLO_W,285.6,8.84,57.04,27.86,413.9,-2.7,-3.2,-0.31,12.572,0.2,406.7,264,-0.2,0,9.414,8.84,2.53,0
12/18/2023,6:45:10,0,SLO_W,285.6,8.84,57.04,27.86,413.9,-2.7,-3.2,-0.31,12.572,0.2,406.7,264,-0.2,0,9.414,8.84,2.53,0
12/18/2023,7:00:00,0,SLO_W,285.8,8.839,57.11,27.89,413.9,-2.7,-3.2,-0.3,12.571,0.2,406.7,264,-0.23,0,9.436,8.839,2.53,0
12/18/2023,7:00:01,0,SLO_W,285.8,8.839,57.1,27.89,413.9,-2.7,-3.2,-0.3,12.571,0.2,406.7,264,-0.23,0,9.436,8.839,2.53,0
12/18/2023,7:00:02,0,SLO_W,285.8,8.839,57.09,27.89,414,-2.7,-3.2,-0.3,12.57,0.2,406.8,264,-0.23,0,9.436,8.838,2.53,0
12/18/2023,7:00:03,0,SLO_W,285.9,8.839,57.09,27.88,414,-2.7,-3.2,-0.3,12.57,0.2,406.8,264,-0.24,0,9.436,8.839,2.53,0
12/18/2023,7:00:04,0,SLO_W,285.9,8.839,57.08,27.88,414,-2.7,-3.2,-0.3,12.57,0.2,406.8,264,-0.24,0,9.436,8.838,2.53,0
12/18/2023,7:00:05,0,SLO_W,285.9,8.839,57.08,27.88,414,-2.7,-3.2,-0.3,12.57,0.2,406.8,264,-0.24,0,9.436,8.839,2.53,0
12/18/2023,7:00:06,0,SLO_W,285.9,8.839,57.08,27.88,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.24,0,9.436,8.841,2.53,0
12/18/2023,7:00:07,0,SLO_W,285.9,8.839,57.06,27.87,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.25,0,9.436,8.84,2.53,0
12/18/2023,7:00:08,0,SLO_W,285.9,8.839,57.05,27.86,414,-2.7,-3.2,-0.3,12.57,0.2,406.8,264,-0.24,0,9.435,8.838,2.53,0
12/18/2023,7:00:09,0,SLO_W,285.9,8.839,57.04,27.86,414,-2.7,-3.2,-0.3,12.57,0.2,406.8,264,-0.23,0,9.435,8.839,2.53,0
12/18/2023,7:00:10,0,SLO_W,285.9,8.839,57.02,27.85,414,-2.7,-3.2,-0.3,12.57,0.2,406.8,264,-0.23,0,9.435,8.84,2.53,0
12/18/2023,7:15:00,0,SLO_W,285.4,8.838,57.1,27.89,413.7,-2.7,-3.2,-0.3,12.569,0.2,406.5,264,-0.22,0,9.41,8.838,2.55,0
12/18/2023,7:15:01,0,SLO_W,285.4,8.838,57.09,27.89,413.7,-2.7,-3.2,-0.3,12.569,0.2,406.5,264,-0.22,0,9.411,8.838,2.55,0
12/18/2023,7:15:02,0,SLO_W,285.5,8.838,57.09,27.89,413.7,-2.7,-3.2,-0.3,12.569,0.2,406.5,264,-0.22,0,9.411,8.837,2.55,0
12/18/2023,7:15:03,0,SLO_W,285.5,8.838,57.09,27.88,413.7,-2.7,-3.2,-0.3,12.569,0.2,406.5,264,-0.23,0,9.411,8.838,2.55,0
12/18/2023,7:15:04,0,SLO_W,285.5,8.838,57.09,27.88,413.7,-2.7,-3.2,-0.3,12.569,0.2,406.6,264,-0.22,0,9.411,8.837,2.55,0
12/18/2023,7:15:05,0,SLO_W,285.5,8.838,57.08,27.88,413.8,-2.7,-3.2,-0.3,12.569,0.2,406.6,264,-0.21,0,9.411,8.838,2.55,0
12/18/2023,7:15:06,0,SLO_W,285.5,8.838,57.08,27.88,413.8,-2.7,-3.2,-0.3,12.569,0.2,406.6,264,-0.21,0,9.411,8.839,2.55,0
12/18/2023,7:15:07,0,SLO_W,285.5,8.838,57.06,27.87,413.8,-2.7,-3.2,-0.3,12.569,0.2,406.6,264,-0.22,0,9.411,8.838,2.53,0
12/18/2023,7:15:08,0,SLO_W,285.5,8.838,57.05,27.87,413.8,-2.7,-3.2,-0.3,12.569,0.2,406.6,264,-0.22,0,9.411,8.838,2.53,0
12/18/2023,7:15:09,0,SLO_W,285.5,8.838,57.04,27.86,413.8,-2.7,-3.2,-0.3,12.569,0.2,406.6,264,-0.22,0,9.411,8.838,2.53,0
12/18/2023,7:15:10,0,SLO_W,285.5,8.838,57.04,27.86,413.8,-2.7,-3.2,-0.3,12.569,0.2,406.6,264,-0.22,0,9.411,8.838,2.53,0
12/18/2023,7:30:00,0,SLO_W,285.7,8.84,57.04,27.86,413.9,-2.7,-3.2,-0.3,12.571,0.2,406.7,264,-0.25,0,9.423,8.839,2.54,0
12/18/2023,7:30:01,0,SLO_W,285.7,8.84,57.03,27.86,413.9,-2.7,-3.2,-0.3,12.571,0.2,406.7,264,-0.24,0,9.423,8.839,2.54,0
12/18/2023,7:30:02,0,SLO_W,285.7,8.84,57.02,27.85,413.9,-2.7,-3.2,-0.3,12.571,0.2,406.7,264,-0.24,0,9.423,8.839,2.54,0
12/18/2023,7:30:03,0,SLO_W,285.7,8.84,57.02,27.85,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.24,0,9.422,8.84,2.54,0
12/18/2023,7:30:04,0,SLO_W,285.8,8.84,57.01,27.85,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.23,0,9.422,8.839,2.53,0
12/18/2023,7:30:05,0,SLO_W,285.8,8.84,57,27.84,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.23,0,9.422,8.84,2.53,0
12/18/2023,7:30:06,0,SLO_W,285.8,8.84,57,27.84,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.24,0,9.422,8.841,2.53,0
12/18/2023,7:30:07,0,SLO_W,285.8,8.84,56.98,27.83,414,-2.7,-3.2,-0.3,12.571,0.2,406.8,264,-0.25,0,9.422,8.84,2.53,0
12/18/2023,7:30:08,0,SLO_W,285.8,8.84,56.98,27.83,414.1,-2.7,-3.2,-0.3,12.571,0.2,406.9,264,-0.25,0,9.422,8.839,2.53,0
12/18/2023,7:30:09,0,SLO_W,285.8,8.84,56.96,27.82,414.1,-2.7,-3.2,-0.3,12.571,0.2,406.9,264,-0.24,0,9.422,8.84,2.53,0
12/18/2023,7:30:10,0,SLO_W,285.8,8.84,56.96,27.82,414.1,-2.7,-3.2,-0.3,12.571,0.2,406.9,264,-0.24,0,9.422,8.839,2.53,0
12/18/2023,7:45:00,0,SLO_W,285.9,8.841,57,27.84,413.9,-2.7,-3.2,-0.3,12.574,0.2,406.7,264,-0.2,0,9.447,8.841,2.55,0
12/18/2023,7:45:01,0,SLO_W,285.9,8.841,57,27.84,413.9,-2.7,-3.2,-0.3,12.574,0.2,406.7,264,-0.21,0,9.447,8.841,2.53,0
12/18/2023,7:45:02,0,SLO_W,285.9,8.841,56.99,27.83,414,-2.7,-3.2,-0.3,12.573,0.2,406.8,264,-0.21,0,9.446,8.84,2.53,0
12/18/2023,7:45:03,0,SLO_W,285.9,8.841,56.98,27.83,414,-2.7,-3.2,-0.3,12.573,0.2,406.8,264,-0.22,0,9.447,8.841,2.53,0
12/18/2023,7:45:04,0,SLO_W,286,8.841,56.98,27.83,414,-2.7,-3.2,-0.3,12.573,0.2,406.8,264,-0.23,0,9.447,8.84,2.53,0
12/18/2023,7:45:05,0,SLO_W,286,8.841,56.98,27.83,414,-2.7,-3.2,-0.3,12.573,0.2,406.8,264,-0.23,0,9.446,8.841,2.53,0
12/18/2023,7:45:06,0,SLO_W,286,8.841,56.97,27.82,414.1,-2.7,-3.2,-0.3,12.573,0.2,406.9,264,-0.23,0,9.446,8.841,2.53,0
12/18/2023,7:45:07,0,SLO_W,286,8.841,56.96,27.82,414.1,-2.7,-3.2,-0.3,12.573,0.2,406.9,264,-0.21,0,9.447,8.84,2.53,0
12/18/2023,7:45:08,0,SLO_W,286,8.841,56.94,27.81,414.1,-2.7,-3.2,-0.3,12.573,0.2,406.9,264,-0.22,0,9.447,8.84,2.53,0
12/18/2023,7:45:09,0,SLO_W,286,8.841,56.93,27.81,414.1,-2.7,-3.2,-0.3,12.573,0.2,406.9,264,-0.22,0,9.447,8.841,2.53,0
12/18/2023,7:45:10,0,SLO_W,286,8.841,56.93,27.8,414.1,-2.7,-3.2,-0.3,12.573,0.2,406.9,265,-0.22,0,9.447,8.841,2.53,0
12/18/2023,8:00:00,0,SLO_W,286,8.841,56.99,27.83,414.1,-2.7,-3.2,-0.3,12.574,0.2,406.9,264,-0.25,0,9.445,8.841,2.54,0
12/18/2023,8:00:01,0,SLO_W,286,8.841,56.98,27.83,414.1,-2.7,-3.2,-0.3,12.574,0.2,406.9,265,-0.25,0,9.445,8.841,2.54,0
12/18/2023,8:00:02,0,SLO_W,286.1,8.841,56.97,27.82,414.2,-2.7,-3.2,-0.3,12.573,0.2,407,265,-0.25,0,9.445,8.84,2.54,0
12/18/2023,8:00:03,0,SLO_W,286.1,8.841,56.96,27.82,414.2,-2.7,-3.2,-0.3,12.573,0.2,407,265,-0.24,0,9.445,8.841,2.54,0
12/18/2023,8:00:04,0,SLO_W,286.1,8.841,56.95,27.81,414.2,-2.7,-3.2,-0.3,12.573,0.2,407,265,-0.24,0,9.445,8.84,2.54,0
12/18/2023,8:00:05,0,SLO_W,286.1,8.841,56.94,27.81,414.3,-2.7,-3.2,-0.3,12.573,0.2,407.1,265,-0.24,0,9.445,8.84,2.54,0
12/18/2023,8:00:06,0,SLO_W,286.2,8.841,56.94,27.81,414.3,-2.7,-3.2,-0.3,12.573,0.2,407.1,265,-0.24,0,9.445,8.842,2.54,0
12/18/2023,8:00:07,0,SLO_W,286.2,8.841,56.92,27.8,414.3,-2.7,-3.2,-0.3,12.573,0.2,407.1,265,-0.24,0,9.445,8.841,2.54,0
12/18/2023,8:00:08,0,SLO_W,286.2,8.841,56.91,27.79,414.3,-2.7,-3.2,-0.3,12.573,0.2,407.1,265,-0.23,0,9.445,8.841,2.52,0
12/18/2023,8:00:09,0,SLO_W,286.2,8.841,56.9,27.79,414.3,-2.7,-3.2,-0.3,12.573,0.2,407.1,265,-0.23,0,9.446,8.841,2.52,0
12/18/2023,8:00:10,0,SLO_W,286.2,8.841,56.89,27.78,414.3,-2.7,-3.2,-0.3,12.573,0.2,407.1,265,-0.23,0,9.446,8.843,2.52,0
12/18/2023,8:15:00,0,SLO_W,286.1,8.842,56.92,27.8,414.3,-2.7,-3.2,-0.3,12.575,0.2,407.1,265,-0.2,0,9.443,8.841,2.54,0
12/18/2023,8:15:01,0,SLO_W,286.2,8.842,56.91,27.8,414.3,-2.7,-3.2,-0.3,12.575,0.2,407.1,265,-0.21,0,9.443,8.842,2.54,0
12/18/2023,8:15:02,0,SLO_W,286.2,8.842,56.91,27.79,414.4,-2.7,-3.2,-0.3,12.575,0.2,407.2,265,-0.22,0,9.443,8.841,2.54,0
12/18/2023,8:15:03,0,SLO_W,286.2,8.842,56.91,27.79,414.4,-2.7,-3.2,-0.3,12.574,0.2,407.2,265,-0.23,0,9.443,8.842,2.54,0
12/18/2023,8:15:04,0,SLO_W,286.2,8.842,56.9,27.79,414.4,-2.7,-3.2,-0.3,12.574,0.2,407.2,265,-0.23,0,9.443,8.841,2.54,0
12/18/2023,8:15:05,0,SLO_W,286.2,8.842,56.9,27.79,414.5,-2.7,-3.2,-0.3,12.575,0.2,407.2,265,-0.22,0,9.443,8.842,2.53,0
12/18/2023,8:15:06,0,SLO_W,286.2,8.842,56.89,27.78,414.5,-2.7,-3.2,-0.3,12.575,0.2,407.3,265,-0.21,0,9.443,8.843,2.53,0
12/18/2023,8:15:07,0,SLO_W,286.3,8.842,56.88,27.78,414.5,-2.7,-3.2,-0.3,12.575,0.2,407.3,265,-0.21,0,9.443,8.843,2.53,0
12/18/2023,8:15:08,0,SLO_W,286.3,8.842,56.87,27.77,414.5,-2.7,-3.2,-0.3,12.575,0.2,407.3,265,-0.22,0,9.443,8.842,2.53,0
12/18/2023,8:15:09,0,SLO_W,286.3,8.842,56.85,27.77,414.5,-2.7,-3.2,-0.3,12.575,0.2,407.3,265,-0.22,0,9.443,8.842,2.53,0
12/18/2023,8:15:10,0,SLO_W,286.3,8.842,56.84,27.76,414.5,-2.7,-3.2,-0.3,12.574,0.2,407.3,265,-0.22,0,9.443,8.841,2.53,0
12/18/2023,8:30:00,0,SLO_W,286,8.842,56.93,27.81,414.2,-2.7,-3.2,-0.3,12.575,0.2,407,265,-0.17,0,9.436,8.842,2.55,0
12/18/2023,8:30:01,0,SLO_W,286,8.842,56.93,27.8,414.2,-2.7,-3.2,-0.3,12.575,0.2,407,265,-0.17,0,9.436,8.842,2.55,0
12/18/2023,8:30:02,0,SLO_W,286.1,8.842,56.93,27.8,414.3,-2.7,-3.2,-0.3,12.575,0.2,407.1,265,-0.17,0,9.436,8.842,2.53,0
12/18/2023,8:30:03,0,SLO_W,286.1,8.842,56.92,27.8,414.3,-2.7,-3.2,-0.3,12.575,0.2,407.1,265,-0.19,0,9.436,8.842,2.53,0
12/18/2023,8:30:04,0,SLO_W,286.1,8.842,56.91,27.8,414.3,-2.7,-3.2,-0.3,12.575,0.2,407.1,265,-0.19,0,9.436,8.842,2.53,0
12/18/2023,8:30:05,0,SLO_W,286.1,8.842,56.91,27.8,414.3,-2.7,-3.2,-0.3,12.575,0.2,407.1,265,-0.19,0,9.436,8.842,2.53,0
12/18/2023,8:30:06,0,SLO_W,286.1,8.842,56.9,27.79,414.4,-2.7,-3.2,-0.3,12.575,0.2,407.2,265,-0.19,0,9.436,8.843,2.53,0
12/18/2023,8:30:07,0,SLO_W,286.1,8.842,56.89,27.78,414.4,-2.7,-3.2,-0.3,12.575,0.2,407.2,265,-0.2,0,9.437,8.843,2.53,0
12/18/2023,8:30:08,0,SLO_W,286.1,8.842,56.87,27.78,414.4,-2.7,-3.2,-0.3,12.575,0.2,407.2,265,-0.21,0,9.437,8.842,2.53,0
12/18/2023,8:30:09,0,SLO_W,286.2,8.842,56.86,27.77,414.4,-2.7,-3.2,-0.3,12.575,0.2,407.2,265,-0.22,0,9.437,8.842,2.53,0
12/18/2023,8:30:10,0,SLO_W,286.2,8.842,56.86,27.77,414.4,-2.7,-3.2,-0.3,12.575,0.2,407.2,265,-0.21,0,9.437,8.843,2.53,0
12/18/2023,8:45:00,0,SLO_W,285.9,8.844,56.91,27.8,414.4,-2.7,-3.2,-0.3,12.578,0.2,407.2,265,-0.22,0,9.406,8.843,2.54,0
12/18/2023,8:45:01,0,SLO_W,285.9,8.844,56.91,27.79,414.4,-2.7,-3.2,-0.3,12.577,0.2,407.2,265,-0.22,0,9.406,8.844,2.54,0
12/18/2023,8:45:02,0,SLO_W,286,8.844,56.91,27.79,414.5,-2.7,-3.2,-0.3,12.577,0.2,407.3,265,-0.22,0,9.406,8.843,2.54,0
12/18/2023,8:45:03,0,SLO_W,286,8.844,56.9,27.79,414.5,-2.7,-3.2,-0.3,12.577,0.2,407.3,265,-0.22,0,9.406,8.844,2.54,0
12/18/2023,8:45:04,0,SLO_W,286,8.844,56.9,27.79,414.5,-2.7,-3.2,-0.3,12.577,0.2,407.3,265,-0.22,0,9.406,8.843,2.54,0
12/18/2023,8:45:05,0,SLO_W,286,8.844,56.89,27.79,414.5,-2.7,-3.2,-0.31,12.577,0.2,407.3,265,-0.23,0,9.406,8.844,2.54,0
12/18/2023,8:45:06,0,SLO_W,286,8.844,56.89,27.78,414.6,-2.7,-3.2,-0.3,12.577,0.2,407.3,265,-0.22,0,9.406,8.845,2.54,0
12/18/2023,8:45:07,0,SLO_W,286,8.844,56.88,27.78,414.6,-2.7,-3.2,-0.31,12.577,0.2,407.4,265,-0.23,0,9.406,8.844,2.54,0
12/18/2023,8:45:08,0,SLO_W,286,8.844,56.87,27.77,414.6,-2.7,-3.2,-0.31,12.577,0.2,407.4,265,-0.22,0,9.406,8.843,2.54,0
12/18/2023,8:45:09,0,SLO_W,286,8.844,56.86,27.77,414.6,-2.7,-3.2,-0.31,12.577,0.2,407.4,265,-0.22,0,9.406,8.844,2.52,0
12/18/2023,8:45:10,0,SLO_W,286,8.844,56.85,27.76,414.6,-2.7,-3.2,-0.31,12.577,0.2,407.4,265,-0.21,0,9.405,8.843,2.52,0
12/18/2023,9:00:00,0,SLO_W,285.6,8.844,56.91,27.8,414.3,-2.7,-3.2,-0.3,12.578,0.2,407.1,265,-0.25,0,9.371,8.843,2.54,0
12/18/2023,9:00:01,0,SLO_W,285.6,8.844,56.92,27.8,414.3,-2.7,-3.2,-0.3,12.578,0.2,407.1,265,-0.25,0,9.371,8.843,2.54,0
12/18/2023,9:00:02,0,SLO_W,285.6,8.844,56.91,27.79,414.4,-2.7,-3.2,-0.31,12.578,0.2,407.2,265,-0.25,0,9.371,8.844,2.54,0
12/18/2023,9:00:03,0,SLO_W,285.6,8.844,56.89,27.79,414.4,-2.7,-3.2,-0.31,12.578,0.2,407.2,265,-0.26,0,9.372,8.844,2.54,0
12/18/2023,9:00:04,0,SLO_W,285.7,8.844,56.89,27.78,414.4,-2.7,-3.2,-0.31,12.578,0.2,407.2,265,-0.26,0,9.372,8.845,2.54,0
12/18/2023,9:00:05,0,SLO_W,285.7,8.844,56.89,27.78,414.4,-2.7,-3.2,-0.31,12.578,0.2,407.2,265,-0.26,0,9.372,8.844,2.54,0
12/18/2023,9:00:06,0,SLO_W,285.7,8.844,56.88,27.78,414.4,-2.7,-3.2,-0.31,12.578,0.2,407.2,265,-0.25,0,9.373,8.845,2.53,0
12/18/2023,9:00:07,0,SLO_W,285.7,8.844,56.87,27.77,414.4,-2.7,-3.2,-0.31,12.578,0.2,407.2,265,-0.25,0,9.373,8.845,2.53,0
12/18/2023,9:00:08,0,SLO_W,285.7,8.844,56.86,27.77,414.4,-2.7,-3.2,-0.31,12.578,0.2,407.2,265,-0.26,0,9.373,8.843,2.53,0
12/18/2023,9:00:09,0,SLO_W,285.7,8.844,56.85,27.76,414.5,-2.7,-3.2,-0.31,12.578,0.2,407.2,265,-0.26,0,9.373,8.843,2.53,0
12/18/2023,9:00:10,0,SLO_W,285.7,8.844,56.84,27.76,414.5,-2.7,-3.2,-0.31,12.578,0.2,407.3,265,-0.26,0,9.374,8.843,2.53,0
12/18/2023,9:15:00,0,SLO_W,286.2,8.845,56.84,27.76,414.4,-2.7,-3.2,-0.3,12.579,0.2,407.2,265,-0.2,0,9.442,8.844,2.55,0
12/18/2023,9:15:01,0,SLO_W,286.2,8.845,56.82,27.75,414.4,-2.7,-3.2,-0.3,12.579,0.2,407.2,265,-0.2,0,9.442,8.844,2.55,0
12/18/2023,9:15:02,0,SLO_W,286.2,8.845,56.82,27.75,414.4,-2.7,-3.2,-0.3,12.578,0.2,407.2,265,-0.21,0,9.442,8.844,2.55,0
12/18/2023,9:15:03,0,SLO_W,286.2,8.845,56.82,27.75,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.2,265,-0.21,0,9.442,8.845,2.53,0
12/18/2023,9:15:04,0,SLO_W,286.2,8.845,56.81,27.75,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.2,0,9.442,8.844,2.53,0
12/18/2023,9:15:05,0,SLO_W,286.3,8.845,56.81,27.74,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.21,0,9.441,8.845,2.53,0
12/18/2023,9:15:06,0,SLO_W,286.3,8.845,56.8,27.74,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.21,0,9.441,8.846,2.53,0
12/18/2023,9:15:07,0,SLO_W,286.3,8.845,56.8,27.74,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.21,0,9.441,8.845,2.53,0
12/18/2023,9:15:08,0,SLO_W,286.3,8.845,56.78,27.73,414.6,-2.7,-3.2,-0.3,12.579,0.2,407.3,265,-0.22,0,9.441,8.845,2.53,0
12/18/2023,9:15:09,0,SLO_W,286.3,8.845,56.78,27.73,414.6,-2.7,-3.2,-0.3,12.579,0.2,407.3,265,-0.21,0,9.441,8.844,2.53,0
12/18/2023,9:15:10,0,SLO_W,286.3,8.845,56.77,27.72,414.6,-2.7,-3.2,-0.3,12.579,0.2,407.3,265,-0.22,0,9.441,8.846,2.53,0
12/18/2023,9:30:00,0,SLO_W,286.2,8.844,56.79,27.73,414.4,-2.7,-3.2,-0.3,12.578,0.2,407.2,265,-0.22,0,9.446,8.844,2.53,0
12/18/2023,9:30:01,0,SLO_W,286.2,8.844,56.78,27.73,414.4,-2.7,-3.2,-0.3,12.578,0.2,407.2,265,-0.22,0,9.446,8.844,2.53,0
12/18/2023,9:30:02,0,SLO_W,286.2,8.844,56.78,27.73,414.4,-2.7,-3.2,-0.3,12.578,0.2,407.2,265,-0.24,0,9.446,8.843,2.53,0
12/18/2023,9:30:03,0,SLO_W,286.3,8.844,56.77,27.72,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.23,0,9.446,8.844,2.53,0
12/18/2023,9:30:04,0,SLO_W,286.3,8.844,56.76,27.72,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.23,0,9.446,8.844,2.53,0
12/18/2023,9:30:05,0,SLO_W,286.3,8.844,56.75,27.72,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.23,0,9.446,8.844,2.53,0
12/18/2023,9:30:06,0,SLO_W,286.3,8.844,56.75,27.71,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.23,0,9.446,8.846,2.53,0
12/18/2023,9:30:07,0,SLO_W,286.3,8.844,56.74,27.71,414.5,-2.7,-3.2,-0.3,12.578,0.2,407.3,265,-0.24,0,9.446,8.845,2.53,0
12/18/2023,9:30:08,0,SLO_W,286.3,8.844,56.72,27.7,414.6,-2.7,-3.2,-0.3,12.578,0.2,407.4,265,-0.25,0,9.446,8.844,2.53,0
12/18/2023,9:30:09,0,SLO_W,286.4,8.844,56.72,27.7,414.6,-2.7,-3.2,-0.3,12.578,0.2,407.4,265,-0.24,0,9.446,8.844,2.53,0
12/18/2023,9:30:10,0,SLO_W,286.4,8.844,56.7,27.69,414.6,-2.7,-3.2,-0.3,12.578,0.2,407.4,265,-0.24,0,9.446,8.844,2.52,0
12/18/2023,9:45:00,0,SLO_W,286.4,8.844,56.75,27.71,414.6,-2.7,-3.2,-0.3,12.578,0.2,407.4,265,-0.25,0,9.445,8.844,2.54,0
