10/26/2023,02:30:08,0.0,VDO_W,843.3,8.721,46.31,23.30,920.6,-2.9,-3.4,-0.25,12.384,0.45,913.9,594,2.28,0,20.960,8.721,2.66,0.5
10/26/2023,02:30:09,0.0,VDO_W,843.4,8.721,46.30,23.29,920.6,-2.9,-3.4,-0.25,12.384,0.45,913.9,594,2.28,0,20.960,8.722,2.66,0.5
10/26/2023,02:30:10,0.0,VDO_W,843.4,8.721,46.29,23.29,920.6,-2.9,-3.4,-0.25,12.384,0.45,913.9,594,2.28,0,20.959,8.721,2.66,0.5
10/26/2023,02:45:00,0.0,VDO_W,843.0,8.722,46.38,23.34,920.2,-2.9,-3.4,-0.25,12.385,0.45,913.5,594,2.28,0,20.959,8.722,2.67,0.4
10/26/2023,02:45:01,0.0,VDO_W,843.1,8.722,46.37,23.33,920.3,-2.9,-3.4,-0.25,12.385,0.45,913.6,594,2.30,0,20.959,8.722,2.67,0.4
10/26/2023,02:45:02,0.0,VDO_W,843.1,8.722,46.36,23.33,920.3,-2.9,-3.4,-0.25,12.385,0.45,913.6,594,2.29,0,20.959,8.722,2.67,0.4
10/26/2023,02:45:03,0.0,VDO_W,843.2,8.722,46.35,23.32,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.30,0,20.959,8.722,2.67,0.4
10/26/2023,02:45:04,0.0,VDO_W,843.2,8.722,46.34,23.32,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.30,0,20.959,8.722,2.67,0.4
10/26/2023,02:45:05,0.0,VDO_W,843.2,8.722,46.33,23.31,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.29,0,20.959,8.722,2.67,0.4
10/26/2023,02:45:06,0.0,VDO_W,843.2,8.722,46.32,23.31,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.29,0,20.959,8.722,2.67,0.4
10/26/2023,02:45:07,0.0,VDO_W,843.3,8.722,46.31,23.30,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.29,0,20.959,8.722,2.67,0.4
10/26/2023,02:45:08,0.0,VDO_W,843.3,8.722,46.30,23.30,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.28,0,20.959,8.722,2.66,0.5
10/26/2023,02:45:09,0.0,VDO_W,843.3,8.722,46.29,23.29,920.6,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.27,0,20.959,8.722,2.66,0.5
10/26/2023,02:45:10,0.0,VDO_W,843.3,8.722,46.28,23.29,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.27,0,20.959,8.722,2.66,0.5
10/26/2023,03:00:00,0.0,VDO_W,843.0,8.722,46.37,23.33,920.2,-2.9,-3.4,-0.25,12.385,0.45,913.5,594,2.28,0,20.959,8.722,2.67,0.4
10/26/2023,03:00:01,0.0,VDO_W,843.0,8.722,46.36,23.33,920.2,-2.9,-3.4,-0.25,12.385,0.45,913.5,594,2.28,0,20.959,8.722,2.67,0.4
10/26/2023,03:00:02,0.0,VDO_W,843.1,8.722,46.35,23.32,920.3,-2.9,-3.4,-0.25,12.385,0.45,913.6,594,2.28,0,20.959,8.722,2.67,0.4
10/26/2023,03:00:03,0.0,VDO_W,843.1,8.722,46.35,23.32,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.27,0,20.959,8.722,2.67,0.4
10/26/2023,03:00:04,0.0,VDO_W,843.2,8.722,46.35,23.32,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.27,0,20.959,8.722,2.67,0.4
10/26/2023,03:00:05,0.0,VDO_W,843.2,8.722,46.34,23.32,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.26,0,20.959,8.722,2.66,0.5
10/26/2023,03:00:06,0.0,VDO_W,843.2,8.722,46.34,23.31,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.28,0,20.959,8.722,2.66,0.5
10/26/2023,03:00:07,0.0,VDO_W,843.3,8.722,46.33,23.31,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.27,0,20.959,8.722,2.66,0.5
10/26/2023,03:00:08,0.0,VDO_W,843.3,8.722,46.32,23.31,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.27,0,20.959,8.722,2.66,0.5
10/26/2023,03:00:09,0.0,VDO_W,843.3,8.722,46.32,23.30,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.27,0,20.959,8.722,2.66,0.5
10/26/2023,03:00:10,0.0,VDO_W,843.3,8.722,46.31,23.30,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.27,0,20.958,8.722,2.66,0.5
10/26/2023,03:15:00,0.0,VDO_W,843.0,8.720,46.34,23.32,920.2,-2.8,-3.4,-0.25,12.383,0.45,913.5,594,2.27,0,20.958,8.721,2.67,0.4
10/26/2023,03:15:01,0.0,VDO_W,843.0,8.721,46.33,23.31,920.3,-2.8,-3.4,-0.25,12.383,0.45,913.6,594,2.26,0,20.958,8.721,2.67,0.4
10/26/2023,03:15:02,0.0,VDO_W,843.1,8.721,46.32,23.31,920.3,-2.8,-3.4,-0.25,12.383,0.45,913.6,594,2.26,0,20.958,8.721,2.66,0.5
10/26/2023,03:15:03,0.0,VDO_W,843.2,8.721,46.32,23.31,920.4,-2.8,-3.4,-0.25,12.383,0.45,913.7,594,2.25,0,20.958,8.721,2.66,0.5
10/26/2023,03:15:04,0.0,VDO_W,843.2,8.721,46.32,23.30,920.4,-2.8,-3.4,-0.25,12.383,0.45,913.7,594,2.25,0,20.958,8.721,2.66,0.5
10/26/2023,03:15:05,0.0,VDO_W,843.2,8.721,46.31,23.30,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.24,0,20.958,8.721,2.66,0.5
10/26/2023,03:15:06,0.0,VDO_W,843.3,8.721,46.31,23.30,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.24,0,20.958,8.720,2.66,0.5
10/26/2023,03:15:07,0.0,VDO_W,843.3,8.720,46.29,23.29,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.24,0,20.958,8.720,2.66,0.5
10/26/2023,03:15:08,0.0,VDO_W,843.3,8.720,46.28,23.29,920.6,-2.9,-3.4,-0.25,12.383,0.45,913.9,594,2.24,0,20.958,8.720,2.66,0.5
10/26/2023,03:15:09,0.0,VDO_W,843.3,8.720,46.28,23.28,920.6,-2.9,-3.4,-0.25,12.383,0.45,913.9,594,2.24,0,20.958,8.720,2.66,0.5
10/26/2023,03:15:10,0.0,VDO_W,843.4,8.720,46.27,23.28,920.6,-2.9,-3.4,-0.25,12.383,0.45,913.9,594,2.25,0,20.958,8.720,2.66,0.5
10/26/2023,03:30:00,0.0,VDO_W,843.0,8.721,46.34,23.31,920.3,-2.9,-3.4,-0.25,12.383,0.45,913.6,594,2.28,0,20.957,8.721,2.67,0.4
10/26/2023,03:30:01,0.0,VDO_W,843.0,8.721,46.33,23.31,920.3,-2.9,-3.4,-0.25,12.383,0.45,913.6,594,2.28,0,20.957,8.721,2.67,0.4
10/26/2023,03:30:02,0.0,VDO_W,843.1,8.721,46.32,23.31,920.3,-2.9,-3.4,-0.25,12.383,0.45,913.6,594,2.28,0,20.957,8.720,2.67,0.4
10/26/2023,03:30:03,0.0,VDO_W,843.1,8.721,46.32,23.30,920.3,-2.9,-3.4,-0.25,12.383,0.45,913.6,594,2.28,0,20.957,8.721,2.67,0.4
10/26/2023,03:30:04,0.0,VDO_W,843.1,8.721,46.31,23.30,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.28,0,20.957,8.721,2.67,0.4
10/26/2023,03:30:05,0.0,VDO_W,843.2,8.721,46.30,23.29,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.28,0,20.957,8.720,2.67,0.4
10/26/2023,03:30:06,0.0,VDO_W,843.2,8.721,46.29,23.29,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.28,0,20.957,8.721,2.67,0.4
10/26/2023,03:30:07,0.0,VDO_W,843.2,8.721,46.28,23.29,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.27,0,20.957,8.720,2.67,0.4
10/26/2023,03:30:08,0.0,VDO_W,843.3,8.721,46.27,23.28,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.27,0,20.957,8.721,2.67,0.4
10/26/2023,03:30:09,0.0,VDO_W,843.3,8.721,46.26,23.27,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.27,0,20.957,8.721,2.66,0.5
10/26/2023,03:30:10,0.0,VDO_W,843.3,8.721,46.25,23.27,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.28,0,20.957,8.721,2.66,0.5
10/26/2023,03:45:00,0.0,VDO_W,842.9,8.720,46.35,23.32,920.2,-2.9,-3.4,-0.25,12.383,0.45,913.5,594,2.30,0,20.957,8.720,2.67,0.4
10/26/2023,03:45:01,0.0,VDO_W,842.9,8.720,46.35,23.32,920.2,-2.9,-3.4,-0.25,12.383,0.45,913.5,594,2.31,0,20.957,8.721,2.67,0.4
10/26/2023,03:45:02,0.0,VDO_W,843.0,8.720,46.35,23.32,920.3,-2.9,-3.4,-0.25,12.383,0.45,913.6,594,2.32,0,20.957,8.720,2.67,0.4
10/26/2023,03:45:03,0.0,VDO_W,843.1,8.720,46.34,23.31,920.3,-2.9,-3.4,-0.25,12.383,0.45,913.6,594,2.32,0,20.957,8.720,2.67,0.4
10/26/2023,03:45:04,0.0,VDO_W,843.1,8.720,46.33,23.31,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.32,0,20.957,8.720,2.67,0.4
10/26/2023,03:45:05,0.0,VDO_W,843.1,8.720,46.32,23.31,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.32,0,20.957,8.721,2.67,0.4
10/26/2023,03:45:06,0.0,VDO_W,843.1,8.720,46.32,23.31,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.32,0,20.957,8.721,2.66,0.5
10/26/2023,03:45:07,0.0,VDO_W,843.2,8.720,46.30,23.30,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.32,0,20.957,8.721,2.66,0.5
10/26/2023,03:45:08,0.0,VDO_W,843.2,8.720,46.30,23.29,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.32,0,20.957,8.720,2.66,0.5
10/26/2023,03:45:09,0.0,VDO_W,843.2,8.720,46.29,23.29,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.31,0,20.957,8.720,2.66,0.5
10/26/2023,03:45:10,0.0,VDO_W,843.2,8.720,46.27,23.28,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.32,0,20.957,8.720,2.66,0.5
10/26/2023,04:00:00,0.0,VDO_W,843.0,8.721,46.38,23.33,920.3,-2.8,-3.4,-0.25,12.383,0.45,913.6,594,2.29,0,20.956,8.720,2.67,0.4
10/26/2023,04:00:01,0.0,VDO_W,843.0,8.721,46.37,23.33,920.3,-2.8,-3.4,-0.25,12.383,0.45,913.6,594,2.29,0,20.956,8.720,2.67,0.4
10/26/2023,04:00:02,0.0,VDO_W,843.0,8.721,46.36,23.33,920.3,-2.8,-3.4,-0.25,12.383,0.45,913.6,594,2.29,0,20.956,8.720,2.67,0.4
10/26/2023,04:00:03,0.0,VDO_W,843.1,8.721,46.35,23.32,920.4,-2.8,-3.4,-0.25,12.383,0.45,913.6,594,2.28,0,20.956,8.721,2.66,0.5
10/26/2023,04:00:04,0.0,VDO_W,843.1,8.721,46.35,23.32,920.4,-2.8,-3.4,-0.25,12.383,0.45,913.7,594,2.28,0,20.956,8.721,2.66,0.5
10/26/2023,04:00:05,0.0,VDO_W,843.1,8.721,46.34,23.32,920.4,-2.8,-3.4,-0.25,12.383,0.45,913.7,594,2.28,0,20.956,8.721,2.66,0.5
10/26/2023,04:00:06,0.0,VDO_W,843.2,8.721,46.34,23.31,920.4,-2.8,-3.4,-0.25,12.383,0.45,913.7,594,2.28,0,20.956,8.721,2.66,0.5
10/26/2023,04:00:07,0.0,VDO_W,843.2,8.721,46.32,23.31,920.5,-2.8,-3.4,-0.25,12.383,0.45,913.8,594,2.28,0,20.956,8.720,2.66,0.5
10/26/2023,04:00:08,0.0,VDO_W,843.2,8.721,46.31,23.30,920.5,-2.8,-3.4,-0.25,12.383,0.45,913.8,594,2.28,0,20.956,8.721,2.66,0.5
10/26/2023,04:00:09,0.0,VDO_W,843.2,8.721,46.31,23.30,920.5,-2.8,-3.4,-0.25,12.383,0.45,913.8,594,2.28,0,20.956,8.721,2.66,0.5
10/26/2023,04:00:10,0.0,VDO_W,843.2,8.721,46.30,23.30,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.29,0,20.956,8.720,2.66,0.5
10/26/2023,04:15:00,0.0,VDO_W,843.0,8.721,46.39,23.34,920.2,-2.9,-3.4,-0.25,12.383,0.45,913.5,594,2.33,0,20.956,8.721,2.67,0.5
10/26/2023,04:15:01,0.0,VDO_W,843.0,8.721,46.38,23.34,920.2,-2.9,-3.4,-0.25,12.383,0.45,913.5,594,2.33,0,20.956,8.721,2.67,0.5
10/26/2023,04:15:02,0.0,VDO_W,843.0,8.721,46.37,23.33,920.3,-2.9,-3.4,-0.25,12.383,0.45,913.6,594,2.33,0,20.955,8.721,2.67,0.5
10/26/2023,04:15:03,0.0,VDO_W,843.0,8.721,46.36,23.33,920.3,-2.9,-3.4,-0.25,12.383,0.45,913.6,594,2.33,0,20.955,8.721,2.67,0.5
10/26/2023,04:15:04,0.0,VDO_W,843.1,8.721,46.36,23.33,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.33,0,20.955,8.721,2.67,0.5
10/26/2023,04:15:05,0.0,VDO_W,843.1,8.721,46.35,23.32,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.31,0,20.955,8.721,2.67,0.5
10/26/2023,04:15:06,0.0,VDO_W,843.1,8.721,46.35,23.32,920.4,-2.9,-3.4,-0.25,12.383,0.45,913.7,594,2.30,0,20.955,8.721,2.67,0.5
10/26/2023,04:15:07,0.0,VDO_W,843.2,8.721,46.33,23.31,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.30,0,20.955,8.721,2.67,0.5
10/26/2023,04:15:08,0.0,VDO_W,843.2,8.721,46.32,23.30,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.30,0,20.955,8.721,2.67,0.5
10/26/2023,04:15:09,0.0,VDO_W,843.2,8.721,46.31,23.30,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.30,0,20.956,8.721,2.67,0.5
10/26/2023,04:15:10,0.0,VDO_W,843.2,8.721,46.30,23.30,920.5,-2.9,-3.4,-0.25,12.383,0.45,913.8,594,2.29,0,20.955,8.720,2.66,0.5
10/26/2023,04:30:00,0.0,VDO_W,842.9,8.722,46.38,23.34,920.2,-2.9,-3.4,-0.25,12.385,0.45,913.5,594,2.33,0,20.955,8.722,2.66,0.4
10/26/2023,04:30:01,0.0,VDO_W,842.9,8.722,46.37,23.33,920.2,-2.9,-3.4,-0.25,12.385,0.45,913.5,594,2.33,0,20.955,8.722,2.66,0.4
10/26/2023,04:30:02,0.0,VDO_W,843.0,8.722,46.37,23.33,920.3,-2.9,-3.4,-0.25,12.385,0.45,913.6,594,2.34,0,20.955,8.722,2.66,0.4
10/26/2023,04:30:03,0.0,VDO_W,843.0,8.722,46.37,23.33,920.3,-2.9,-3.4,-0.25,12.385,0.45,913.6,594,2.35,0,20.954,8.722,2.66,0.4
10/26/2023,04:30:04,0.0,VDO_W,843.0,8.722,46.36,23.32,920.3,-2.9,-3.4,-0.25,12.385,0.45,913.6,594,2.35,0,20.954,8.723,2.66,0.4
10/26/2023,04:30:05,0.0,VDO_W,843.1,8.722,46.35,23.32,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.35,0,20.954,8.722,2.66,0.4
10/26/2023,04:30:06,0.0,VDO_W,843.1,8.722,46.34,23.32,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.35,0,20.954,8.722,2.66,0.4
10/26/2023,04:30:07,0.0,VDO_W,843.1,8.722,46.34,23.31,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.36,0,20.954,8.722,2.65,0.5
10/26/2023,04:30:08,0.0,VDO_W,843.1,8.722,46.32,23.31,920.4,-2.9,-3.4,-0.25,12.385,0.45,913.7,594,2.35,0,20.954,8.722,2.65,0.5
10/26/2023,04:30:09,0.0,VDO_W,843.2,8.722,46.32,23.31,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.36,0,20.954,8.722,2.65,0.5
10/26/2023,04:30:10,0.0,VDO_W,843.2,8.722,46.31,23.30,920.5,-2.9,-3.4,-0.25,12.385,0.45,913.8,594,2.36,0,20.955,8.722,2.65,0.5
10/26/2023,04:45:00,0.0,VDO_W,842.8,8.723,46.48,23.39,920.1,-2.9,-3.4,-0.25,12.387,0.45,913.4,594,2.31,0,20.954,8.723,2.67,0.4
10/26/2023,04:45:01,0.0,VDO_W,842.9,8.723,46.47,23.38,920.1,-2.9,-3.4,-0.25,12.387,0.45,913.4,594,2.31,0,20.954,8.723,2.67,0.4
10/26/2023,04:45:02,0.0,VDO_W,842.9,8.723,46.46,23.38,920.2,-2.9,-3.4,-0.25,12.387,0.45,913.5,594,2.31,0,20.954,8.723,2.67,0.4
10/26/2023,04:45:03,0.0,VDO_W,843.0,8.723,46.45,23.37,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.30,0,20.954,8.723,2.67,0.4
10/26/2023,04:45:04,0.0,VDO_W,843.0,8.723,46.45,23.37,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.31,0,20.954,8.723,2.67,0.5
10/26/2023,04:45:05,0.0,VDO_W,843.0,8.723,46.44,23.37,920.4,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.32,0,20.954,8.724,2.67,0.5
10/26/2023,04:45:06,0.0,VDO_W,843.1,8.723,46.43,23.36,920.4,-2.9,-3.4,-0.25,12.387,0.45,913.7,594,2.31,0,20.954,8.724,2.67,0.5
10/26/2023,04:45:07,0.0,VDO_W,843.1,8.723,46.42,23.36,920.4,-2.9,-3.4,-0.25,12.387,0.45,913.7,594,2.30,0,20.954,8.724,2.67,0.5
10/26/2023,04:45:08,0.0,VDO_W,843.1,8.723,46.41,23.35,920.4,-2.9,-3.4,-0.25,12.387,0.45,913.7,594,2.30,0,20.954,8.723,2.67,0.5
10/26/2023,04:45:09,0.0,VDO_W,843.1,8.723,46.40,23.35,920.5,-2.9,-3.4,-0.25,12.387,0.45,913.7,594,2.30,0,20.954,8.724,2.67,0.5
10/26/2023,04:45:10,0.0,VDO_W,843.2,8.723,46.39,23.34,920.5,-2.9,-3.4,-0.25,12.387,0.45,913.8,594,2.30,0,20.954,8.723,2.67,0.5
10/26/2023,05:00:00,0.0,VDO_W,842.8,8.723,46.43,23.36,920.1,-2.9,-3.4,-0.25,12.386,0.45,913.4,594,2.32,0,20.953,8.723,2.67,0.4
10/26/2023,05:00:01,0.0,VDO_W,842.8,8.723,46.42,23.36,920.1,-2.9,-3.4,-0.25,12.386,0.45,913.4,594,2.32,0,20.953,8.723,2.65,0.5
10/26/2023,05:00:02,0.0,VDO_W,842.9,8.723,46.41,23.35,920.2,-2.9,-3.4,-0.25,12.386,0.45,913.5,594,2.32,0,20.953,8.723,2.65,0.5
10/26/2023,05:00:03,0.0,VDO_W,842.9,8.723,46.41,23.35,920.2,-2.9,-3.4,-0.25,12.386,0.45,913.5,594,2.31,0,20.954,8.723,2.65,0.5
10/26/2023,05:00:04,0.0,VDO_W,843.0,8.723,46.40,23.35,920.3,-2.9,-3.4,-0.25,12.386,0.45,913.6,594,2.32,0,20.954,8.723,2.65,0.5
10/26/2023,05:00:05,0.0,VDO_W,843.0,8.723,46.40,23.34,920.3,-2.9,-3.4,-0.25,12.386,0.45,913.6,594,2.31,0,20.954,8.723,2.65,0.5
10/26/2023,05:00:06,0.0,VDO_W,843.0,8.723,46.39,23.34,920.3,-2.9,-3.4,-0.25,12.386,0.45,913.6,594,2.31,0,20.953,8.723,2.65,0.5
10/26/2023,05:00:07,0.0,VDO_W,843.0,8.723,46.38,23.33,920.4,-2.9,-3.4,-0.25,12.386,0.45,913.7,594,2.31,0,20.953,8.723,2.65,0.5
10/26/2023,05:00:08,0.0,VDO_W,843.1,8.723,46.37,23.33,920.4,-2.9,-3.4,-0.25,12.386,0.45,913.7,594,2.30,0,20.953,8.723,2.65,0.5
10/26/2023,05:00:09,0.0,VDO_W,843.1,8.723,46.36,23.33,920.5,-2.9,-3.4,-0.25,12.386,0.45,913.7,594,2.30,0,20.953,8.723,2.65,0.5
10/26/2023,05:00:10,0.0,VDO_W,843.1,8.723,46.35,23.32,920.4,-2.9,-3.4,-0.25,12.386,0.45,913.7,594,2.29,0,20.953,8.723,2.65,0.5
10/26/2023,05:15:00,0.0,VDO_W,842.7,8.724,46.41,23.35,920.1,-2.9,-3.4,-0.25,12.387,0.45,913.3,594,2.33,0,20.953,8.724,2.66,0.4
10/26/2023,05:15:01,0.0,VDO_W,842.8,8.724,46.40,23.34,920.1,-2.9,-3.4,-0.25,12.387,0.45,913.4,594,2.33,0,20.953,8.724,2.66,0.4
10/26/2023,05:15:02,0.0,VDO_W,842.8,8.724,46.39,23.34,920.2,-2.9,-3.4,-0.25,12.387,0.45,913.5,594,2.33,0,20.953,8.724,2.66,0.4
10/26/2023,05:15:03,0.0,VDO_W,842.9,8.724,46.38,23.34,920.2,-2.9,-3.4,-0.25,12.387,0.45,913.5,594,2.33,0,20.953,8.724,2.66,0.4
10/26/2023,05:15:04,0.0,VDO_W,842.9,8.724,46.38,23.33,920.2,-2.9,-3.4,-0.25,12.387,0.45,913.5,594,2.33,0,20.953,8.724,2.66,0.4
10/26/2023,05:15:05,0.0,VDO_W,842.9,8.724,46.37,23.33,920.2,-2.9,-3.4,-0.25,12.387,0.45,913.5,594,2.32,0,20.953,8.724,2.66,0.4
10/26/2023,05:15:06,0.0,VDO_W,842.9,8.724,46.37,23.33,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.33,0,20.953,8.724,2.66,0.4
10/26/2023,05:15:07,0.0,VDO_W,843.0,8.724,46.35,23.32,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.32,0,20.953,8.724,2.66,0.4
10/26/2023,05:15:08,0.0,VDO_W,843.0,8.724,46.34,23.32,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.32,0,20.953,8.724,2.66,0.5
10/26/2023,05:15:09,0.0,VDO_W,843.0,8.724,46.33,23.31,920.4,-2.9,-3.4,-0.25,12.387,0.45,913.7,594,2.33,0,20.953,8.724,2.66,0.5
10/26/2023,05:15:10,0.0,VDO_W,843.0,8.724,46.31,23.30,920.4,-2.9,-3.4,-0.25,12.387,0.45,913.7,594,2.33,0,20.953,8.724,2.66,0.5
10/26/2023,05:30:00,0.0,VDO_W,842.8,8.724,46.40,23.35,920.1,-2.9,-3.4,-0.25,12.388,0.45,913.4,594,2.33,0,20.952,8.724,2.67,0.4
10/26/2023,05:30:01,0.0,VDO_W,842.8,8.724,46.40,23.34,920.1,-2.8,-3.4,-0.25,12.387,0.45,913.4,594,2.33,0,20.952,8.724,2.67,0.4
10/26/2023,05:30:02,0.0,VDO_W,842.8,8.724,46.39,23.34,920.2,-2.9,-3.4,-0.25,12.387,0.45,913.5,594,2.34,0,20.952,8.724,2.67,0.4
10/26/2023,05:30:03,0.0,VDO_W,842.9,8.724,46.38,23.34,920.2,-2.9,-3.4,-0.25,12.387,0.45,913.5,594,2.33,0,20.952,8.724,2.67,0.4
10/26/2023,05:30:04,0.0,VDO_W,842.9,8.724,46.38,23.33,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.5,594,2.32,0,20.952,8.724,2.67,0.4
10/26/2023,05:30:05,0.0,VDO_W,842.9,8.724,46.37,23.33,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.32,0,20.952,8.724,2.66,0.5
10/26/2023,05:30:06,0.0,VDO_W,843.0,8.724,46.37,23.33,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.32,0,20.952,8.724,2.66,0.5
10/26/2023,05:30:07,0.0,VDO_W,843.0,8.724,46.36,23.32,920.3,-2.9,-3.4,-0.25,12.387,0.45,913.6,594,2.31,0,20.952,8.724,2.66,0.5
10/26/2023,05:30:08,0.0,VDO_W,843.0,8.724,46.35,23.32,920.4,-2.9,-3.4,-0.25,12.387,0.45,913.7,594,2.31,0,20.952,8.724,2.66,0.5
10/26/2023,05:30:09,0.0,VDO_W,843.1,8.724,46.34,23.32,920.4,-2.9,-3.4,-0.25,12.388,0.45,913.7,594,2.30,0,20.952,8.724,2.66,0.5
10/26/2023,05:30:10,0.0,VDO_W,843.1,8.724,46.33,23.31,920.4,-2.9,-3.4,-0.25,12.388,0.45,913.7,594,2.30,0,20.952,8.724,2.66,0.5
10/26/2023,05:45:00,0.0,VDO_W,842.7,8.726,46.42,23.36,920.0,-2.9,-3.4,-0.25,12.390,0.45,913.3,594,2.34,0,20.952,8.726,2.67,0.4
10/26/2023,05:45:01,0.0,VDO_W,842.7,8.726,46.42,23.36,920.0,-2.9,-3.4,-0.25,12.390,0.45,913.3,594,2.34,0,20.952,8.726,2.67,0.4
10/26/2023,05:45:02,0.0,VDO_W,842.7,8.726,46.42,23.35,920.0,-2.9,-3.4,-0.25,12.390,0.45,913.3,594,2.34,0,20.952,8.726,2.66,0.5
10/26/2023,05:45:03,0.0,VDO_W,842.7,8.726,46.41,23.35,920.1,-2.9,-3.4,-0.25,12.390,0.45,913.4,594,2.34,0,20.951,8.726,2.66,0.5
10/26/2023,05:45:04,0.0,VDO_W,842.8,8.726,46.40,23.35,920.1,-2.9,-3.4,-0.25,12.390,0.45,913.4,594,2.34,0,20.952,8.726,2.66,0.5
10/26/2023,05:45:05,0.0,VDO_W,842.8,8.726,46.40,23.35,920.2,-2.9,-3.4,-0.25,12.390,0.45,913.5,594,2.34,0,20.952,8.726,2.66,0.5
10/26/2023,05:45:06,0.0,VDO_W,842.8,8.726,46.39,23.34,920.2,-2.9,-3.4,-0.25,12.390,0.45,913.5,594,2.34,0,20.952,8.726,2.66,0.5
10/26/2023,05:45:07,0.0,VDO_W,842.9,8.726,46.39,23.34,920.2,-2.9,-3.4,-0.25,12.390,0.45,913.5,594,2.34,0,20.951,8.726,2.66,0.5
10/26/2023,05:45:08,0.0,VDO_W,842.9,8.726,46.38,23.34,920.3,-2.9,-3.4,-0.25,12.390,0.45,913.5,594,2.35,0,20.952,8.726,2.66,0.5
10/26/2023,05:45:09,0.0,VDO_W,843.0,8.726,46.37,23.33,920.3,-2.9,-3.4,-0.25,12.390,0.45,913.6,594,2.34,0,20.952,8.726,2.66,0.5
10/26/2023,05:45:10,0.0,VDO_W,843.0,8.726,46.36,23.33,920.3,-2.9,-3.4,-0.25,12.390,0.45,913.6,594,2.34,0,20.952,8.726,2.66,0.5
10/26/2023,06:00:00,0.0,VDO_W,842.7,8.727,46.38,23.34,920.1,-2.8,-3.4,-0.25,12.391,0.45,913.3,594,2.30,0,20.951,8.726,2.66,0.4
10/26/2023,06:00:01,0.0,VDO_W,842.7,8.727,46.38,23.33,920.1,-2.9,-3.4,-0.25,12.391,0.45,913.4,594,2.30,0,20.951,8.727,2.66,0.4
