12/7/2023,15:30:08,0,SLO_C,459.5,8.648,77.1,38.19,642.5,-3.3,-4,-0.37,12.299,0.31,631.4,410,0.68,0,10.744,8.648,2.71,0
12/7/2023,15:30:09,0,SLO_C,459.5,8.648,77.08,38.18,642.5,-3.3,-4,-0.37,12.299,0.31,631.4,410,0.68,0,10.744,8.649,2.71,0
12/7/2023,15:30:10,0,SLO_C,459.5,8.648,77.07,38.17,642.5,-3.3,-4,-0.37,12.299,0.31,631.4,410,0.7,0,10.744,8.649,2.71,0
12/7/2023,15:45:00,0,SLO_C,458.8,8.648,77.28,38.28,641.7,-3.3,-4,-0.37,12.299,0.31,630.5,410,0.71,0,10.737,8.648,2.71,0
12/7/2023,15:45:01,0,SLO_C,458.8,8.648,77.27,38.28,641.7,-3.3,-4,-0.37,12.299,0.31,630.6,410,0.71,0,10.737,8.648,2.71,0
12/7/2023,15:45:02,0,SLO_C,458.8,8.648,77.27,38.27,641.7,-3.3,-4,-0.37,12.299,0.31,630.6,410,0.72,0,10.737,8.648,2.71,0
12/7/2023,15:45:03,0,SLO_C,458.9,8.648,77.26,38.27,641.8,-3.3,-4,-0.37,12.299,0.31,630.7,410,0.71,0,10.737,8.648,2.71,0
12/7/2023,15:45:04,0,SLO_C,458.9,8.648,77.25,38.26,641.8,-3.3,-4,-0.37,12.299,0.31,630.7,410,0.71,0,10.738,8.647,2.71,0
12/7/2023,15:45:05,0,SLO_C,458.9,8.648,77.23,38.26,641.9,-3.3,-4,-0.37,12.299,0.31,630.7,410,0.72,0,10.738,8.647,2.71,0
12/7/2023,15:45:06,0,SLO_C,458.9,8.648,77.23,38.25,641.9,-3.3,-4,-0.37,12.299,0.31,630.7,410,0.74,0,10.738,8.648,2.71,0
12/7/2023,15:45:07,0,SLO_C,458.9,8.648,77.21,38.24,641.9,-3.3,-4,-0.37,12.299,0.31,630.8,410,0.74,0,10.738,8.649,2.71,0
12/7/2023,15:45:08,0,SLO_C,458.9,8.648,77.19,38.24,641.9,-3.3,-4,-0.37,12.299,0.31,630.8,410,0.74,0,10.738,8.648,2.71,0
12/7/2023,15:45:09,0,SLO_C,458.9,8.648,77.18,38.23,641.9,-3.3,-4,-0.37,12.299,0.31,630.8,410,0.74,0,10.739,8.649,2.71,0
12/7/2023,15:45:10,0,SLO_C,458.9,8.648,77.17,38.22,641.9,-3.3,-4,-0.37,12.299,0.31,630.7,410,0.75,0,10.739,8.649,2.71,0
12/7/2023,16:00:00,0,SLO_C,458.4,8.648,77.14,38.21,640.5,-3.3,-4,-0.37,12.299,0.31,629.4,409,0.65,0,10.779,8.648,2.71,0
12/7/2023,16:00:01,0,SLO_C,458.4,8.648,77.14,38.21,640.5,-3.3,-4,-0.37,12.299,0.31,629.4,409,0.65,0,10.779,8.648,2.71,0
12/7/2023,16:00:02,0,SLO_C,458.5,8.648,77.13,38.2,640.5,-3.3,-4,-0.37,12.299,0.31,629.4,409,0.64,0,10.779,8.648,2.71,0
12/7/2023,16:00:03,0,SLO_C,458.5,8.648,77.12,38.2,640.6,-3.3,-4,-0.37,12.299,0.31,629.5,409,0.65,0,10.779,8.647,2.71,0
12/7/2023,16:00:04,0,SLO_C,458.5,8.648,77.11,38.19,640.6,-3.3,-4,-0.37,12.299,0.31,629.5,409,0.65,0,10.779,8.648,2.71,0
12/7/2023,16:00:05,0,SLO_C,458.6,8.648,77.1,38.19,640.7,-3.3,-4,-0.37,12.299,0.31,629.6,409,0.64,0,10.779,8.648,2.71,0
12/7/2023,16:00:06,0,SLO_C,458.6,8.648,77.09,38.18,640.7,-3.3,-4,-0.37,12.299,0.31,629.6,409,0.64,0,10.779,8.648,2.71,0
12/7/2023,16:00:07,0,SLO_C,458.6,8.648,77.08,38.18,640.7,-3.3,-4,-0.37,12.299,0.31,629.6,409,0.63,0,10.779,8.648,2.71,0
12/7/2023,16:00:08,0,SLO_C,458.6,8.648,77.06,38.17,640.7,-3.3,-4,-0.37,12.298,0.31,629.6,409,0.64,0,10.779,8.648,2.71,0
12/7/2023,16:00:09,0,SLO_C,458.6,8.648,77.04,38.16,640.7,-3.3,-4,-0.37,12.298,0.31,629.6,409,0.64,0,10.779,8.646,2.7,0
12/7/2023,16:00:10,0,SLO_C,458.6,8.648,77.02,38.15,640.7,-3.3,-4,-0.37,12.298,0.31,629.6,409,0.64,0,10.779,8.647,2.7,0
12/7/2023,16:15:00,0,SLO_C,457.8,8.65,77.02,38.15,639.3,-3.3,-4,-0.37,12.301,0.31,628.3,408,0.73,0,10.793,8.65,2.71,0
12/7/2023,16:15:01,0,SLO_C,457.8,8.65,77.01,38.15,639.3,-3.3,-4,-0.37,12.301,0.31,628.3,408,0.73,0,10.793,8.651,2.71,0
12/7/2023,16:15:02,0,SLO_C,457.8,8.65,77.01,38.15,639.4,-3.3,-4,-0.37,12.301,0.31,628.3,408,0.73,0,10.792,8.65,2.71,0
12/7/2023,16:15:03,0,SLO_C,457.8,8.65,77.01,38.14,639.4,-3.3,-4,-0.37,12.301,0.31,628.4,408,0.73,0,10.792,8.651,2.71,0
12/7/2023,16:15:04,0,SLO_C,457.9,8.65,77,38.14,639.5,-3.3,-4,-0.37,12.301,0.31,628.4,408,0.73,0,10.792,8.65,2.71,0
12/7/2023,16:15:05,0,SLO_C,457.9,8.65,76.99,38.13,639.5,-3.3,-4,-0.37,12.301,0.31,628.4,408,0.72,0,10.792,8.649,2.71,0
12/7/2023,16:15:06,0,SLO_C,457.9,8.65,76.98,38.13,639.5,-3.3,-4,-0.37,12.301,0.31,628.5,408,0.71,0,10.792,8.651,2.7,0
12/7/2023,16:15:07,0,SLO_C,457.9,8.65,76.96,38.12,639.6,-3.3,-4,-0.37,12.301,0.31,628.5,409,0.7,0,10.791,8.65,2.7,0
12/7/2023,16:15:08,0,SLO_C,457.9,8.65,76.94,38.11,639.6,-3.3,-4,-0.37,12.301,0.31,628.5,409,0.69,0,10.791,8.65,2.7,0
12/7/2023,16:15:09,0,SLO_C,458,8.65,76.92,38.1,639.6,-3.3,-4,-0.37,12.301,0.31,628.5,409,0.69,0,10.791,8.649,2.7,0
12/7/2023,16:15:10,0,SLO_C,457.9,8.65,76.9,38.09,639.6,-3.3,-4,-0.37,12.301,0.31,628.5,409,0.69,0,10.791,8.651,2.7,0
12/7/2023,16:30:00,0,SLO_C,456.8,8.65,77.05,38.16,638.2,-3.4,-4,-0.37,12.301,0.31,627.1,408,0.66,0,10.778,8.65,2.71,0
12/7/2023,16:30:01,0,SLO_C,456.8,8.65,77.05,38.16,638.2,-3.4,-4,-0.37,12.301,0.31,627.1,408,0.65,0,10.778,8.65,2.71,0
12/7/2023,16:30:02,0,SLO_C,456.8,8.65,77.04,38.16,638.2,-3.4,-4,-0.37,12.301,0.31,627.2,408,0.65,0,10.778,8.65,2.71,0
12/7/2023,16:30:03,0,SLO_C,456.9,8.65,77.04,38.16,638.3,-3.4,-4,-0.37,12.301,0.31,627.2,408,0.65,0,10.778,8.65,2.7,0
12/7/2023,16:30:04,0,SLO_C,456.9,8.65,77.03,38.16,638.3,-3.4,-4,-0.37,12.301,0.31,627.3,408,0.66,0,10.778,8.65,2.7,0
12/7/2023,16:30:05,0,SLO_C,456.9,8.65,77.03,38.15,638.4,-3.4,-4,-0.37,12.301,0.31,627.3,408,0.67,0,10.778,8.651,2.7,0
12/7/2023,16:30:06,0,SLO_C,456.9,8.65,77.02,38.15,638.4,-3.4,-4,-0.37,12.301,0.31,627.3,408,0.66,0,10.778,8.65,2.7,0
12/7/2023,16:30:07,0,SLO_C,456.9,8.65,77,38.14,638.4,-3.4,-4,-0.37,12.301,0.31,627.3,408,0.67,0,10.777,8.649,2.7,0
12/7/2023,16:30:08,0,SLO_C,456.9,8.65,76.99,38.13,638.4,-3.4,-4,-0.37,12.301,0.31,627.3,408,0.67,0,10.777,8.65,2.7,0
12/7/2023,16:30:09,0,SLO_C,456.9,8.65,76.98,38.13,638.4,-3.4,-4,-0.37,12.301,0.31,627.3,408,0.67,0,10.777,8.651,2.7,0
12/7/2023,16:30:10,0,SLO_C,456.9,8.65,76.97,38.13,638.4,-3.4,-4,-0.37,12.302,0.31,627.3,408,0.67,0,10.777,8.651,2.7,0
12/7/2023,16:45:00,0,SLO_C,456.2,8.65,77.08,38.18,637.4,-3.4,-4,-0.37,12.301,0.31,626.4,407,0.67,0,10.774,8.65,2.7,0
12/7/2023,16:45:01,0,SLO_C,456.2,8.65,77.08,38.18,637.4,-3.4,-4,-0.37,12.301,0.31,626.4,407,0.67,0,10.774,8.651,2.7,0
12/7/2023,16:45:02,0,SLO_C,456.2,8.65,77.07,38.18,637.5,-3.4,-4.1,-0.37,12.302,0.31,626.4,407,0.67,0,10.774,8.65,2.7,0
12/7/2023,16:45:03,0,SLO_C,456.3,8.65,77.07,38.17,637.6,-3.4,-4.1,-0.37,12.302,0.31,626.5,407,0.67,0,10.774,8.65,2.7,0
12/7/2023,16:45:04,0,SLO_C,456.3,8.65,77.06,38.17,637.6,-3.4,-4,-0.37,12.301,0.31,626.5,407,0.67,0,10.774,8.65,2.7,0
12/7/2023,16:45:05,0,SLO_C,456.3,8.65,77.06,38.17,637.6,-3.4,-4,-0.37,12.302,0.31,626.5,407,0.66,0,10.774,8.651,2.7,0
12/7/2023,16:45:06,0,SLO_C,456.3,8.65,77.05,38.16,637.6,-3.4,-4.1,-0.37,12.302,0.31,626.5,407,0.68,0,10.774,8.65,2.7,0
12/7/2023,16:45:07,0,SLO_C,456.3,8.65,77.03,38.16,637.6,-3.4,-4.1,-0.37,12.301,0.31,626.6,407,0.68,0,10.774,8.649,2.7,0
12/7/2023,16:45:08,0,SLO_C,456.3,8.65,77.02,38.15,637.6,-3.4,-4.1,-0.37,12.301,0.31,626.6,407,0.69,0,10.774,8.649,2.7,0
12/7/2023,16:45:09,0,SLO_C,456.3,8.65,77.01,38.14,637.6,-3.4,-4.1,-0.37,12.301,0.31,626.6,407,0.69,0,10.774,8.65,2.7,0
12/7/2023,16:45:10,0,SLO_C,456.3,8.65,76.99,38.13,637.6,-3.4,-4.1,-0.37,12.301,0.31,626.6,407,0.69,0,10.774,8.65,2.69,0
12/7/2023,17:00:00,0,SLO_C,455.1,8.653,76.93,38.1,636.4,-3.4,-4.1,-0.37,12.306,0.31,625.4,406,0.77,0,10.744,8.652,2.71,0
12/7/2023,17:00:01,0,SLO_C,455.1,8.653,76.93,38.1,636.4,-3.4,-4.1,-0.37,12.306,0.31,625.4,406,0.77,0,10.744,8.654,2.71,0
12/7/2023,17:00:02,0,SLO_C,455.1,8.653,76.91,38.1,636.5,-3.4,-4.1,-0.37,12.306,0.31,625.4,407,0.76,0,10.744,8.653,2.71,0
12/7/2023,17:00:03,0,SLO_C,455.2,8.653,76.91,38.09,636.5,-3.4,-4.1,-0.37,12.306,0.31,625.5,407,0.76,0,10.744,8.652,2.71,0
12/7/2023,17:00:04,0,SLO_C,455.2,8.653,76.91,38.09,636.6,-3.4,-4.1,-0.37,12.306,0.31,625.5,407,0.76,0,10.744,8.653,2.71,0
12/7/2023,17:00:05,0,SLO_C,455.2,8.653,76.91,38.09,636.6,-3.4,-4.1,-0.37,12.306,0.31,625.6,407,0.75,0,10.744,8.653,2.71,0
12/7/2023,17:00:06,0,SLO_C,455.3,8.653,76.9,38.09,636.6,-3.4,-4.1,-0.37,12.306,0.31,625.6,407,0.76,0,10.744,8.653,2.71,0
12/7/2023,17:00:07,0,SLO_C,455.3,8.653,76.89,38.08,636.7,-3.4,-4.1,-0.37,12.306,0.31,625.6,407,0.75,0,10.744,8.654,2.7,0
12/7/2023,17:00:08,0,SLO_C,455.3,8.653,76.88,38.08,636.7,-3.4,-4.1,-0.37,12.306,0.31,625.6,407,0.76,0,10.744,8.653,2.7,0
12/7/2023,17:00:09,0,SLO_C,455.3,8.653,76.86,38.07,636.7,-3.4,-4.1,-0.37,12.306,0.31,625.6,407,0.75,0,10.744,8.652,2.7,0
12/7/2023,17:00:10,0,SLO_C,455.3,8.653,76.86,38.07,636.7,-3.4,-4.1,-0.37,12.306,0.31,625.7,407,0.75,0,10.744,8.653,2.7,0
12/7/2023,17:15:00,0,SLO_C,454.1,8.653,76.88,38.08,635.2,-3.4,-4.1,-0.37,12.306,0.31,624.2,406,0.71,0,10.732,8.654,2.7,0
12/7/2023,17:15:01,0,SLO_C,454.1,8.654,76.88,38.08,635.3,-3.4,-4.1,-0.37,12.306,0.31,624.2,406,0.71,0,10.732,8.654,2.7,0
12/7/2023,17:15:02,0,SLO_C,454.2,8.654,76.87,38.07,635.3,-3.4,-4.1,-0.37,12.306,0.31,624.3,406,0.7,0,10.732,8.654,2.7,0
12/7/2023,17:15:03,0,SLO_C,454.2,8.653,76.87,38.07,635.4,-3.4,-4.1,-0.37,12.306,0.31,624.4,406,0.69,0,10.732,8.652,2.7,0
12/7/2023,17:15:04,0,SLO_C,454.2,8.653,76.87,38.07,635.4,-3.4,-4.1,-0.37,12.306,0.31,624.4,406,0.7,0,10.732,8.653,2.69,0
12/7/2023,17:15:05,0,SLO_C,454.3,8.653,76.86,38.07,635.4,-3.4,-4.1,-0.37,12.306,0.31,624.4,406,0.7,0,10.732,8.653,2.69,0
12/7/2023,17:15:06,0,SLO_C,454.3,8.653,76.86,38.07,635.5,-3.4,-4.1,-0.37,12.306,0.31,624.4,406,0.69,0,10.732,8.653,2.69,0
12/7/2023,17:15:07,0,SLO_C,454.3,8.653,76.85,38.06,635.5,-3.4,-4.1,-0.37,12.306,0.31,624.5,406,0.69,0,10.732,8.654,2.69,0
12/7/2023,17:15:08,0,SLO_C,454.3,8.653,76.84,38.06,635.5,-3.4,-4.1,-0.37,12.306,0.31,624.5,406,0.69,0,10.732,8.655,2.69,0
12/7/2023,17:15:09,0,SLO_C,454.3,8.654,76.83,38.05,635.5,-3.4,-4.1,-0.37,12.306,0.31,624.5,406,0.68,0,10.732,8.655,2.69,0
12/7/2023,17:15:10,0,SLO_C,454.3,8.654,76.81,38.04,635.5,-3.4,-4.1,-0.37,12.306,0.31,624.5,406,0.68,0,10.732,8.654,2.69,0
12/7/2023,17:30:00,0,SLO_C,452.7,8.656,76.96,38.12,634.1,-3.4,-4.1,-0.37,12.31,0.3,623.1,405,0.78,0,10.678,8.656,2.7,0
12/7/2023,17:30:01,0,SLO_C,452.7,8.656,76.95,38.11,634.1,-3.4,-4.1,-0.37,12.31,0.3,623.1,405,0.78,0,10.678,8.656,2.69,0
12/7/2023,17:30:02,0,SLO_C,452.7,8.656,76.94,38.11,634.2,-3.4,-4.1,-0.37,12.311,0.3,623.2,405,0.77,0,10.678,8.658,2.69,0
12/7/2023,17:30:03,0,SLO_C,452.7,8.657,76.93,38.1,634.2,-3.4,-4.1,-0.37,12.311,0.3,623.2,405,0.77,0,10.677,8.658,2.69,0
12/7/2023,17:30:04,0,SLO_C,452.8,8.656,76.93,38.1,634.3,-3.4,-4.1,-0.37,12.311,0.3,623.3,405,0.77,0,10.677,8.656,2.69,0
12/7/2023,17:30:05,0,SLO_C,452.8,8.656,76.92,38.1,634.3,-3.4,-4.1,-0.37,12.31,0.3,623.3,405,0.77,0,10.677,8.655,2.69,0
12/7/2023,17:30:06,0,SLO_C,452.8,8.656,76.91,38.09,634.3,-3.4,-4.1,-0.38,12.31,0.3,623.3,405,0.77,0,10.677,8.656,2.69,0
12/7/2023,17:30:07,0,SLO_C,452.8,8.656,76.89,38.09,634.3,-3.4,-4.1,-0.38,12.31,0.3,623.3,405,0.76,0,10.677,8.657,2.69,0
12/7/2023,17:30:08,0,SLO_C,452.8,8.656,76.88,38.08,634.4,-3.4,-4.1,-0.37,12.311,0.3,623.3,405,0.75,0,10.677,8.657,2.69,0
12/7/2023,17:30:09,0,SLO_C,452.8,8.656,76.88,38.08,634.4,-3.4,-4.1,-0.38,12.31,0.3,623.3,405,0.75,0,10.677,8.656,2.69,0
12/7/2023,17:30:10,0,SLO_C,452.8,8.656,76.87,38.07,634.4,-3.4,-4.1,-0.37,12.311,0.3,623.4,405,0.74,0,10.677,8.656,2.69,0
12/7/2023,17:45:00,0,SLO_C,448.9,8.659,76.9,38.09,631.2,-3.4,-4.1,-0.38,12.315,0.3,620.3,403,0.96,0,10.533,8.659,2.69,0
12/7/2023,17:45:01,0,SLO_C,448.9,8.659,76.9,38.09,631.2,-3.4,-4.1,-0.38,12.315,0.3,620.3,403,0.96,0,10.533,8.659,2.69,0
12/7/2023,17:45:02,0,SLO_C,448.9,8.659,76.89,38.08,631.3,-3.4,-4.1,-0.38,12.315,0.3,620.3,403,0.98,0,10.533,8.659,2.69,0
12/7/2023,17:45:03,0,SLO_C,448.9,8.659,76.89,38.08,631.3,-3.4,-4.1,-0.38,12.315,0.3,620.4,403,1.01,0,10.532,8.658,2.69,0
12/7/2023,17:45:04,0,SLO_C,449,8.659,76.88,38.08,631.4,-3.4,-4.1,-0.38,12.315,0.3,620.4,403,1.03,0,10.532,8.658,2.69,0
12/7/2023,17:45:05,0,SLO_C,449,8.659,76.87,38.07,631.4,-3.4,-4.1,-0.38,12.314,0.3,620.4,403,1.07,0,10.532,8.657,2.69,0
12/7/2023,17:45:06,0,SLO_C,449,8.659,76.86,38.07,631.4,-3.4,-4.1,-0.38,12.314,0.3,620.5,403,1.11,0,10.531,8.659,2.69,0
12/7/2023,17:45:07,0,SLO_C,449,8.659,76.85,38.06,631.4,-3.4,-4.1,-0.38,12.314,0.3,620.5,403,1.16,0,10.531,8.658,2.69,0
12/7/2023,17:45:08,0,SLO_C,449,8.659,76.84,38.06,631.4,-3.4,-4.1,-0.38,12.314,0.3,620.5,403,1.2,0,10.531,8.658,2.68,0
12/7/2023,17:45:09,0,SLO_C,449,8.659,76.82,38.05,631.4,-3.4,-4.1,-0.38,12.314,0.3,620.4,403,1.24,0,10.531,8.659,2.68,0
12/7/2023,17:45:10,0,SLO_C,449,8.659,76.81,38.04,631.4,-3.4,-4.1,-0.38,12.314,0.3,620.5,403,1.27,0,10.531,8.659,2.68,0
12/7/2023,18:00:00,0,SLO_C,445,8.661,75.62,37.44,628.4,-3.4,-4.1,-0.38,12.317,0.3,617.5,401,0.84,0,10.375,8.662,2.69,0
12/7/2023,18:00:01,0,SLO_C,445,8.661,75.62,37.44,628.4,-3.4,-4.1,-0.38,12.317,0.3,617.5,401,0.83,0,10.375,8.661,2.69,0
12/7/2023,18:00:02,0,SLO_C,445,8.661,75.61,37.44,628.5,-3.4,-4.1,-0.38,12.317,0.3,617.5,401,0.83,0,10.375,8.661,2.69,0
12/7/2023,18:00:03,0,SLO_C,445.1,8.661,75.61,37.44,628.5,-3.4,-4.1,-0.38,12.317,0.3,617.6,401,0.84,0,10.375,8.661,2.69,0
12/7/2023,18:00:04,0,SLO_C,445.1,8.661,75.6,37.43,628.5,-3.4,-4.1,-0.38,12.317,0.3,617.6,401,0.84,0,10.375,8.661,2.69,0
12/7/2023,18:00:05,0,SLO_C,445.1,8.661,75.6,37.43,628.6,-3.4,-4.1,-0.38,12.317,0.3,617.6,401,0.84,0,10.375,8.661,2.68,0
12/7/2023,18:00:06,0,SLO_C,445.1,8.661,75.59,37.43,628.6,-3.4,-4.1,-0.38,12.317,0.3,617.7,401,0.82,0,10.375,8.661,2.68,0
12/7/2023,18:00:07,0,SLO_C,445.1,8.661,75.58,37.42,628.6,-3.4,-4.1,-0.38,12.317,0.3,617.7,401,0.84,0,10.375,8.66,2.68,0
12/7/2023,18:00:08,0,SLO_C,445.2,8.661,75.57,37.42,628.6,-3.4,-4.1,-0.38,12.317,0.3,617.7,402,0.83,0,10.374,8.66,2.68,0
12/7/2023,18:00:09,0,SLO_C,445.2,8.661,75.56,37.41,628.6,-3.4,-4.1,-0.38,12.317,0.3,617.7,402,0.83,0,10.374,8.661,2.68,0
12/7/2023,18:00:10,0,SLO_C,445.2,8.661,75.54,37.4,628.6,-3.4,-4.1,-0.38,12.317,0.3,617.7,402,0.82,0,10.374,8.661,2.68,0
12/7/2023,18:15:00,0,SLO_C,441.3,8.664,75.37,37.32,624.6,-3.4,-4.1,-0.38,12.322,0.3,613.7,399,0.82,0,10.294,8.664,2.69,0
12/7/2023,18:15:01,0,SLO_C,441.4,8.664,75.37,37.32,624.6,-3.4,-4.1,-0.38,12.322,0.3,613.8,399,0.82,0,10.294,8.665,2.69,0
12/7/2023,18:15:02,0,SLO_C,441.4,8.664,75.37,37.32,624.7,-3.4,-4.1,-0.38,12.322,0.3,613.8,399,0.82,0,10.293,8.665,2.68,0
12/7/2023,18:15:03,0,SLO_C,441.4,8.664,75.37,37.32,624.7,-3.4,-4.1,-0.38,12.322,0.3,613.8,399,0.81,0,10.293,8.664,2.68,0
12/7/2023,18:15:04,0,SLO_C,441.4,8.664,75.36,37.31,624.8,-3.4,-4.1,-0.38,12.322,0.3,613.9,399,0.82,0,10.293,8.664,2.68,0
12/7/2023,18:15:05,0,SLO_C,441.5,8.664,75.36,37.31,624.8,-3.4,-4.1,-0.38,12.322,0.3,613.9,399,0.82,0,10.293,8.665,2.68,0
12/7/2023,18:15:06,0,SLO_C,441.5,8.664,75.35,37.31,624.8,-3.4,-4.1,-0.38,12.322,0.3,613.9,399,0.83,0,10.293,8.664,2.68,0
12/7/2023,18:15:07,0,SLO_C,441.5,8.664,75.34,37.3,624.8,-3.4,-4.1,-0.38,12.322,0.3,613.9,399,0.83,0,10.293,8.664,2.68,0
12/7/2023,18:15:08,0,SLO_C,441.5,8.664,75.32,37.29,624.8,-3.4,-4.1,-0.38,12.322,0.3,613.9,399,0.83,0,10.293,8.665,2.68,0
12/7/2023,18:15:09,0,SLO_C,441.5,8.664,75.31,37.29,624.8,-3.4,-4.1,-0.38,12.322,0.3,613.9,399,0.83,0,10.293,8.665,2.68,0
12/7/2023,18:15:10,0,SLO_C,441.5,8.664,75.3,37.28,624.8,-3.4,-4.1,-0.38,12.322,0.3,613.9,399,0.84,0,10.293,8.664,2.68,0
12/7/2023,18:30:00,0,SLO_C,439.1,8.668,75.59,37.43,623.1,-3.4,-4.1,-0.38,12.327,0.3,612.2,398,0.78,0,10.193,8.668,2.68,0
12/7/2023,18:30:01,0,SLO_C,439.1,8.668,75.59,37.43,623.1,-3.4,-4.1,-0.38,12.327,0.3,612.2,398,0.78,0,10.193,8.668,2.68,0
12/7/2023,18:30:02,0,SLO_C,439.1,8.668,75.58,37.43,623.1,-3.4,-4.1,-0.38,12.327,0.3,612.3,398,0.78,0,10.193,8.667,2.68,0
12/7/2023,18:30:03,0,SLO_C,439.2,8.668,75.58,37.42,623.2,-3.4,-4.1,-0.38,12.327,0.3,612.4,398,0.79,0,10.192,8.667,2.68,0
12/7/2023,18:30:04,0,SLO_C,439.2,8.668,75.57,37.42,623.2,-3.4,-4.1,-0.38,12.327,0.3,612.4,398,0.79,0,10.192,8.668,2.68,0
12/7/2023,18:30:05,0,SLO_C,439.2,8.668,75.57,37.42,623.3,-3.4,-4.1,-0.38,12.327,0.3,612.4,398,0.79,0,10.192,8.666,2.68,0
12/7/2023,18:30:06,0,SLO_C,439.2,8.668,75.56,37.41,623.3,-3.4,-4.1,-0.38,12.327,0.3,612.4,398,0.79,0,10.192,8.666,2.68,0
12/7/2023,18:30:07,0,SLO_C,439.2,8.668,75.54,37.4,623.3,-3.4,-4.1,-0.38,12.327,0.3,612.4,398,0.79,0,10.192,8.668,2.68,0
12/7/2023,18:30:08,0,SLO_C,439.2,8.667,75.53,37.4,623.3,-3.4,-4.1,-0.38,12.327,0.3,612.4,398,0.8,0,10.191,8.667,2.68,0
12/7/2023,18:30:09,0,SLO_C,439.2,8.668,75.52,37.39,623.3,-3.4,-4.1,-0.38,12.327,0.3,612.4,398,0.8,0,10.191,8.668,2.67,0
12/7/2023,18:30:10,0,SLO_C,439.2,8.668,75.5,37.38,623.3,-3.4,-4.1,-0.38,12.327,0.3,612.4,398,0.81,0,10.191,8.668,2.67,0
12/7/2023,18:45:00,0,SLO_C,437.1,8.668,75.89,37.58,621.9,-3.4,-4.1,-0.38,12.328,0.3,611,397,0.76,0,10.093,8.667,2.68,0
12/7/2023,18:45:01,0,SLO_C,437.1,8.669,75.89,37.58,621.9,-3.4,-4.1,-0.38,12.328,0.3,611,397,0.76,0,10.093,8.669,2.68,0
12/7/2023,18:45:02,0,SLO_C,437.1,8.668,75.88,37.57,621.9,-3.4,-4.1,-0.38,12.328,0.3,611.1,397,0.75,0,10.093,8.668,2.68,0
12/7/2023,18:45:03,0,SLO_C,437.2,8.668,75.87,37.57,622,-3.4,-4.1,-0.38,12.328,0.3,611.2,397,0.76,0,10.093,8.668,2.68,0
12/7/2023,18:45:04,0,SLO_C,437.2,8.668,75.87,37.57,622,-3.4,-4.1,-0.38,12.328,0.3,611.2,397,0.76,0,10.093,8.669,2.68,0
12/7/2023,18:45:05,0,SLO_C,437.2,8.668,75.87,37.57,622.1,-3.4,-4.1,-0.38,12.328,0.3,611.2,397,0.76,0,10.092,8.669,2.68,0
12/7/2023,18:45:06,0,SLO_C,437.2,8.668,75.86,37.57,622.1,-3.4,-4.1,-0.38,12.328,0.3,611.3,397,0.77,0,10.092,8.668,2.66,0
12/7/2023,18:45:07,0,SLO_C,437.2,8.668,75.84,37.56,622.1,-3.4,-4.1,-0.38,12.328,0.3,611.3,397,0.78,0,10.092,8.667,2.66,0
12/7/2023,18:45:08,0,SLO_C,437.2,8.668,75.84,37.55,622.1,-3.4,-4.1,-0.38,12.328,0.3,611.3,397,0.77,0,10.092,8.668,2.66,0
12/7/2023,18:45:09,0,SLO_C,437.2,8.668,75.83,37.55,622.1,-3.4,-4.1,-0.38,12.328,0.3,611.3,397,0.76,0,10.092,8.669,2.66,0
12/7/2023,18:45:10,0,SLO_C,437.2,8.668,75.82,37.54,622.1,-3.4,-4.1,-0.38,12.328,0.3,611.3,397,0.74,0,10.092,8.668,2.66,0
12/7/2023,19:00:00,0,SLO_C,435.2,8.671,75.75,37.51,620.7,-3.4,-4.1,-0.38,12.332,0.3,609.9,396,0.8,0,10.004,8.671,2.68,0
12/7/2023,19:00:01,0,SLO_C,435.2,8.671,75.74,37.51,620.7,-3.4,-4.1,-0.38,12.332,0.3,609.9,396,0.79,0,10.004,8.672,2.68,0
12/7/2023,19:00:02,0,SLO_C,435.2,8.671,75.73,37.5,620.7,-3.4,-4.1,-0.38,12.332,0.3,609.9,396,0.79,0,10.004,8.67,2.68,0
12/7/2023,19:00:03,0,SLO_C,435.3,8.671,75.73,37.5,620.8,-3.4,-4.1,-0.38,12.332,0.3,610,396,0.79,0,10.004,8.671,2.67,0
12/7/2023,19:00:04,0,SLO_C,435.3,8.671,75.72,37.49,620.8,-3.4,-4.1,-0.38,12.332,0.3,610,397,0.8,0,10.004,8.671,2.67,0
12/7/2023,19:00:05,0,SLO_C,435.3,8.671,75.71,37.49,620.9,-3.4,-4.1,-0.38,12.332,0.3,610.1,397,0.8,0,10.004,8.671,2.67,0
12/7/2023,19:00:06,0,SLO_C,435.3,8.671,75.7,37.48,620.9,-3.4,-4.1,-0.38,12.332,0.3,610.1,397,0.79,0,10.004,8.671,2.67,0
12/7/2023,19:00:07,0,SLO_C,435.3,8.671,75.69,37.48,620.9,-3.4,-4.1,-0.38,12.332,0.3,610.1,397,0.8,0,10.004,8.671,2.67,0
12/7/2023,19:00:08,0,SLO_C,435.4,8.671,75.68,37.47,620.9,-3.4,-4.1,-0.38,12.332,0.3,610.1,397,0.79,0,10.004,8.671,2.67,0
12/7/2023,19:00:09,0,SLO_C,435.4,8.671,75.66,37.47,620.9,-3.4,-4.1,-0.38,12.332,0.3,610.1,397,0.81,0,10.004,8.671,2.67,0
12/7/2023,19:00:10,0,SLO_C,435.4,8.671,75.65,37.46,620.9,-3.4,-4.1,-0.38,12.332,0.3,610.1,397,0.81,0,10.004,8.672,2.67,0
