10/19/2023,14:45:01,0,VDO_W,852.4,8.728,34.46,17.26,921.5,-2.8,-3.4,-0.25,12.393,0.45,915.5,595,34.86,0,21.394,8.729,2.4,0.6
10/19/2023,14:45:02,0,VDO_W,852.4,8.728,34.45,17.26,921.6,-2.8,-3.4,-0.25,12.393,0.45,915.5,595,34.85,0,21.394,8.728,2.4,0.6
10/19/2023,14:45:03,0,VDO_W,852.5,8.728,34.45,17.26,921.6,-2.8,-3.4,-0.25,12.393,0.45,915.6,595,34.85,0,21.394,8.728,2.4,0.6
10/19/2023,14:45:04,0,VDO_W,852.5,8.728,34.45,17.26,921.7,-2.8,-3.4,-0.25,12.393,0.45,915.6,595,34.84,0,21.394,8.728,2.4,0.6
10/19/2023,14:45:05,0,VDO_W,852.6,8.728,34.44,17.26,921.7,-2.8,-3.4,-0.25,12.393,0.45,915.6,595,34.85,0,21.394,8.729,2.4,0.6
10/19/2023,14:45:06,0,VDO_W,852.6,8.728,34.44,17.25,921.7,-2.8,-3.4,-0.25,12.393,0.45,915.7,595,34.85,0,21.394,8.728,2.4,0.6
10/19/2023,14:45:07,0,VDO_W,852.6,8.728,34.44,17.25,921.7,-2.8,-3.4,-0.25,12.393,0.45,915.7,595,34.85,0,21.394,8.729,2.4,0.6
10/19/2023,14:45:08,0,VDO_W,852.6,8.728,34.43,17.25,921.7,-2.8,-3.4,-0.25,12.393,0.45,915.7,595,34.85,0,21.394,8.729,2.4,0.6
10/19/2023,14:45:09,0,VDO_W,852.7,8.728,34.41,17.24,921.8,-2.8,-3.4,-0.25,12.393,0.45,915.8,595,34.86,0,21.394,8.729,2.4,0.6
10/19/2023,14:45:10,0,VDO_W,852.7,8.728,34.41,17.24,921.8,-2.8,-3.4,-0.25,12.393,0.45,915.8,595,34.86,0,21.394,8.728,2.4,0.6
10/19/2023,15:00:00,0,VDO_W,852.4,8.727,34.44,17.25,921.5,-2.8,-3.4,-0.25,12.391,0.45,915.4,595,344.32,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:01,0,VDO_W,852.4,8.727,34.43,17.25,921.5,-2.8,-3.4,-0.25,12.391,0.45,915.5,595,344.33,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:02,0,VDO_W,852.4,8.727,34.43,17.25,921.6,-2.8,-3.4,-0.25,12.391,0.45,915.5,595,344.3,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:03,0,VDO_W,852.4,8.727,34.42,17.24,921.6,-2.8,-3.4,-0.25,12.391,0.45,915.5,595,344.29,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:04,0,VDO_W,852.5,8.727,34.42,17.24,921.6,-2.8,-3.4,-0.25,12.391,0.45,915.6,595,344.25,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:05,0,VDO_W,852.5,8.727,34.41,17.24,921.7,-2.8,-3.4,-0.25,12.391,0.45,915.6,595,344.25,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:06,0,VDO_W,852.6,8.727,34.41,17.24,921.7,-2.8,-3.4,-0.25,12.391,0.45,915.7,595,344.25,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:07,0,VDO_W,852.6,8.727,34.4,17.23,921.7,-2.8,-3.4,-0.25,12.391,0.45,915.7,595,344.26,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:08,0,VDO_W,852.6,8.727,34.4,17.23,921.8,-2.8,-3.4,-0.25,12.391,0.45,915.7,595,344.26,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:09,0,VDO_W,852.6,8.727,34.39,17.23,921.8,-2.8,-3.4,-0.25,12.391,0.45,915.7,595,344.3,0,21.392,8.727,2.4,0.6
10/19/2023,15:00:10,0,VDO_W,852.6,8.727,34.39,17.23,921.8,-2.8,-3.4,-0.25,12.391,0.45,915.7,595,344.33,0,21.392,8.727,2.4,0.6
10/19/2023,15:15:00,0,VDO_W,852.3,8.726,34.38,17.22,921.4,-2.8,-3.4,-0.25,12.389,0.45,915.4,595,364.32,0,21.392,8.726,2.41,0.6
10/19/2023,15:15:01,0,VDO_W,852.3,8.726,34.38,17.22,921.5,-2.8,-3.4,-0.25,12.389,0.45,915.4,595,364.31,0,21.392,8.726,2.41,0.6
10/19/2023,15:15:02,0,VDO_W,852.4,8.726,34.38,17.22,921.5,-2.8,-3.4,-0.25,12.389,0.45,915.4,595,364.27,0,21.392,8.726,2.41,0.6
10/19/2023,15:15:03,0,VDO_W,852.4,8.726,34.37,17.22,921.6,-2.8,-3.4,-0.25,12.389,0.45,915.5,595,364.23,0,21.392,8.726,2.41,0.6
10/19/2023,15:15:04,0,VDO_W,852.5,8.726,34.37,17.22,921.6,-2.8,-3.4,-0.25,12.389,0.45,915.6,595,364.21,0,21.392,8.726,2.41,0.6
10/19/2023,15:15:05,0,VDO_W,852.5,8.726,34.37,17.22,921.7,-2.8,-3.4,-0.25,12.389,0.45,915.6,595,364.2,0,21.392,8.725,2.4,0.6
10/19/2023,15:15:06,0,VDO_W,852.5,8.726,34.37,17.22,921.7,-2.8,-3.4,-0.25,12.389,0.45,915.6,595,364.21,0,21.392,8.726,2.4,0.6
10/19/2023,15:15:07,0,VDO_W,852.5,8.726,34.36,17.21,921.7,-2.8,-3.4,-0.25,12.389,0.45,915.6,595,364.21,0,21.392,8.726,2.4,0.6
10/19/2023,15:15:08,0,VDO_W,852.6,8.726,34.36,17.21,921.7,-2.8,-3.4,-0.25,12.389,0.45,915.7,595,364.22,0,21.392,8.726,2.4,0.6
10/19/2023,15:15:09,0,VDO_W,852.6,8.726,34.35,17.21,921.8,-2.8,-3.4,-0.25,12.389,0.45,915.7,595,364.23,0,21.392,8.725,2.4,0.6
10/19/2023,15:15:10,0,VDO_W,852.6,8.726,34.35,17.21,921.8,-2.8,-3.4,-0.25,12.389,0.45,915.8,595,364.26,0,21.392,8.726,2.4,0.6
10/19/2023,15:30:00,0,VDO_W,852.3,8.724,34.43,17.25,921.5,-2.8,-3.4,-0.25,12.386,0.45,915.4,595,374.04,0,21.391,8.724,2.41,0.5
10/19/2023,15:30:01,0,VDO_W,852.3,8.724,34.43,17.25,921.5,-2.8,-3.4,-0.25,12.386,0.45,915.4,595,374.04,0,21.391,8.724,2.41,0.5
10/19/2023,15:30:02,0,VDO_W,852.4,8.724,34.43,17.25,921.5,-2.8,-3.4,-0.25,12.386,0.45,915.5,595,374.01,0,21.391,8.724,2.4,0.6
10/19/2023,15:30:03,0,VDO_W,852.4,8.724,34.42,17.24,921.6,-2.8,-3.4,-0.25,12.386,0.45,915.5,595,374,0,21.391,8.724,2.4,0.6
10/19/2023,15:30:04,0,VDO_W,852.5,8.724,34.42,17.24,921.6,-2.8,-3.4,-0.25,12.386,0.45,915.6,595,373.99,0,21.391,8.724,2.4,0.6
10/19/2023,15:30:05,0,VDO_W,852.5,8.724,34.41,17.24,921.7,-2.8,-3.4,-0.25,12.386,0.45,915.6,595,373.98,0,21.391,8.724,2.4,0.6
10/19/2023,15:30:06,0,VDO_W,852.5,8.724,34.41,17.24,921.7,-2.8,-3.4,-0.25,12.386,0.45,915.7,595,373.98,0,21.391,8.724,2.4,0.6
10/19/2023,15:30:07,0,VDO_W,852.6,8.724,34.41,17.24,921.8,-2.8,-3.4,-0.25,12.386,0.45,915.7,595,373.97,0,21.391,8.724,2.4,0.6
10/19/2023,15:30:08,0,VDO_W,852.6,8.724,34.4,17.23,921.8,-2.8,-3.4,-0.25,12.386,0.45,915.7,595,373.97,0,21.391,8.724,2.4,0.6
10/19/2023,15:30:09,0,VDO_W,852.6,8.724,34.39,17.23,921.8,-2.8,-3.4,-0.25,12.386,0.45,915.7,595,373.99,0,21.391,8.724,2.4,0.6
10/19/2023,15:30:10,0,VDO_W,852.6,8.724,34.39,17.23,921.8,-2.8,-3.4,-0.25,12.386,0.45,915.8,595,374.02,0,21.391,8.724,2.4,0.6
10/19/2023,15:45:00,0,VDO_W,852.3,8.722,29.38,14.67,921.5,-2.8,-3.4,-0.25,12.384,0.45,915.4,595,548.38,0,21.39,8.723,2.4,0.6
10/19/2023,15:45:01,0,VDO_W,852.4,8.722,29.38,14.67,921.5,-2.8,-3.4,-0.25,12.384,0.45,915.5,595,548.37,0,21.39,8.722,2.4,0.6
10/19/2023,15:45:02,0,VDO_W,852.4,8.722,29.38,14.67,921.6,-2.8,-3.4,-0.25,12.384,0.45,915.5,595,548.29,0,21.39,8.722,2.4,0.6
10/19/2023,15:45:03,0,VDO_W,852.4,8.722,29.37,14.67,921.6,-2.8,-3.4,-0.25,12.384,0.45,915.5,595,548.24,0,21.39,8.722,2.4,0.6
10/19/2023,15:45:04,0,VDO_W,852.5,8.722,29.37,14.67,921.6,-2.8,-3.4,-0.25,12.384,0.45,915.6,595,548.2,0,21.39,8.722,2.4,0.6
10/19/2023,15:45:05,0,VDO_W,852.5,8.722,29.37,14.67,921.7,-2.8,-3.4,-0.25,12.384,0.45,915.6,595,548.2,0,21.39,8.722,2.4,0.6
10/19/2023,15:45:06,0,VDO_W,852.5,8.722,29.36,14.67,921.7,-2.8,-3.4,-0.25,12.384,0.45,915.7,595,548.17,0,21.39,8.722,2.4,0.6
10/19/2023,15:45:07,0,VDO_W,852.6,8.722,29.36,14.67,921.8,-2.8,-3.4,-0.25,12.384,0.45,915.7,595,548.17,0,21.39,8.722,2.4,0.6
10/19/2023,15:45:08,0,VDO_W,852.6,8.722,29.35,14.66,921.8,-2.8,-3.4,-0.25,12.384,0.45,915.7,595,548.18,0,21.39,8.722,2.4,0.6
10/19/2023,15:45:09,0,VDO_W,852.6,8.722,29.35,14.66,921.8,-2.8,-3.4,-0.25,12.384,0.45,915.7,595,548.18,0,21.39,8.723,2.4,0.6
10/19/2023,15:45:10,0,VDO_W,852.6,8.722,29.35,14.66,921.8,-2.8,-3.4,-0.25,12.384,0.45,915.7,595,548.21,0,21.39,8.722,2.4,0.6
10/19/2023,16:00:00,0,VDO_W,852.4,8.722,29.3,14.63,921.6,-2.8,-3.4,-0.25,12.383,0.45,915.5,595,550.22,0,21.389,8.722,2.41,0.6
10/19/2023,16:00:01,0,VDO_W,852.4,8.722,29.3,14.63,921.6,-2.8,-3.4,-0.25,12.383,0.45,915.5,595,550.2,0,21.389,8.722,2.41,0.6
10/19/2023,16:00:02,0,VDO_W,852.4,8.722,29.29,14.63,921.6,-2.8,-3.4,-0.25,12.383,0.45,915.6,595,550.1,0,21.389,8.722,2.41,0.6
10/19/2023,16:00:03,0,VDO_W,852.4,8.722,29.28,14.63,921.6,-2.8,-3.4,-0.25,12.383,0.45,915.6,595,550.01,0,21.389,8.722,2.41,0.6
10/19/2023,16:00:04,0,VDO_W,852.5,8.722,29.28,14.63,921.7,-2.8,-3.4,-0.25,12.383,0.45,915.6,595,549.95,0,21.389,8.722,2.41,0.6
10/19/2023,16:00:05,0,VDO_W,852.5,8.722,29.28,14.63,921.7,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,549.91,0,21.389,8.722,2.41,0.6
10/19/2023,16:00:06,0,VDO_W,852.5,8.722,29.28,14.63,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,549.88,0,21.389,8.722,2.4,0.6
10/19/2023,16:00:07,0,VDO_W,852.6,8.722,29.28,14.62,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,549.9,0,21.389,8.722,2.4,0.6
10/19/2023,16:00:08,0,VDO_W,852.6,8.722,29.27,14.62,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,549.92,0,21.389,8.721,2.4,0.6
10/19/2023,16:00:09,0,VDO_W,852.6,8.722,29.26,14.62,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.8,595,549.94,0,21.389,8.722,2.4,0.6
10/19/2023,16:00:10,0,VDO_W,852.6,8.722,29.26,14.61,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.8,595,549.95,0,21.389,8.722,2.4,0.6
10/19/2023,16:15:00,0,VDO_W,852.3,8.721,32.61,16.32,921.5,-2.8,-3.4,-0.25,12.383,0.45,915.5,595,642.18,0,21.388,8.722,2.41,0.6
10/19/2023,16:15:01,0,VDO_W,852.3,8.721,32.6,16.32,921.5,-2.8,-3.4,-0.25,12.383,0.45,915.5,595,642.16,0,21.388,8.722,2.41,0.6
10/19/2023,16:15:02,0,VDO_W,852.4,8.721,32.59,16.31,921.6,-2.8,-3.4,-0.25,12.383,0.45,915.5,595,642.1,0,21.388,8.721,2.41,0.6
10/19/2023,16:15:03,0,VDO_W,852.4,8.721,32.59,16.31,921.7,-2.8,-3.4,-0.25,12.383,0.45,915.6,595,642.02,0,21.388,8.721,2.4,0.6
10/19/2023,16:15:04,0,VDO_W,852.5,8.721,32.58,16.31,921.7,-2.8,-3.4,-0.25,12.383,0.45,915.6,595,641.97,0,21.388,8.721,2.4,0.6
10/19/2023,16:15:05,0,VDO_W,852.5,8.721,32.58,16.31,921.7,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,641.96,0,21.388,8.721,2.4,0.6
10/19/2023,16:15:06,0,VDO_W,852.5,8.721,32.58,16.3,921.7,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,641.96,0,21.388,8.721,2.4,0.6
10/19/2023,16:15:07,0,VDO_W,852.5,8.721,32.57,16.3,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,641.95,0,21.388,8.721,2.4,0.6
10/19/2023,16:15:08,0,VDO_W,852.5,8.721,32.56,16.3,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,641.96,0,21.388,8.721,2.4,0.6
10/19/2023,16:15:09,0,VDO_W,852.5,8.721,32.57,16.3,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,642,0,21.388,8.721,2.4,0.6
10/19/2023,16:15:10,0,VDO_W,852.5,8.721,32.56,16.29,921.8,-2.8,-3.4,-0.25,12.383,0.45,915.7,595,642.01,0,21.388,8.721,2.4,0.6
10/19/2023,16:30:00,0,VDO_W,852.2,8.72,32.57,16.3,921.5,-2.8,-3.4,-0.25,12.38,0.45,915.4,595,644.49,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:01,0,VDO_W,852.3,8.72,32.56,16.3,921.5,-2.8,-3.4,-0.25,12.38,0.45,915.4,595,644.47,0,21.387,8.719,2.41,0.6
10/19/2023,16:30:02,0,VDO_W,852.3,8.72,32.55,16.29,921.6,-2.8,-3.4,-0.25,12.38,0.45,915.5,595,644.37,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:03,0,VDO_W,852.4,8.72,32.55,16.29,921.6,-2.8,-3.4,-0.25,12.38,0.45,915.6,595,644.31,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:04,0,VDO_W,852.4,8.72,32.55,16.29,921.7,-2.8,-3.4,-0.25,12.38,0.45,915.6,595,644.25,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:05,0,VDO_W,852.4,8.72,32.54,16.29,921.7,-2.8,-3.4,-0.25,12.38,0.45,915.6,595,644.26,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:06,0,VDO_W,852.5,8.72,32.54,16.28,921.7,-2.8,-3.4,-0.25,12.38,0.45,915.6,595,644.23,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:07,0,VDO_W,852.5,8.72,32.53,16.28,921.8,-2.8,-3.4,-0.25,12.38,0.45,915.7,595,644.24,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:08,0,VDO_W,852.5,8.72,32.52,16.28,921.7,-2.8,-3.4,-0.25,12.38,0.45,915.7,595,644.21,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:09,0,VDO_W,852.5,8.72,32.52,16.27,921.8,-2.8,-3.4,-0.25,12.38,0.45,915.7,595,644.24,0,21.387,8.72,2.41,0.6
10/19/2023,16:30:10,0,VDO_W,852.5,8.72,32.51,16.27,921.8,-2.8,-3.4,-0.25,12.38,0.45,915.7,595,644.25,0,21.387,8.72,2.4,0.6
10/19/2023,16:45:00,0,VDO_W,852.2,8.719,32.54,16.28,921.5,-2.8,-3.4,-0.25,12.379,0.45,915.4,595,645.06,0,21.386,8.719,2.4,0.6
10/19/2023,16:45:01,0,VDO_W,852.3,8.719,32.54,16.28,921.5,-2.8,-3.4,-0.25,12.379,0.45,915.5,595,645.04,0,21.386,8.719,2.4,0.6
10/19/2023,16:45:02,0,VDO_W,852.3,8.719,32.53,16.28,921.6,-2.8,-3.4,-0.25,12.379,0.45,915.5,595,644.95,0,21.386,8.718,2.4,0.6
10/19/2023,16:45:03,0,VDO_W,852.4,8.719,32.53,16.28,921.6,-2.8,-3.4,-0.25,12.379,0.45,915.6,595,644.86,0,21.386,8.719,2.4,0.6
10/19/2023,16:45:04,0,VDO_W,852.4,8.719,32.53,16.28,921.6,-2.8,-3.4,-0.25,12.379,0.45,915.6,595,644.79,0,21.386,8.719,2.4,0.6
10/19/2023,16:45:05,0,VDO_W,852.4,8.719,32.53,16.28,921.7,-2.8,-3.4,-0.25,12.379,0.45,915.6,595,644.75,0,21.386,8.719,2.4,0.6
10/19/2023,16:45:06,0,VDO_W,852.4,8.719,32.52,16.28,921.7,-2.8,-3.4,-0.25,12.379,0.45,915.6,595,644.74,0,21.386,8.718,2.4,0.6
10/19/2023,16:45:07,0,VDO_W,852.5,8.719,32.52,16.27,921.7,-2.8,-3.4,-0.25,12.379,0.45,915.7,595,644.73,0,21.386,8.718,2.4,0.6
10/19/2023,16:45:08,0,VDO_W,852.5,8.719,32.51,16.27,921.8,-2.8,-3.4,-0.25,12.379,0.45,915.7,595,644.76,0,21.386,8.719,2.4,0.6
10/19/2023,16:45:09,0,VDO_W,852.5,8.719,32.51,16.27,921.8,-2.8,-3.4,-0.25,12.379,0.45,915.7,595,644.74,0,21.386,8.719,2.4,0.6
10/19/2023,16:45:10,0,VDO_W,852.5,8.719,32.5,16.27,921.8,-2.8,-3.4,-0.25,12.379,0.45,915.7,595,644.75,0,21.386,8.719,2.4,0.6
10/19/2023,17:00:00,0,VDO_W,852.2,8.717,32.5,16.26,921.5,-2.8,-3.4,-0.25,12.377,0.45,915.4,595,721.7,0,21.385,8.717,2.41,0.6
10/19/2023,17:00:01,0,VDO_W,852.2,8.717,32.49,16.26,921.5,-2.8,-3.4,-0.25,12.377,0.45,915.4,595,721.69,0,21.385,8.717,2.41,0.6
10/19/2023,17:00:02,0,VDO_W,852.2,8.717,32.49,16.26,921.5,-2.8,-3.4,-0.25,12.377,0.45,915.5,595,721.63,0,21.385,8.717,2.41,0.6
10/19/2023,17:00:03,0,VDO_W,852.3,8.717,32.49,16.26,921.6,-2.8,-3.4,-0.25,12.377,0.45,915.5,595,721.58,0,21.385,8.717,2.41,0.6
10/19/2023,17:00:04,0,VDO_W,852.3,8.717,32.49,16.26,921.6,-2.8,-3.4,-0.25,12.377,0.45,915.5,595,721.55,0,21.385,8.717,2.4,0.6
10/19/2023,17:00:05,0,VDO_W,852.3,8.717,32.49,16.26,921.6,-2.8,-3.4,-0.25,12.377,0.45,915.6,595,721.49,0,21.385,8.717,2.4,0.6
10/19/2023,17:00:06,0,VDO_W,852.4,8.717,32.49,16.26,921.7,-2.8,-3.4,-0.25,12.377,0.45,915.6,595,721.47,0,21.385,8.717,2.4,0.6
10/19/2023,17:00:07,0,VDO_W,852.4,8.717,32.48,16.25,921.7,-2.8,-3.4,-0.25,12.377,0.45,915.6,595,721.45,0,21.385,8.717,2.4,0.6
10/19/2023,17:00:08,0,VDO_W,852.4,8.717,32.47,16.25,921.7,-2.8,-3.4,-0.25,12.377,0.45,915.6,595,721.42,0,21.385,8.717,2.4,0.6
10/19/2023,17:00:09,0,VDO_W,852.4,8.717,32.47,16.25,921.7,-2.8,-3.4,-0.25,12.377,0.45,915.7,595,721.43,0,21.385,8.717,2.4,0.6
10/19/2023,17:00:10,0,VDO_W,852.5,8.717,32.46,16.24,921.8,-2.8,-3.4,-0.25,12.377,0.45,915.7,595,721.44,0,21.385,8.717,2.4,0.6
10/19/2023,17:15:00,0,VDO_W,852.2,8.717,32.46,16.25,921.5,-2.8,-3.4,-0.25,12.376,0.45,915.4,595,721.41,0,21.384,8.717,2.41,0.5
10/19/2023,17:15:01,0,VDO_W,852.2,8.717,32.46,16.25,921.5,-2.8,-3.4,-0.25,12.376,0.45,915.4,595,721.39,0,21.384,8.717,2.4,0.6
10/19/2023,17:15:02,0,VDO_W,852.2,8.717,32.46,16.25,921.5,-2.8,-3.4,-0.25,12.376,0.45,915.5,595,721.27,0,21.384,8.716,2.4,0.6
10/19/2023,17:15:03,0,VDO_W,852.3,8.717,32.46,16.25,921.6,-2.8,-3.4,-0.25,12.376,0.45,915.5,595,721.18,0,21.384,8.717,2.4,0.6
10/19/2023,17:15:04,0,VDO_W,852.3,8.717,32.46,16.24,921.6,-2.8,-3.4,-0.25,12.376,0.45,915.6,595,721.12,0,21.384,8.717,2.4,0.6
10/19/2023,17:15:05,0,VDO_W,852.4,8.717,32.46,16.24,921.7,-2.8,-3.4,-0.25,12.376,0.45,915.6,595,721.09,0,21.384,8.717,2.4,0.6
10/19/2023,17:15:06,0,VDO_W,852.4,8.717,32.45,16.24,921.7,-2.8,-3.4,-0.25,12.376,0.45,915.6,595,721.07,0,21.384,8.717,2.4,0.6
10/19/2023,17:15:07,0,VDO_W,852.4,8.717,32.45,16.24,921.7,-2.8,-3.4,-0.25,12.376,0.45,915.7,595,721.07,0,21.384,8.717,2.4,0.6
10/19/2023,17:15:08,0,VDO_W,852.4,8.717,32.44,16.24,921.8,-2.8,-3.4,-0.25,12.376,0.45,915.7,595,721.1,0,21.384,8.716,2.4,0.6
10/19/2023,17:15:09,0,VDO_W,852.4,8.717,32.44,16.23,921.8,-2.8,-3.4,-0.25,12.376,0.45,915.7,595,721.13,0,21.384,8.716,2.4,0.6
10/19/2023,17:15:10,0,VDO_W,852.4,8.717,32.43,16.23,921.8,-2.8,-3.4,-0.25,12.376,0.45,915.7,595,721.2,0,21.384,8.717,2.4,0.6
10/19/2023,17:30:00,0,VDO_W,852.1,8.715,32.47,16.25,921.4,-2.8,-3.4,-0.25,12.374,0.45,915.3,595,730.07,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:01,0,VDO_W,852.1,8.715,32.47,16.25,921.4,-2.8,-3.4,-0.25,12.374,0.45,915.4,595,730.04,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:02,0,VDO_W,852.2,8.715,32.47,16.25,921.5,-2.8,-3.4,-0.25,12.374,0.45,915.4,595,729.92,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:03,0,VDO_W,852.2,8.715,32.46,16.25,921.5,-2.8,-3.4,-0.25,12.374,0.45,915.4,595,729.84,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:04,0,VDO_W,852.3,8.715,32.46,16.25,921.6,-2.8,-3.4,-0.25,12.374,0.45,915.5,595,729.76,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:05,0,VDO_W,852.3,8.715,32.46,16.25,921.6,-2.8,-3.4,-0.25,12.374,0.45,915.5,595,729.67,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:06,0,VDO_W,852.3,8.715,32.46,16.24,921.6,-2.8,-3.4,-0.25,12.374,0.45,915.6,595,729.64,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:07,0,VDO_W,852.3,8.715,32.46,16.24,921.7,-2.8,-3.4,-0.25,12.374,0.45,915.6,595,729.61,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:08,0,VDO_W,852.4,8.715,32.45,16.24,921.7,-2.8,-3.4,-0.25,12.374,0.45,915.6,595,729.59,0,21.383,8.715,2.4,0.6
10/19/2023,17:30:09,0,VDO_W,852.4,8.715,32.44,16.24,921.7,-2.8,-3.4,-0.25,12.374,0.45,915.6,595,729.57,0,21.382,8.715,2.4,0.6
10/19/2023,17:30:10,0,VDO_W,852.4,8.715,32.45,16.24,921.7,-2.8,-3.4,-0.25,12.374,0.45,915.6,595,729.57,0,21.382,8.715,2.4,0.6
10/19/2023,17:45:00,0,VDO_W,852.1,8.714,35.13,17.6,921.4,-2.8,-3.4,-0.25,12.373,0.45,915.4,595,729.96,0,21.382,8.714,2.41,0.5
10/19/2023,17:45:01,0,VDO_W,852.1,8.714,35.13,17.61,921.5,-2.8,-3.4,-0.25,12.373,0.45,915.4,595,729.93,0,21.382,8.714,2.41,0.5
10/19/2023,17:45:02,0,VDO_W,852.2,8.714,35.13,17.6,921.5,-2.8,-3.4,-0.25,12.373,0.45,915.4,595,729.79,0,21.382,8.714,2.41,0.5
10/19/2023,17:45:03,0,VDO_W,852.2,8.714,35.12,17.6,921.5,-2.8,-3.4,-0.25,12.373,0.45,915.5,595,729.7,0,21.382,8.714,2.41,0.5
10/19/2023,17:45:04,0,VDO_W,852.2,8.714,35.12,17.6,921.6,-2.8,-3.4,-0.25,12.373,0.45,915.5,595,729.63,0,21.382,8.714,2.41,0.5
10/19/2023,17:45:05,0,VDO_W,852.3,8.714,35.11,17.6,921.6,-2.8,-3.4,-0.25,12.373,0.45,915.5,595,729.58,0,21.382,8.714,2.4,0.6
10/19/2023,17:45:06,0,VDO_W,852.3,8.714,35.11,17.6,921.6,-2.8,-3.4,-0.25,12.373,0.45,915.6,595,729.56,0,21.382,8.714,2.4,0.6
10/19/2023,17:45:07,0,VDO_W,852.3,8.714,35.1,17.59,921.7,-2.8,-3.4,-0.25,12.373,0.45,915.6,595,729.52,0,21.382,8.714,2.4,0.6
10/19/2023,17:45:08,0,VDO_W,852.3,8.714,35.1,17.59,921.6,-2.8,-3.4,-0.25,12.373,0.45,915.6,595,729.52,0,21.382,8.714,2.4,0.6
10/19/2023,17:45:09,0,VDO_W,852.3,8.714,35.09,17.59,921.6,-2.8,-3.4,-0.25,12.373,0.45,915.6,595,729.52,0,21.382,8.714,2.4,0.6
10/19/2023,17:45:10,0,VDO_W,852.3,8.714,35.08,17.58,921.7,-2.8,-3.4,-0.25,12.373,0.45,915.6,595,729.55,0,21.382,8.714,2.4,0.6
10/19/2023,18:00:00,0,VDO_W,852,8.713,35.18,17.63,921.4,-2.8,-3.4,-0.25,12.371,0.45,915.3,595,730.81,0,21.381,8.713,2.41,0.5
10/19/2023,18:00:01,0,VDO_W,852.1,8.713,35.18,17.63,921.4,-2.8,-3.4,-0.25,12.371,0.45,915.3,595,730.77,0,21.381,8.714,2.41,0.5
10/19/2023,18:00:02,0,VDO_W,852.1,8.713,35.17,17.63,921.5,-2.8,-3.4,-0.25,12.371,0.45,915.4,595,730.69,0,21.381,8.713,2.4,0.6
10/19/2023,18:00:03,0,VDO_W,852.2,8.713,35.17,17.62,921.5,-2.8,-3.4,-0.25,12.371,0.45,915.4,595,730.6,0,21.381,8.714,2.4,0.6
10/19/2023,18:00:04,0,VDO_W,852.2,8.713,35.16,17.62,921.6,-2.8,-3.4,-0.25,12.371,0.45,915.5,595,730.57,0,21.381,8.713,2.4,0.6
10/19/2023,18:00:05,0,VDO_W,852.2,8.713,35.16,17.62,921.6,-2.8,-3.4,-0.25,12.371,0.45,915.5,595,730.52,0,21.381,8.713,2.4,0.6
10/19/2023,18:00:06,0,VDO_W,852.3,8.713,35.16,17.62,921.6,-2.8,-3.4,-0.25,12.371,0.45,915.5,595,730.5,0,21.381,8.713,2.4,0.6
10/19/2023,18:00:07,0,VDO_W,852.3,8.713,35.16,17.62,921.7,-2.8,-3.4,-0.25,12.371,0.45,915.6,595,730.5,0,21.381,8.713,2.4,0.6
10/19/2023,18:00:08,0,VDO_W,852.3,8.713,35.15,17.62,921.7,-2.8,-3.4,-0.25,12.371,0.45,915.6,595,730.52,0,21.381,8.713,2.4,0.6
10/19/2023,18:00:09,0,VDO_W,852.3,8.713,35.15,17.61,921.7,-2.8,-3.4,-0.25,12.371,0.45,915.6,595,730.55,0,21.381,8.714,2.4,0.6
