Kor MEASUREMENT DATA FILE EXPORT

FILE CREATED:,10/27/2023 4:06:56 PM

,,,MEAN VALUE:,830.2,8.688,74.24,36.36,916.8,-3.4,-4.1,-0.30,12.338,0.45,909.4,591,11.37,0,20.441,8.688,2.41,0.3
,,,STANDARD DEVIATION:,25.2,0.027,7.31,3.62,27.7,1.9,2.3,0.17,0.038,0.01,27.5,18,15.02,0,0.143,0.027,0.02,0.0

,,,SENSOR SERIAL NUMBER:,23G102567,23F107535,23C101758,23C101758,23G102567,23F100505,23F100505,23F100505,23F107535,23G102567,23G102567,23G102567,23E102692,23E102692,23G102567,23F107535,23G103230,23G103230
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
10/20/2023,13:30:05,0.0,VDO_S,846.7,8.733,86.83,42.60,929.7,2.6,3.2,0.23,12.401,0.46,922.5,600,3.34,0,20.697,8.733,2.42,0.3
10/20/2023,13:30:06,0.0,VDO_S,846.7,8.733,86.82,42.60,929.7,2.6,3.2,0.23,12.401,0.46,922.5,600,3.34,0,20.697,8.733,2.42,0.3
10/20/2023,13:30:07,0.0,VDO_S,846.8,8.733,86.81,42.59,929.7,2.6,3.2,0.23,12.402,0.46,922.6,600,3.35,0,20.697,8.734,2.42,0.3
10/20/2023,13:30:08,0.0,VDO_S,846.8,8.733,86.80,42.59,929.8,2.6,3.2,0.23,12.402,0.46,922.6,600,3.35,0,20.697,8.734,2.42,0.3
10/20/2023,13:30:09,0.0,VDO_S,846.8,8.733,86.80,42.58,929.8,2.6,3.2,0.23,12.401,0.46,922.6,600,3.34,0,20.697,8.733,2.42,0.3
10/20/2023,13:30:10,0.0,VDO_S,846.8,8.733,86.78,42.58,929.8,2.6,3.2,0.23,12.401,0.46,922.6,600,3.34,0,20.697,8.733,2.42,0.3
10/20/2023,13:45:00,0.0,VDO_S,846.0,8.730,87.34,42.85,929.0,3.4,4.1,0.31,12.397,0.45,921.8,599,3.83,0,20.694,8.731,2.43,0.3
10/20/2023,13:45:01,0.0,VDO_S,846.1,8.730,87.33,42.85,929.0,3.4,4.1,0.31,12.397,0.45,921.9,599,3.83,0,20.694,8.729,2.43,0.3
10/20/2023,13:45:02,0.0,VDO_S,846.1,8.730,87.33,42.85,929.1,3.4,4.1,0.31,12.397,0.45,922.0,599,3.84,0,20.694,8.731,2.42,0.3
10/20/2023,13:45:03,0.0,VDO_S,846.2,8.730,87.33,42.85,929.2,3.4,4.1,0.31,12.397,0.45,922.0,599,3.83,0,20.694,8.731,2.42,0.3
10/20/2023,13:45:04,0.0,VDO_S,846.2,8.730,87.32,42.85,929.2,3.4,4.1,0.31,12.397,0.45,922.1,599,3.83,0,20.694,8.730,2.42,0.3
10/20/2023,13:45:05,0.0,VDO_S,846.3,8.730,87.31,42.84,929.3,3.4,4.1,0.31,12.397,0.45,922.1,599,3.83,0,20.694,8.730,2.42,0.3
10/20/2023,13:45:06,0.0,VDO_S,846.3,8.730,87.31,42.84,929.3,3.4,4.1,0.31,12.397,0.45,922.1,599,3.82,0,20.694,8.729,2.42,0.3
10/20/2023,13:45:07,0.0,VDO_S,846.3,8.730,87.29,42.83,929.3,3.4,4.1,0.31,12.397,0.45,922.2,599,3.82,0,20.694,8.729,2.42,0.3
10/20/2023,13:45:08,0.0,VDO_S,846.4,8.730,87.27,42.82,929.4,3.4,4.1,0.31,12.397,0.45,922.2,599,3.83,0,20.694,8.730,2.42,0.3
10/20/2023,13:45:09,0.0,VDO_S,846.4,8.730,87.27,42.82,929.4,3.4,4.1,0.31,12.397,0.46,922.2,599,3.83,0,20.694,8.729,2.42,0.3
10/20/2023,13:45:10,0.0,VDO_S,846.4,8.730,87.26,42.81,929.4,3.4,4.1,0.31,12.397,0.46,922.3,599,3.83,0,20.694,8.730,2.42,0.3
10/20/2023,14:00:00,0.0,VDO_S,845.6,8.727,87.51,42.94,928.6,4.4,5.3,0.39,12.393,0.45,921.4,599,4.10,0,20.692,8.728,2.42,0.3
10/20/2023,14:00:01,0.0,VDO_S,845.6,8.727,87.50,42.93,928.6,4.4,5.3,0.39,12.393,0.45,921.4,599,4.10,0,20.692,8.726,2.42,0.3
10/20/2023,14:00:02,0.0,VDO_S,845.7,8.727,87.50,42.93,928.6,4.4,5.3,0.39,12.393,0.45,921.5,599,4.09,0,20.692,8.727,2.42,0.3
10/20/2023,14:00:03,0.0,VDO_S,845.7,8.727,87.49,42.93,928.7,4.4,5.3,0.39,12.393,0.45,921.5,599,4.09,0,20.692,8.729,2.42,0.3
10/20/2023,14:00:04,0.0,VDO_S,845.7,8.727,87.48,42.92,928.7,4.4,5.3,0.39,12.393,0.45,921.6,599,4.10,0,20.692,8.728,2.42,0.3
10/20/2023,14:00:05,0.0,VDO_S,845.8,8.727,87.48,42.92,928.8,4.4,5.3,0.39,12.393,0.45,921.6,599,4.11,0,20.692,8.727,2.42,0.3
10/20/2023,14:00:06,0.0,VDO_S,845.8,8.727,87.48,42.92,928.8,4.4,5.3,0.39,12.393,0.45,921.6,599,4.11,0,20.692,8.726,2.42,0.3
10/20/2023,14:00:07,0.0,VDO_S,845.8,8.727,87.46,42.91,928.8,4.4,5.3,0.39,12.393,0.45,921.7,599,4.10,0,20.692,8.726,2.42,0.3
10/20/2023,14:00:08,0.0,VDO_S,845.8,8.727,87.46,42.91,928.8,4.4,5.3,0.39,12.393,0.45,921.7,599,4.10,0,20.692,8.727,2.42,0.3
10/20/2023,14:00:09,0.0,VDO_S,845.8,8.727,87.44,42.91,928.8,4.4,5.3,0.39,12.392,0.45,921.7,599,4.10,0,20.692,8.726,2.41,0.3
10/20/2023,14:00:10,0.0,VDO_S,845.8,8.727,87.43,42.90,928.8,4.4,5.3,0.39,12.393,0.45,921.7,599,4.11,0,20.692,8.727,2.41,0.3
10/20/2023,14:15:00,0.0,VDO_S,844.9,8.725,87.28,42.82,927.9,4.4,5.4,0.40,12.389,0.45,920.7,598,4.60,0,20.689,8.724,2.43,0.3
10/20/2023,14:15:01,0.0,VDO_S,844.9,8.725,87.27,42.82,927.9,4.4,5.4,0.40,12.389,0.45,920.7,598,4.60,0,20.689,8.724,2.43,0.3
10/20/2023,14:15:02,0.0,VDO_S,845.0,8.725,87.26,42.82,928.0,4.4,5.4,0.40,12.389,0.45,920.8,599,4.60,0,20.689,8.724,2.43,0.3
10/20/2023,14:15:03,0.0,VDO_S,845.0,8.724,87.26,42.81,928.0,4.4,5.4,0.40,12.389,0.45,920.8,599,4.60,0,20.689,8.724,2.43,0.3
10/20/2023,14:15:04,0.0,VDO_S,845.1,8.724,87.25,42.81,928.1,4.4,5.3,0.40,12.389,0.45,920.9,599,4.60,0,20.689,8.724,2.43,0.3
10/20/2023,14:15:05,0.0,VDO_S,845.1,8.724,87.24,42.80,928.1,4.4,5.3,0.40,12.389,0.45,920.9,599,4.59,0,20.689,8.724,2.43,0.3
10/20/2023,14:15:06,0.0,VDO_S,845.1,8.724,87.23,42.80,928.1,4.4,5.3,0.40,12.389,0.45,921.0,599,4.59,0,20.689,8.724,2.42,0.4
10/20/2023,14:15:07,0.0,VDO_S,845.1,8.724,87.22,42.79,928.1,4.4,5.3,0.40,12.389,0.45,921.0,599,4.58,0,20.689,8.726,2.42,0.4
10/20/2023,14:15:08,0.0,VDO_S,845.2,8.724,87.20,42.78,928.2,4.4,5.3,0.40,12.389,0.45,921.0,599,4.58,0,20.689,8.724,2.42,0.4
10/20/2023,14:15:09,0.0,VDO_S,845.2,8.724,87.18,42.77,928.2,4.4,5.3,0.40,12.389,0.45,921.0,599,4.57,0,20.689,8.724,2.42,0.4
10/20/2023,14:15:10,0.0,VDO_S,845.2,8.724,87.16,42.77,928.2,4.4,5.3,0.40,12.389,0.45,921.0,599,4.57,0,20.689,8.724,2.42,0.4
10/20/2023,14:30:00,0.0,VDO_S,844.2,8.722,85.25,41.82,927.1,3.6,4.4,0.32,12.385,0.45,919.9,598,5.13,0,20.688,8.721,2.43,0.3
10/20/2023,14:30:01,0.0,VDO_S,844.2,8.722,85.25,41.82,927.1,3.6,4.4,0.32,12.385,0.45,919.9,598,5.13,0,20.688,8.720,2.43,0.3
10/20/2023,14:30:02,0.0,VDO_S,844.2,8.722,85.24,41.81,927.1,3.6,4.4,0.32,12.385,0.45,920.0,598,5.12,0,20.688,8.721,2.43,0.3
10/20/2023,14:30:03,0.0,VDO_S,844.3,8.722,85.24,41.81,927.2,3.6,4.4,0.32,12.385,0.45,920.0,598,5.13,0,20.688,8.722,2.42,0.3
10/20/2023,14:30:04,0.0,VDO_S,844.3,8.722,85.22,41.80,927.2,3.6,4.4,0.32,12.385,0.45,920.1,598,5.13,0,20.688,8.722,2.42,0.3
10/20/2023,14:30:05,0.0,VDO_S,844.3,8.722,85.22,41.80,927.3,3.6,4.3,0.32,12.385,0.45,920.1,598,5.14,0,20.688,8.721,2.42,0.3
10/20/2023,14:30:06,0.0,VDO_S,844.4,8.722,85.20,41.79,927.3,3.6,4.3,0.32,12.385,0.45,920.2,598,5.13,0,20.688,8.721,2.42,0.3
10/20/2023,14:30:07,0.0,VDO_S,844.4,8.722,85.19,41.79,927.3,3.6,4.3,0.32,12.385,0.45,920.2,598,5.13,0,20.688,8.721,2.42,0.3
10/20/2023,14:30:08,0.0,VDO_S,844.4,8.721,85.17,41.78,927.4,3.6,4.3,0.32,12.385,0.45,920.2,598,5.13,0,20.688,8.721,2.42,0.3
10/20/2023,14:30:09,0.0,VDO_S,844.5,8.721,85.15,41.77,927.4,3.6,4.3,0.32,12.385,0.45,920.2,598,5.13,0,20.688,8.721,2.42,0.3
10/20/2023,14:30:10,0.0,VDO_S,844.5,8.721,85.15,41.77,927.4,3.6,4.3,0.32,12.385,0.45,920.2,598,5.12,0,20.688,8.721,2.42,0.3
10/20/2023,14:45:00,0.0,VDO_S,843.1,8.719,84.68,41.54,925.9,2.7,3.3,0.25,12.381,0.45,918.8,597,5.60,0,20.686,8.719,2.43,0.3
10/20/2023,14:45:01,0.0,VDO_S,843.1,8.719,84.68,41.54,925.9,2.7,3.3,0.25,12.381,0.45,918.8,597,5.59,0,20.686,8.718,2.43,0.3
10/20/2023,14:45:02,0.0,VDO_S,843.1,8.719,84.68,41.53,926.0,2.7,3.3,0.25,12.381,0.45,918.8,597,5.59,0,20.686,8.719,2.43,0.3
10/20/2023,14:45:03,0.0,VDO_S,843.2,8.719,84.67,41.53,926.0,2.7,3.3,0.24,12.381,0.45,918.9,597,5.59,0,20.686,8.720,2.43,0.3
10/20/2023,14:45:04,0.0,VDO_S,843.2,8.719,84.66,41.53,926.1,2.7,3.3,0.24,12.381,0.45,918.9,597,5.59,0,20.686,8.719,2.43,0.3
10/20/2023,14:45:05,0.0,VDO_S,843.2,8.719,84.66,41.53,926.1,2.7,3.3,0.24,12.381,0.45,919.0,597,5.60,0,20.686,8.717,2.43,0.3
10/20/2023,14:45:06,0.0,VDO_S,843.3,8.719,84.65,41.52,926.1,2.7,3.3,0.24,12.381,0.45,919.0,597,5.60,0,20.686,8.719,2.43,0.3
10/20/2023,14:45:07,0.0,VDO_S,843.3,8.719,84.63,41.51,926.2,2.7,3.3,0.24,12.381,0.45,919.0,597,5.61,0,20.686,8.718,2.43,0.3
10/20/2023,14:45:08,0.0,VDO_S,843.3,8.719,84.62,41.51,926.2,2.7,3.3,0.24,12.381,0.45,919.0,597,5.61,0,20.686,8.718,2.43,0.3
10/20/2023,14:45:09,0.0,VDO_S,843.3,8.719,84.61,41.50,926.2,2.7,3.3,0.24,12.381,0.45,919.1,597,5.61,0,20.686,8.718,2.43,0.3
10/20/2023,14:45:10,0.0,VDO_S,843.3,8.719,84.60,41.49,926.2,2.7,3.3,0.24,12.381,0.45,919.1,597,5.61,0,20.686,8.719,2.42,0.3
10/20/2023,15:00:00,0.0,VDO_S,842.4,8.716,84.10,41.25,925.2,1.7,2.1,0.15,12.377,0.45,918.1,597,6.48,0,20.685,8.717,2.43,0.3
10/20/2023,15:00:01,0.0,VDO_S,842.4,8.716,84.08,41.24,925.2,1.7,2.0,0.15,12.377,0.45,918.1,597,6.48,0,20.685,8.716,2.43,0.3
10/20/2023,15:00:02,0.0,VDO_S,842.5,8.716,84.07,41.23,925.3,1.7,2.0,0.15,12.377,0.45,918.2,597,6.48,0,20.685,8.715,2.43,0.3
10/20/2023,15:00:03,0.0,VDO_S,842.5,8.716,84.06,41.23,925.3,1.7,2.0,0.15,12.377,0.45,918.2,597,6.48,0,20.685,8.717,2.43,0.3
10/20/2023,15:00:04,0.0,VDO_S,842.6,8.716,84.05,41.22,925.4,1.7,2.0,0.15,12.377,0.45,918.3,597,6.48,0,20.685,8.715,2.43,0.3
10/20/2023,15:00:05,0.0,VDO_S,842.6,8.716,84.04,41.22,925.4,1.7,2.0,0.15,12.377,0.45,918.3,597,6.48,0,20.685,8.715,2.43,0.3
10/20/2023,15:00:06,0.0,VDO_S,842.6,8.716,84.03,41.21,925.5,1.7,2.0,0.15,12.377,0.45,918.3,597,6.47,0,20.685,8.715,2.43,0.3
10/20/2023,15:00:07,0.0,VDO_S,842.7,8.716,84.02,41.21,925.5,1.7,2.0,0.15,12.377,0.45,918.4,597,6.48,0,20.685,8.716,2.42,0.3
10/20/2023,15:00:08,0.0,VDO_S,842.7,8.716,84.00,41.20,925.5,1.7,2.0,0.15,12.377,0.45,918.4,597,6.49,0,20.685,8.716,2.42,0.3
10/20/2023,15:00:09,0.0,VDO_S,842.7,8.716,83.99,41.19,925.5,1.7,2.0,0.15,12.377,0.45,918.4,597,6.49,0,20.685,8.715,2.42,0.3
10/20/2023,15:00:10,0.0,VDO_S,842.7,8.716,83.98,41.19,925.5,1.7,2.0,0.15,12.377,0.45,918.4,597,6.50,0,20.685,8.715,2.42,0.3
10/20/2023,15:15:00,0.0,VDO_S,841.3,8.714,84.44,41.42,924.1,0.4,0.5,0.04,12.374,0.45,916.9,596,7.53,0,20.683,8.713,2.43,0.3
10/20/2023,15:15:01,0.0,VDO_S,841.3,8.714,84.44,41.42,924.1,0.4,0.5,0.04,12.374,0.45,916.9,596,7.53,0,20.683,8.714,2.43,0.3
10/20/2023,15:15:02,0.0,VDO_S,841.4,8.714,84.44,41.42,924.1,0.4,0.5,0.04,12.374,0.45,917.0,596,7.54,0,20.683,8.714,2.43,0.3
10/20/2023,15:15:03,0.0,VDO_S,841.4,8.714,84.44,41.41,924.2,0.4,0.5,0.04,12.374,0.45,917.0,596,7.55,0,20.683,8.714,2.43,0.3
10/20/2023,15:15:04,0.0,VDO_S,841.4,8.714,84.43,41.41,924.2,0.4,0.5,0.04,12.374,0.45,917.0,596,7.55,0,20.683,8.714,2.42,0.3
10/20/2023,15:15:05,0.0,VDO_S,841.5,8.714,84.43,41.41,924.2,0.4,0.5,0.04,12.374,0.45,917.1,596,7.55,0,20.683,8.713,2.42,0.3
10/20/2023,15:15:06,0.0,VDO_S,841.5,8.714,84.43,41.41,924.2,0.4,0.5,0.04,12.374,0.45,917.1,596,7.55,0,20.683,8.713,2.42,0.3
10/20/2023,15:15:07,0.0,VDO_S,841.5,8.714,84.42,41.41,924.3,0.4,0.5,0.04,12.374,0.45,917.1,596,7.54,0,20.683,8.715,2.42,0.3
10/20/2023,15:15:08,0.0,VDO_S,841.5,8.714,84.41,41.40,924.3,0.4,0.5,0.04,12.374,0.45,917.2,596,7.55,0,20.683,8.714,2.42,0.3
10/20/2023,15:15:09,0.0,VDO_S,841.5,8.714,84.41,41.40,924.3,0.4,0.5,0.04,12.374,0.45,917.2,596,7.55,0,20.683,8.714,2.42,0.3
10/20/2023,15:15:10,0.0,VDO_S,841.6,8.714,84.40,41.40,924.4,0.4,0.5,0.04,12.374,0.45,917.2,596,7.55,0,20.683,8.713,2.42,0.3
10/20/2023,15:30:00,0.0,VDO_S,840.4,8.712,82.18,40.30,923.1,-0.4,-0.5,-0.04,12.371,0.45,915.9,595,8.66,0,20.682,8.712,2.43,0.3
10/20/2023,15:30:01,0.0,VDO_S,840.4,8.712,82.17,40.29,923.1,-0.4,-0.5,-0.04,12.371,0.45,915.9,595,8.67,0,20.682,8.711,2.42,0.3
10/20/2023,15:30:02,0.0,VDO_S,840.5,8.712,82.17,40.29,923.1,-0.4,-0.5,-0.04,12.371,0.45,916.0,595,8.66,0,20.682,8.712,2.42,0.3
10/20/2023,15:30:03,0.0,VDO_S,840.5,8.712,82.16,40.29,923.2,-0.4,-0.5,-0.04,12.371,0.45,916.1,595,8.66,0,20.682,8.712,2.42,0.3
10/20/2023,15:30:04,0.0,VDO_S,840.6,8.712,82.16,40.29,923.3,-0.4,-0.5,-0.04,12.371,0.45,916.1,595,8.67,0,20.681,8.711,2.42,0.3
10/20/2023,15:30:05,0.0,VDO_S,840.6,8.712,82.16,40.29,923.3,-0.4,-0.5,-0.04,12.371,0.45,916.1,595,8.66,0,20.681,8.711,2.42,0.3
10/20/2023,15:30:06,0.0,VDO_S,840.6,8.712,82.15,40.28,923.3,-0.4,-0.5,-0.04,12.371,0.45,916.2,596,8.67,0,20.681,8.711,2.42,0.3
10/20/2023,15:30:07,0.0,VDO_S,840.6,8.712,82.14,40.28,923.4,-0.4,-0.5,-0.04,12.371,0.45,916.2,596,8.68,0,20.681,8.711,2.42,0.3
10/20/2023,15:30:08,0.0,VDO_S,840.7,8.712,82.13,40.27,923.4,-0.4,-0.5,-0.04,12.371,0.45,916.3,596,8.68,0,20.681,8.712,2.42,0.3
10/20/2023,15:30:09,0.0,VDO_S,840.7,8.712,82.13,40.27,923.4,-0.4,-0.5,-0.04,12.371,0.45,916.3,596,8.67,0,20.681,8.711,2.42,0.3
10/20/2023,15:30:10,0.0,VDO_S,840.7,8.712,82.12,40.27,923.4,-0.4,-0.5,-0.04,12.371,0.45,916.3,596,8.67,0,20.681,8.711,2.42,0.3
10/20/2023,15:45:00,0.0,VDO_S,839.7,8.709,83.28,40.84,922.3,-0.9,-1.1,-0.08,12.368,0.45,915.2,595,9.55,0,20.681,8.710,2.43,0.3
10/20/2023,15:45:01,0.0,VDO_S,839.7,8.709,83.29,40.85,922.3,-0.9,-1.1,-0.08,12.368,0.45,915.2,595,9.56,0,20.681,8.709,2.43,0.3
10/20/2023,15:45:02,0.0,VDO_S,839.7,8.709,83.28,40.84,922.4,-0.9,-1.1,-0.08,12.368,0.45,915.2,595,9.55,0,20.681,8.709,2.43,0.3
10/20/2023,15:45:03,0.0,VDO_S,839.8,8.709,83.28,40.84,922.4,-0.9,-1.1,-0.08,12.367,0.45,915.3,595,9.56,0,20.680,8.710,2.43,0.3
10/20/2023,15:45:04,0.0,VDO_S,839.8,8.709,83.27,40.84,922.5,-1.0,-1.1,-0.09,12.367,0.45,915.3,595,9.57,0,20.680,8.710,2.43,0.3
10/20/2023,15:45:05,0.0,VDO_S,839.8,8.709,83.27,40.83,922.5,-1.0,-1.1,-0.09,12.367,0.45,915.4,595,9.56,0,20.680,8.709,2.43,0.3
10/20/2023,15:45:06,0.0,VDO_S,839.9,8.709,83.26,40.83,922.5,-1.0,-1.1,-0.09,12.367,0.45,915.4,595,9.56,0,20.680,8.708,2.43,0.3
10/20/2023,15:45:07,0.0,VDO_S,839.9,8.709,83.25,40.83,922.6,-1.0,-1.1,-0.09,12.367,0.45,915.4,595,9.56,0,20.680,8.709,2.43,0.3
10/20/2023,15:45:08,0.0,VDO_S,839.9,8.709,83.24,40.82,922.6,-1.0,-1.2,-0.09,12.367,0.45,915.5,595,9.55,0,20.680,8.709,2.42,0.3
10/20/2023,15:45:09,0.0,VDO_S,839.9,8.709,83.23,40.82,922.6,-1.0,-1.2,-0.09,12.367,0.45,915.5,595,9.55,0,20.680,8.707,2.42,0.3
10/20/2023,15:45:10,0.0,VDO_S,840.0,8.709,83.22,40.81,922.6,-1.0,-1.2,-0.09,12.367,0.45,915.5,595,9.55,0,20.680,8.708,2.42,0.3
10/20/2023,16:00:00,0.0,VDO_S,839.1,8.707,83.26,40.83,921.7,-1.4,-1.7,-0.12,12.364,0.45,914.6,594,11.16,0,20.679,8.706,2.43,0.3
10/20/2023,16:00:01,0.0,VDO_S,839.1,8.707,83.26,40.83,921.7,-1.4,-1.7,-0.12,12.364,0.45,914.6,594,11.16,0,20.679,8.706,2.43,0.3
10/20/2023,16:00:02,0.0,VDO_S,839.1,8.707,83.26,40.83,921.8,-1.4,-1.7,-0.12,12.364,0.45,914.6,595,11.17,0,20.679,8.706,2.43,0.3
10/20/2023,16:00:03,0.0,VDO_S,839.2,8.707,83.25,40.83,921.8,-1.4,-1.7,-0.12,12.364,0.45,914.7,595,11.16,0,20.679,8.706,2.43,0.3
10/20/2023,16:00:04,0.0,VDO_S,839.2,8.707,83.24,40.82,921.8,-1.4,-1.7,-0.12,12.364,0.45,914.7,595,11.17,0,20.679,8.706,2.43,0.3
10/20/2023,16:00:05,0.0,VDO_S,839.3,8.707,83.23,40.82,921.9,-1.4,-1.7,-0.12,12.364,0.45,914.8,595,11.18,0,20.679,8.706,2.42,0.3
10/20/2023,16:00:06,0.0,VDO_S,839.3,8.707,83.22,40.81,921.9,-1.4,-1.7,-0.13,12.364,0.45,914.8,595,11.18,0,20.679,8.706,2.42,0.3
10/20/2023,16:00:07,0.0,VDO_S,839.3,8.707,83.21,40.81,921.9,-1.4,-1.7,-0.13,12.364,0.45,914.8,595,11.19,0,20.679,8.708,2.42,0.3
10/20/2023,16:00:08,0.0,VDO_S,839.3,8.707,83.20,40.80,922.0,-1.4,-1.7,-0.13,12.364,0.45,914.8,595,11.20,0,20.679,8.707,2.42,0.3
10/20/2023,16:00:09,0.0,VDO_S,839.3,8.707,83.19,40.80,922.0,-1.4,-1.7,-0.13,12.364,0.45,914.8,595,11.19,0,20.679,8.705,2.42,0.3
10/20/2023,16:00:10,0.0,VDO_S,839.4,8.707,83.18,40.79,922.0,-1.4,-1.7,-0.13,12.364,0.45,914.9,595,11.19,0,20.679,8.706,2.42,0.3
10/20/2023,16:15:00,0.0,VDO_S,838.7,8.706,84.03,41.21,921.3,-1.7,-2.1,-0.15,12.363,0.45,914.1,594,13.07,0,20.677,8.706,2.44,0.3
10/20/2023,16:15:01,0.0,VDO_S,838.7,8.706,84.02,41.21,921.3,-1.7,-2.1,-0.16,12.363,0.45,914.2,594,13.07,0,20.677,8.706,2.44,0.3
10/20/2023,16:15:02,0.0,VDO_S,838.7,8.706,84.02,41.21,921.3,-1.7,-2.1,-0.16,12.363,0.45,914.2,594,13.07,0,20.677,8.706,2.42,0.3
10/20/2023,16:15:03,0.0,VDO_S,838.8,8.706,84.01,41.21,921.4,-1.7,-2.1,-0.16,12.363,0.45,914.2,594,13.07,0,20.677,8.705,2.42,0.3
10/20/2023,16:15:04,0.0,VDO_S,838.8,8.706,84.00,41.20,921.4,-1.7,-2.1,-0.16,12.363,0.45,914.3,594,13.07,0,20.677,8.706,2.42,0.3
10/20/2023,16:15:05,0.0,VDO_S,838.8,8.706,84.00,41.20,921.5,-1.7,-2.1,-0.16,12.363,0.45,914.3,594,13.07,0,20.677,8.706,2.42,0.3
10/20/2023,16:15:06,0.0,VDO_S,838.9,8.706,83.99,41.19,921.5,-1.7,-2.1,-0.16,12.363,0.45,914.4,594,13.08,0,20.677,8.706,2.42,0.3
10/20/2023,16:15:07,0.0,VDO_S,838.9,8.706,83.99,41.19,921.5,-1.7,-2.1,-0.16,12.363,0.45,914.4,594,13.09,0,20.677,8.706,2.42,0.3
10/20/2023,16:15:08,0.0,VDO_S,838.9,8.706,83.98,41.19,921.5,-1.7,-2.1,-0.16,12.363,0.45,914.4,594,13.09,0,20.677,8.706,2.42,0.3
10/20/2023,16:15:09,0.0,VDO_S,838.9,8.706,83.96,41.18,921.5,-1.7,-2.1,-0.16,12.363,0.45,914.4,594,13.09,0,20.677,8.705,2.42,0.3
10/20/2023,16:15:10,0.0,VDO_S,838.9,8.706,83.95,41.17,921.5,-1.7,-2.1,-0.16,12.363,0.45,914.4,594,13.08,0,20.677,8.706,2.42,0.3
10/20/2023,16:30:00,0.0,VDO_S,838.0,8.705,84.43,41.41,920.6,-2.2,-2.6,-0.19,12.362,0.45,913.5,594,12.94,0,20.676,8.705,2.43,0.3
10/20/2023,16:30:01,0.0,VDO_S,838.0,8.705,84.43,41.41,920.6,-2.2,-2.6,-0.19,12.362,0.45,913.5,594,12.95,0,20.676,8.705,2.43,0.3
10/20/2023,16:30:02,0.0,VDO_S,838.1,8.705,84.42,41.41,920.7,-2.2,-2.6,-0.19,12.362,0.45,913.5,594,12.95,0,20.676,8.705,2.43,0.3
10/20/2023,16:30:03,0.0,VDO_S,838.1,8.705,84.42,41.40,920.7,-2.2,-2.6,-0.19,12.362,0.45,913.6,594,12.95,0,20.676,8.705,2.43,0.3
10/20/2023,16:30:04,0.0,VDO_S,838.2,8.705,84.41,41.40,920.8,-2.2,-2.6,-0.19,12.362,0.45,913.6,594,12.96,0,20.676,8.705,2.43,0.3
10/20/2023,16:30:05,0.0,VDO_S,838.2,8.705,84.40,41.40,920.8,-2.2,-2.6,-0.19,12.362,0.45,913.7,594,12.96,0,20.676,8.705,2.43,0.3
10/20/2023,16:30:06,0.0,VDO_S,838.2,8.705,84.39,41.39,920.8,-2.2,-2.6,-0.19,12.362,0.45,913.7,594,12.94,0,20.676,8.705,2.43,0.3
10/20/2023,16:30:07,0.0,VDO_S,838.2,8.705,84.38,41.39,920.8,-2.2,-2.6,-0.19,12.362,0.45,913.7,594,12.94,0,20.676,8.706,2.43,0.3
10/20/2023,16:30:08,0.0,VDO_S,838.3,8.705,84.36,41.38,920.9,-2.2,-2.6,-0.19,12.362,0.45,913.7,594,12.94,0,20.676,8.705,2.43,0.3
10/20/2023,16:30:09,0.0,VDO_S,838.3,8.705,84.35,41.37,920.9,-2.2,-2.6,-0.19,12.362,0.45,913.7,594,12.95,0,20.676,8.705,2.42,0.3
10/20/2023,16:30:10,0.0,VDO_S,838.3,8.705,84.33,41.36,920.9,-2.2,-2.6,-0.20,12.362,0.45,913.7,594,12.95,0,20.676,8.705,2.42,0.3
10/20/2023,16:45:00,0.0,VDO_S,837.4,8.703,85.08,41.74,920.0,-2.7,-3.2,-0.24,12.358,0.45,912.9,593,13.74,0,20.674,8.703,2.43,0.3
10/20/2023,16:45:01,0.0,VDO_S,837.4,8.703,85.08,41.73,920.0,-2.7,-3.2,-0.24,12.358,0.45,912.9,593,13.74,0,20.674,8.703,2.43,0.3
10/20/2023,16:45:02,0.0,VDO_S,837.5,8.703,85.07,41.73,920.1,-2.7,-3.2,-0.24,12.358,0.45,912.9,593,13.73,0,20.674,8.703,2.43,0.3
10/20/2023,16:45:03,0.0,VDO_S,837.6,8.703,85.06,41.73,920.1,-2.7,-3.2,-0.24,12.358,0.45,913.0,593,13.72,0,20.674,8.703,2.43,0.3
10/20/2023,16:45:04,0.0,VDO_S,837.6,8.703,85.05,41.72,920.2,-2.7,-3.2,-0.24,12.358,0.45,913.0,593,13.72,0,20.674,8.703,2.43,0.3
10/20/2023,16:45:05,0.0,VDO_S,837.6,8.703,85.04,41.72,920.2,-2.7,-3.2,-0.24,12.358,0.45,913.1,594,13.71,0,20.674,8.702,2.43,0.3
10/20/2023,16:45:06,0.0,VDO_S,837.7,8.703,85.03,41.71,920.2,-2.7,-3.2,-0.24,12.358,0.45,913.1,594,13.71,0,20.674,8.702,2.42,0.3
10/20/2023,16:45:07,0.0,VDO_S,837.7,8.703,85.01,41.70,920.3,-2.7,-3.2,-0.24,12.358,0.45,913.1,594,13.71,0,20.674,8.701,2.42,0.3
