2/19/2024,21:30:07,0,SLO_C,706.1,8.737,71.49,35.36,1084.2,-3.5,-4.2,-0.42,12.431,0.53,1066.1,693,0.41,0,7.321,8.737,2.4,0
2/19/2024,21:30:08,0,SLO_C,706.2,8.737,71.47,35.35,1084.2,-3.5,-4.2,-0.42,12.431,0.53,1066.2,693,0.41,0,7.321,8.737,2.4,0
2/19/2024,21:30:09,0,SLO_C,706.2,8.737,71.48,35.36,1084.2,-3.5,-4.2,-0.42,12.431,0.53,1066.2,693,0.41,0,7.321,8.737,2.4,0
2/19/2024,21:30:10,0,SLO_C,706.2,8.737,71.46,35.35,1084.2,-3.5,-4.2,-0.42,12.431,0.53,1066.2,693,0.42,0,7.321,8.737,2.4,0
2/19/2024,21:45:00,0,SLO_C,705.9,8.739,71.67,35.45,1083.2,-3.5,-4.2,-0.42,12.433,0.53,1065.1,692,0.42,0,7.344,8.738,2.41,0
2/19/2024,21:45:01,0,SLO_C,705.9,8.738,71.67,35.45,1083.2,-3.5,-4.2,-0.42,12.433,0.53,1065.1,692,0.42,0,7.344,8.738,2.38,0
2/19/2024,21:45:02,0,SLO_C,705.9,8.738,71.66,35.45,1083.2,-3.5,-4.2,-0.42,12.433,0.53,1065.1,692,0.42,0,7.344,8.738,2.38,0
2/19/2024,21:45:03,0,SLO_C,706,8.738,71.67,35.45,1083.3,-3.5,-4.2,-0.42,12.432,0.53,1065.2,692,0.43,0,7.344,8.737,2.38,0
2/19/2024,21:45:04,0,SLO_C,706,8.738,71.66,35.45,1083.3,-3.5,-4.2,-0.42,12.432,0.53,1065.3,692,0.44,0,7.344,8.738,2.38,0
2/19/2024,21:45:05,0,SLO_C,706.1,8.738,71.66,35.45,1083.4,-3.5,-4.2,-0.42,12.433,0.53,1065.3,692,0.45,0,7.344,8.739,2.38,0
2/19/2024,21:45:06,0,SLO_C,706.1,8.738,71.66,35.45,1083.4,-3.5,-4.2,-0.42,12.433,0.53,1065.3,692,0.44,0,7.344,8.739,2.38,0
2/19/2024,21:45:07,0,SLO_C,706.1,8.738,71.64,35.44,1083.4,-3.5,-4.2,-0.42,12.433,0.53,1065.3,692,0.44,0,7.344,8.739,2.38,0
2/19/2024,21:45:08,0,SLO_C,706.1,8.738,71.63,35.43,1083.4,-3.5,-4.2,-0.42,12.433,0.53,1065.3,692,0.44,0,7.344,8.739,2.38,0
2/19/2024,21:45:09,0,SLO_C,706.1,8.739,71.62,35.43,1083.4,-3.5,-4.2,-0.42,12.433,0.53,1065.4,692,0.44,0,7.344,8.738,2.38,0
2/19/2024,21:45:10,0,SLO_C,706.1,8.738,71.61,35.42,1083.4,-3.5,-4.2,-0.42,12.433,0.53,1065.4,692,0.43,0,7.344,8.738,2.38,0
2/19/2024,22:00:00,0,SLO_C,705.8,8.74,71.69,35.46,1082.7,-3.5,-4.2,-0.42,12.435,0.53,1064.6,692,0.45,0,7.353,8.74,2.4,0
2/19/2024,22:00:01,0,SLO_C,705.8,8.741,71.69,35.46,1082.7,-3.5,-4.2,-0.42,12.435,0.53,1064.6,692,0.45,0,7.353,8.74,2.4,0
2/19/2024,22:00:02,0,SLO_C,705.8,8.74,71.68,35.46,1082.7,-3.5,-4.2,-0.42,12.435,0.53,1064.7,692,0.44,0,7.353,8.74,2.4,0
2/19/2024,22:00:03,0,SLO_C,705.9,8.741,71.68,35.46,1082.8,-3.5,-4.2,-0.42,12.435,0.53,1064.7,692,0.44,0,7.353,8.741,2.4,0
2/19/2024,22:00:04,0,SLO_C,705.9,8.74,71.69,35.46,1082.8,-3.5,-4.2,-0.42,12.435,0.53,1064.8,692,0.43,0,7.354,8.74,2.4,0
2/19/2024,22:00:05,0,SLO_C,705.9,8.74,71.69,35.46,1082.8,-3.5,-4.2,-0.42,12.435,0.53,1064.8,692,0.44,0,7.354,8.739,2.4,0
2/19/2024,22:00:06,0,SLO_C,705.9,8.74,71.67,35.45,1082.8,-3.5,-4.2,-0.42,12.435,0.53,1064.8,692,0.43,0,7.354,8.74,2.4,0
2/19/2024,22:00:07,0,SLO_C,705.9,8.74,71.66,35.45,1082.8,-3.5,-4.2,-0.42,12.435,0.53,1064.8,692,0.43,0,7.354,8.74,2.4,0
2/19/2024,22:00:08,0,SLO_C,705.9,8.74,71.66,35.45,1082.9,-3.5,-4.2,-0.42,12.435,0.53,1064.8,692,0.42,0,7.354,8.74,2.4,0
2/19/2024,22:00:09,0,SLO_C,706,8.74,71.65,35.44,1082.9,-3.5,-4.2,-0.42,12.435,0.53,1064.9,692,0.43,0,7.354,8.741,2.4,0
2/19/2024,22:00:10,0,SLO_C,706,8.74,71.64,35.44,1082.9,-3.5,-4.2,-0.42,12.435,0.53,1064.9,692,0.42,0,7.354,8.741,2.4,0
2/19/2024,22:15:00,0,SLO_C,705.7,8.742,71.7,35.47,1082.4,-3.5,-4.2,-0.42,12.438,0.53,1064.4,692,0.42,0,7.358,8.743,2.4,0
2/19/2024,22:15:01,0,SLO_C,705.7,8.742,71.7,35.47,1082.5,-3.5,-4.2,-0.42,12.438,0.53,1064.4,692,0.42,0,7.358,8.742,2.4,0
2/19/2024,22:15:02,0,SLO_C,705.8,8.742,71.69,35.46,1082.5,-3.5,-4.2,-0.42,12.438,0.53,1064.5,692,0.43,0,7.358,8.741,2.4,0
2/19/2024,22:15:03,0,SLO_C,705.8,8.742,71.69,35.46,1082.6,-3.5,-4.2,-0.42,12.438,0.53,1064.5,692,0.43,0,7.358,8.741,2.4,0
2/19/2024,22:15:04,0,SLO_C,705.9,8.742,71.69,35.46,1082.6,-3.5,-4.2,-0.42,12.438,0.53,1064.6,692,0.42,0,7.358,8.743,2.4,0
2/19/2024,22:15:05,0,SLO_C,705.9,8.742,71.68,35.46,1082.7,-3.5,-4.2,-0.42,12.438,0.53,1064.6,692,0.41,0,7.358,8.743,2.4,0
2/19/2024,22:15:06,0,SLO_C,705.9,8.742,71.68,35.46,1082.7,-3.5,-4.2,-0.42,12.438,0.53,1064.7,692,0.4,0,7.358,8.743,2.4,0
2/19/2024,22:15:07,0,SLO_C,705.9,8.742,71.67,35.45,1082.7,-3.5,-4.2,-0.42,12.438,0.53,1064.7,692,0.41,0,7.358,8.742,2.4,0
2/19/2024,22:15:08,0,SLO_C,705.9,8.742,71.65,35.44,1082.8,-3.5,-4.2,-0.42,12.438,0.53,1064.7,692,0.4,0,7.358,8.743,2.4,0
2/19/2024,22:15:09,0,SLO_C,706,8.742,71.65,35.44,1082.8,-3.5,-4.2,-0.42,12.438,0.53,1064.7,692,0.39,0,7.358,8.742,2.4,0
2/19/2024,22:15:10,0,SLO_C,706,8.742,71.65,35.44,1082.8,-3.5,-4.2,-0.42,12.438,0.53,1064.7,692,0.4,0,7.358,8.743,2.4,0
2/19/2024,22:30:00,0,SLO_C,705.6,8.743,71.71,35.47,1081.7,-3.5,-4.2,-0.42,12.44,0.53,1063.7,691,0.44,0,7.374,8.744,2.4,0
2/19/2024,22:30:01,0,SLO_C,705.6,8.744,71.7,35.47,1081.7,-3.5,-4.2,-0.42,12.44,0.53,1063.7,691,0.44,0,7.374,8.744,2.4,0
2/19/2024,22:30:02,0,SLO_C,705.6,8.744,71.7,35.47,1081.8,-3.5,-4.2,-0.42,12.44,0.53,1063.8,691,0.44,0,7.374,8.744,2.39,0
2/19/2024,22:30:03,0,SLO_C,705.7,8.744,71.7,35.47,1081.9,-3.5,-4.2,-0.42,12.44,0.53,1063.8,691,0.44,0,7.374,8.745,2.39,0
2/19/2024,22:30:04,0,SLO_C,705.7,8.744,71.69,35.46,1081.9,-3.5,-4.2,-0.42,12.44,0.53,1063.9,692,0.43,0,7.374,8.743,2.39,0
2/19/2024,22:30:05,0,SLO_C,705.7,8.744,71.68,35.46,1082,-3.5,-4.2,-0.42,12.44,0.53,1063.9,692,0.42,0,7.374,8.743,2.39,0
2/19/2024,22:30:06,0,SLO_C,705.8,8.744,71.68,35.46,1082,-3.5,-4.2,-0.42,12.44,0.53,1064,692,0.42,0,7.374,8.744,2.39,0
2/19/2024,22:30:07,0,SLO_C,705.8,8.744,71.67,35.45,1082,-3.5,-4.2,-0.42,12.44,0.53,1064,692,0.42,0,7.374,8.744,2.39,0
2/19/2024,22:30:08,0,SLO_C,705.8,8.744,71.67,35.45,1082,-3.5,-4.2,-0.42,12.44,0.53,1064,692,0.41,0,7.374,8.744,2.39,0
2/19/2024,22:30:09,0,SLO_C,705.8,8.744,71.66,35.45,1082.1,-3.5,-4.2,-0.42,12.44,0.53,1064,692,0.41,0,7.374,8.745,2.39,0
2/19/2024,22:30:10,0,SLO_C,705.8,8.744,71.65,35.44,1082.1,-3.5,-4.2,-0.42,12.44,0.53,1064,692,0.41,0,7.374,8.744,2.39,0
2/19/2024,22:45:00,0,SLO_C,705.4,8.745,71.84,35.54,1081.8,-3.5,-4.2,-0.42,12.442,0.53,1063.8,691,0.42,0,7.363,8.745,2.4,0
2/19/2024,22:45:01,0,SLO_C,705.5,8.745,71.84,35.54,1081.9,-3.5,-4.2,-0.42,12.442,0.53,1063.8,691,0.42,0,7.363,8.745,2.4,0
2/19/2024,22:45:02,0,SLO_C,705.5,8.745,71.83,35.53,1081.9,-3.5,-4.2,-0.42,12.441,0.53,1063.9,692,0.41,0,7.363,8.745,2.4,0
2/19/2024,22:45:03,0,SLO_C,705.5,8.745,71.84,35.54,1081.9,-3.5,-4.2,-0.42,12.441,0.53,1063.9,692,0.41,0,7.363,8.744,2.4,0
2/19/2024,22:45:04,0,SLO_C,705.5,8.745,71.83,35.53,1082,-3.5,-4.2,-0.42,12.441,0.53,1064,692,0.39,0,7.363,8.744,2.4,0
2/19/2024,22:45:05,0,SLO_C,705.6,8.745,71.83,35.53,1082,-3.5,-4.2,-0.42,12.442,0.53,1064,692,0.39,0,7.363,8.746,2.4,0
2/19/2024,22:45:06,0,SLO_C,705.6,8.745,71.83,35.53,1082.1,-3.5,-4.2,-0.42,12.441,0.53,1064,692,0.39,0,7.363,8.745,2.4,0
2/19/2024,22:45:07,0,SLO_C,705.6,8.745,71.81,35.52,1082.1,-3.5,-4.2,-0.42,12.441,0.53,1064,692,0.4,0,7.363,8.744,2.4,0
2/19/2024,22:45:08,0,SLO_C,705.6,8.745,71.8,35.52,1082.1,-3.5,-4.2,-0.42,12.441,0.53,1064.1,692,0.41,0,7.363,8.744,2.4,0
2/19/2024,22:45:09,0,SLO_C,705.6,8.745,71.8,35.52,1082.1,-3.5,-4.2,-0.42,12.441,0.53,1064.1,692,0.4,0,7.363,8.745,2.38,0
2/19/2024,22:45:10,0,SLO_C,705.6,8.745,71.8,35.52,1082.1,-3.5,-4.2,-0.42,12.441,0.53,1064.1,692,0.4,0,7.363,8.744,2.38,0
2/19/2024,23:00:00,0,SLO_C,705.2,8.747,71.75,35.49,1081.6,-3.5,-4.2,-0.42,12.444,0.53,1063.6,691,0.41,0,7.358,8.746,2.4,0
2/19/2024,23:00:01,0,SLO_C,705.2,8.747,71.75,35.49,1081.7,-3.5,-4.2,-0.42,12.444,0.53,1063.6,691,0.41,0,7.358,8.747,2.4,0
2/19/2024,23:00:02,0,SLO_C,705.3,8.747,71.75,35.49,1081.7,-3.5,-4.2,-0.42,12.444,0.53,1063.7,691,0.42,0,7.358,8.746,2.4,0
2/19/2024,23:00:03,0,SLO_C,705.3,8.747,71.73,35.48,1081.8,-3.5,-4.2,-0.42,12.444,0.53,1063.7,691,0.41,0,7.358,8.746,2.4,0
2/19/2024,23:00:04,0,SLO_C,705.3,8.747,71.74,35.49,1081.8,-3.5,-4.2,-0.42,12.444,0.53,1063.8,691,0.41,0,7.358,8.747,2.4,0
2/19/2024,23:00:05,0,SLO_C,705.4,8.747,71.73,35.48,1081.9,-3.5,-4.2,-0.42,12.444,0.53,1063.9,692,0.41,0,7.358,8.746,2.4,0
2/19/2024,23:00:06,0,SLO_C,705.4,8.746,71.72,35.48,1081.9,-3.5,-4.2,-0.42,12.444,0.53,1063.9,692,0.41,0,7.357,8.746,2.37,0
2/19/2024,23:00:07,0,SLO_C,705.4,8.746,71.73,35.48,1082,-3.5,-4.2,-0.42,12.444,0.53,1063.9,692,0.41,0,7.357,8.747,2.37,0
2/19/2024,23:00:08,0,SLO_C,705.4,8.747,71.71,35.47,1082,-3.5,-4.2,-0.42,12.444,0.53,1064,692,0.43,0,7.357,8.747,2.37,0
2/19/2024,23:00:09,0,SLO_C,705.5,8.747,71.69,35.46,1082,-3.5,-4.2,-0.42,12.444,0.53,1064,692,0.42,0,7.357,8.747,2.37,0
2/19/2024,23:00:10,0,SLO_C,705.5,8.747,71.7,35.47,1082.1,-3.5,-4.2,-0.42,12.444,0.53,1064,692,0.42,0,7.357,8.746,2.37,0
2/19/2024,23:15:00,0,SLO_C,705.3,8.748,71.73,35.48,1082.1,-3.5,-4.2,-0.42,12.445,0.53,1064.1,692,0.41,0,7.348,8.747,2.4,0
2/19/2024,23:15:01,0,SLO_C,705.3,8.747,71.73,35.48,1082.1,-3.5,-4.2,-0.42,12.445,0.53,1064.1,692,0.41,0,7.348,8.747,2.4,0
2/19/2024,23:15:02,0,SLO_C,705.4,8.747,71.73,35.48,1082.2,-3.5,-4.2,-0.42,12.445,0.53,1064.1,692,0.4,0,7.348,8.747,2.4,0
2/19/2024,23:15:03,0,SLO_C,705.4,8.747,71.72,35.48,1082.2,-3.5,-4.2,-0.42,12.445,0.53,1064.2,692,0.4,0,7.348,8.747,2.4,0
2/19/2024,23:15:04,0,SLO_C,705.4,8.747,71.71,35.47,1082.3,-3.5,-4.2,-0.42,12.445,0.53,1064.2,692,0.4,0,7.348,8.747,2.4,0
2/19/2024,23:15:05,0,SLO_C,705.4,8.747,71.7,35.47,1082.3,-3.5,-4.2,-0.42,12.445,0.53,1064.3,692,0.4,0,7.348,8.747,2.4,0
2/19/2024,23:15:06,0,SLO_C,705.5,8.747,71.71,35.47,1082.4,-3.5,-4.2,-0.42,12.445,0.53,1064.3,692,0.41,0,7.348,8.747,2.4,0
2/19/2024,23:15:07,0,SLO_C,705.5,8.747,71.69,35.46,1082.4,-3.5,-4.2,-0.42,12.445,0.53,1064.3,692,0.41,0,7.347,8.748,2.4,0
2/19/2024,23:15:08,0,SLO_C,705.5,8.747,71.67,35.45,1082.4,-3.5,-4.2,-0.42,12.445,0.53,1064.4,692,0.4,0,7.347,8.748,2.4,0
2/19/2024,23:15:09,0,SLO_C,705.5,8.747,71.67,35.45,1082.4,-3.5,-4.2,-0.42,12.445,0.53,1064.4,692,0.41,0,7.347,8.748,2.4,0
2/19/2024,23:15:10,0,SLO_C,705.5,8.747,71.66,35.45,1082.5,-3.5,-4.2,-0.42,12.445,0.53,1064.4,692,0.4,0,7.347,8.747,2.4,0
2/19/2024,23:30:00,0,SLO_C,705.1,8.749,71.81,35.53,1081.8,-3.5,-4.2,-0.42,12.447,0.53,1063.8,691,0.41,0,7.348,8.749,2.38,0
2/19/2024,23:30:01,0,SLO_C,705.1,8.749,71.81,35.52,1081.8,-3.5,-4.2,-0.42,12.447,0.53,1063.8,691,0.41,0,7.348,8.749,2.38,0
2/19/2024,23:30:02,0,SLO_C,705.2,8.749,71.81,35.52,1081.8,-3.5,-4.2,-0.42,12.447,0.53,1063.8,691,0.42,0,7.348,8.748,2.38,0
2/19/2024,23:30:03,0,SLO_C,705.2,8.749,71.8,35.52,1081.9,-3.5,-4.2,-0.42,12.447,0.53,1063.9,692,0.42,0,7.348,8.748,2.38,0
2/19/2024,23:30:04,0,SLO_C,705.2,8.749,71.79,35.51,1082,-3.5,-4.2,-0.42,12.447,0.53,1063.9,692,0.42,0,7.348,8.748,2.38,0
2/19/2024,23:30:05,0,SLO_C,705.2,8.749,71.77,35.5,1082,-3.5,-4.2,-0.42,12.447,0.53,1064,692,0.4,0,7.348,8.748,2.38,0
2/19/2024,23:30:06,0,SLO_C,705.3,8.749,71.77,35.5,1082,-3.5,-4.2,-0.42,12.447,0.53,1064,692,0.4,0,7.348,8.748,2.38,0
2/19/2024,23:30:07,0,SLO_C,705.3,8.749,71.77,35.5,1082,-3.5,-4.2,-0.42,12.447,0.53,1064,692,0.4,0,7.348,8.749,2.38,0
2/19/2024,23:30:08,0,SLO_C,705.3,8.749,71.76,35.5,1082.1,-3.5,-4.2,-0.42,12.447,0.53,1064,692,0.41,0,7.348,8.749,2.38,0
2/19/2024,23:30:09,0,SLO_C,705.3,8.749,71.74,35.49,1082.1,-3.5,-4.2,-0.42,12.447,0.53,1064.1,692,0.41,0,7.348,8.749,2.38,0
2/19/2024,23:30:10,0,SLO_C,705.3,8.749,71.73,35.48,1082.1,-3.5,-4.2,-0.42,12.447,0.53,1064.1,692,0.41,0,7.348,8.749,2.36,0
2/19/2024,23:45:00,0,SLO_C,704.9,8.748,71.38,35.3,1081.5,-3.5,-4.2,-0.42,12.446,0.53,1063.4,691,0.41,0,7.349,8.748,2.4,0
2/19/2024,23:45:01,0,SLO_C,704.9,8.748,71.37,35.3,1081.5,-3.5,-4.2,-0.42,12.446,0.53,1063.5,691,0.41,0,7.349,8.748,2.4,0
2/19/2024,23:45:02,0,SLO_C,705,8.748,71.37,35.3,1081.5,-3.5,-4.2,-0.42,12.446,0.53,1063.5,691,0.41,0,7.349,8.747,2.4,0
2/19/2024,23:45:03,0,SLO_C,705,8.748,71.35,35.29,1081.6,-3.5,-4.2,-0.42,12.446,0.53,1063.6,691,0.41,0,7.349,8.748,2.4,0
2/19/2024,23:45:04,0,SLO_C,705,8.748,71.36,35.3,1081.6,-3.5,-4.2,-0.42,12.446,0.53,1063.6,691,0.42,0,7.348,8.747,2.4,0
2/19/2024,23:45:05,0,SLO_C,705.1,8.748,71.35,35.29,1081.7,-3.5,-4.2,-0.42,12.446,0.53,1063.7,691,0.42,0,7.349,8.748,2.4,0
2/19/2024,23:45:06,0,SLO_C,705.1,8.748,71.34,35.29,1081.7,-3.5,-4.2,-0.42,12.446,0.53,1063.7,691,0.43,0,7.349,8.747,2.4,0
2/19/2024,23:45:07,0,SLO_C,705.1,8.748,71.34,35.28,1081.7,-3.5,-4.2,-0.42,12.446,0.53,1063.7,691,0.43,0,7.348,8.749,2.38,0
2/19/2024,23:45:08,0,SLO_C,705.1,8.748,71.34,35.28,1081.7,-3.5,-4.2,-0.42,12.446,0.53,1063.7,691,0.42,0,7.348,8.748,2.38,0
2/19/2024,23:45:09,0,SLO_C,705.1,8.748,71.32,35.27,1081.7,-3.5,-4.2,-0.42,12.446,0.53,1063.7,691,0.42,0,7.349,8.748,2.38,0
2/19/2024,23:45:10,0,SLO_C,705.1,8.748,71.32,35.27,1081.8,-3.5,-4.2,-0.42,12.446,0.53,1063.7,691,0.42,0,7.348,8.749,2.38,0
2/20/2024,0:00:00,0,SLO_C,704.9,8.748,71.69,35.46,1081.3,-3.5,-4.2,-0.42,12.446,0.53,1063.3,691,0.4,0,7.352,8.748,2.4,0
2/20/2024,0:00:01,0,SLO_C,704.9,8.748,71.68,35.46,1081.3,-3.5,-4.2,-0.42,12.446,0.53,1063.3,691,0.39,0,7.352,8.749,2.4,0
2/20/2024,0:00:02,0,SLO_C,704.9,8.748,71.68,35.46,1081.4,-3.5,-4.2,-0.42,12.446,0.53,1063.3,691,0.39,0,7.352,8.749,2.4,0
2/20/2024,0:00:03,0,SLO_C,705,8.748,71.68,35.46,1081.4,-3.5,-4.2,-0.42,12.446,0.53,1063.4,691,0.4,0,7.352,8.749,2.4,0
2/20/2024,0:00:04,0,SLO_C,705,8.748,71.67,35.45,1081.5,-3.5,-4.2,-0.42,12.447,0.53,1063.5,691,0.4,0,7.352,8.749,2.36,0
2/20/2024,0:00:05,0,SLO_C,705,8.748,71.66,35.45,1081.5,-3.5,-4.2,-0.42,12.446,0.53,1063.5,691,0.4,0,7.352,8.748,2.36,0
2/20/2024,0:00:06,0,SLO_C,705,8.748,71.66,35.45,1081.5,-3.5,-4.2,-0.42,12.446,0.53,1063.5,691,0.41,0,7.352,8.749,2.36,0
2/20/2024,0:00:07,0,SLO_C,705,8.748,71.65,35.44,1081.6,-3.5,-4.2,-0.42,12.446,0.53,1063.5,691,0.41,0,7.352,8.747,2.36,0
2/20/2024,0:00:08,0,SLO_C,705.1,8.748,71.64,35.44,1081.6,-3.5,-4.2,-0.42,12.446,0.53,1063.6,691,0.41,0,7.352,8.748,2.36,0
2/20/2024,0:00:09,0,SLO_C,705.1,8.748,71.63,35.43,1081.6,-3.5,-4.2,-0.42,12.446,0.53,1063.6,691,0.41,0,7.352,8.749,2.36,0
2/20/2024,0:00:10,0,SLO_C,705.1,8.748,71.63,35.43,1081.6,-3.5,-4.2,-0.42,12.447,0.53,1063.6,691,0.4,0,7.352,8.749,2.36,0
2/20/2024,0:15:00,0,SLO_C,704.7,8.751,71.5,35.36,1081.2,-3.5,-4.2,-0.42,12.45,0.53,1063.2,691,0.41,0,7.349,8.751,2.4,0
2/20/2024,0:15:01,0,SLO_C,704.7,8.751,71.49,35.36,1081.2,-3.5,-4.2,-0.42,12.45,0.53,1063.2,691,0.42,0,7.349,8.752,2.36,0
2/20/2024,0:15:02,0,SLO_C,704.8,8.751,71.49,35.36,1081.2,-3.5,-4.2,-0.42,12.45,0.53,1063.2,691,0.42,0,7.349,8.751,2.36,0
2/20/2024,0:15:03,0,SLO_C,704.8,8.751,71.48,35.36,1081.3,-3.5,-4.2,-0.42,12.45,0.53,1063.3,691,0.42,0,7.349,8.75,2.36,0
2/20/2024,0:15:04,0,SLO_C,704.8,8.751,71.49,35.36,1081.3,-3.5,-4.2,-0.42,12.45,0.53,1063.3,691,0.42,0,7.349,8.751,2.36,0
2/20/2024,0:15:05,0,SLO_C,704.9,8.751,71.47,35.35,1081.4,-3.5,-4.2,-0.42,12.45,0.53,1063.4,691,0.42,0,7.349,8.75,2.36,0
2/20/2024,0:15:06,0,SLO_C,704.9,8.751,71.48,35.36,1081.4,-3.5,-4.2,-0.42,12.45,0.53,1063.4,691,0.41,0,7.349,8.751,2.36,0
2/20/2024,0:15:07,0,SLO_C,704.9,8.751,71.47,35.35,1081.5,-3.5,-4.2,-0.42,12.45,0.53,1063.4,691,0.42,0,7.349,8.75,2.36,0
2/20/2024,0:15:08,0,SLO_C,704.9,8.751,71.46,35.34,1081.5,-3.5,-4.2,-0.42,12.45,0.53,1063.5,691,0.42,0,7.349,8.751,2.36,0
2/20/2024,0:15:09,0,SLO_C,704.9,8.751,71.46,35.35,1081.5,-3.5,-4.2,-0.42,12.45,0.53,1063.5,691,0.41,0,7.349,8.75,2.36,0
2/20/2024,0:15:10,0,SLO_C,704.9,8.751,71.46,35.34,1081.5,-3.5,-4.2,-0.42,12.45,0.53,1063.5,691,0.42,0,7.349,8.751,2.36,0
2/20/2024,0:30:00,0,SLO_C,704.5,8.753,71.55,35.39,1081,-3.5,-4.2,-0.42,12.453,0.53,1063,691,0.44,0,7.345,8.753,2.38,0
2/20/2024,0:30:01,0,SLO_C,704.5,8.753,71.55,35.39,1081,-3.5,-4.2,-0.42,12.453,0.53,1063,691,0.44,0,7.345,8.754,2.38,0
2/20/2024,0:30:02,0,SLO_C,704.5,8.753,71.54,35.39,1081,-3.5,-4.2,-0.42,12.453,0.53,1063,691,0.44,0,7.345,8.753,2.38,0
2/20/2024,0:30:03,0,SLO_C,704.6,8.753,71.54,35.39,1081.1,-3.5,-4.2,-0.42,12.453,0.53,1063.1,691,0.44,0,7.345,8.754,2.38,0
2/20/2024,0:30:04,0,SLO_C,704.6,8.753,71.54,35.38,1081.2,-3.5,-4.2,-0.42,12.453,0.53,1063.1,691,0.44,0,7.345,8.753,2.38,0
2/20/2024,0:30:05,0,SLO_C,704.6,8.753,71.53,35.38,1081.2,-3.5,-4.2,-0.42,12.453,0.53,1063.2,691,0.45,0,7.345,8.752,2.38,0
2/20/2024,0:30:06,0,SLO_C,704.7,8.753,71.52,35.38,1081.2,-3.5,-4.2,-0.42,12.453,0.53,1063.2,691,0.44,0,7.345,8.753,2.38,0
2/20/2024,0:30:07,0,SLO_C,704.7,8.753,71.51,35.37,1081.2,-3.5,-4.2,-0.42,12.453,0.53,1063.2,691,0.44,0,7.345,8.753,2.38,0
2/20/2024,0:30:08,0,SLO_C,704.7,8.753,71.5,35.37,1081.3,-3.5,-4.2,-0.42,12.453,0.53,1063.3,691,0.44,0,7.345,8.753,2.36,0
2/20/2024,0:30:09,0,SLO_C,704.7,8.753,71.48,35.36,1081.3,-3.5,-4.2,-0.42,12.453,0.53,1063.3,691,0.44,0,7.345,8.754,2.36,0
2/20/2024,0:30:10,0,SLO_C,704.7,8.753,71.47,35.35,1081.3,-3.5,-4.2,-0.42,12.453,0.53,1063.3,691,0.45,0,7.345,8.753,2.36,0
2/20/2024,0:45:00,0,SLO_C,704.2,8.754,71.44,35.34,1080.7,-3.5,-4.2,-0.42,12.455,0.53,1062.7,691,0.45,0,7.338,8.754,2.39,0
2/20/2024,0:45:01,0,SLO_C,704.2,8.754,71.44,35.33,1080.7,-3.5,-4.2,-0.42,12.455,0.53,1062.7,691,0.44,0,7.338,8.754,2.39,0
2/20/2024,0:45:02,0,SLO_C,704.2,8.754,71.43,35.33,1080.7,-3.5,-4.2,-0.42,12.455,0.53,1062.7,691,0.45,0,7.338,8.754,2.39,0
2/20/2024,0:45:03,0,SLO_C,704.3,8.754,71.44,35.33,1080.8,-3.5,-4.2,-0.42,12.455,0.53,1062.8,691,0.45,0,7.338,8.754,2.39,0
2/20/2024,0:45:04,0,SLO_C,704.3,8.754,71.43,35.33,1080.9,-3.5,-4.2,-0.42,12.455,0.53,1062.9,691,0.44,0,7.338,8.754,2.39,0
2/20/2024,0:45:05,0,SLO_C,704.3,8.754,71.42,35.33,1080.9,-3.5,-4.2,-0.42,12.455,0.53,1062.9,691,0.45,0,7.338,8.753,2.36,0
2/20/2024,0:45:06,0,SLO_C,704.3,8.754,71.43,35.33,1080.9,-3.5,-4.2,-0.42,12.455,0.53,1062.9,691,0.45,0,7.338,8.754,2.36,0
2/20/2024,0:45:07,0,SLO_C,704.4,8.754,71.42,35.32,1080.9,-3.5,-4.2,-0.42,12.455,0.53,1062.9,691,0.44,0,7.338,8.754,2.36,0
2/20/2024,0:45:08,0,SLO_C,704.4,8.754,71.42,35.33,1080.9,-3.5,-4.2,-0.42,12.455,0.53,1062.9,691,0.44,0,7.338,8.754,2.36,0
2/20/2024,0:45:09,0,SLO_C,704.4,8.754,71.41,35.32,1080.9,-3.5,-4.2,-0.42,12.455,0.53,1062.9,691,0.44,0,7.338,8.755,2.36,0
2/20/2024,0:45:10,0,SLO_C,704.4,8.754,71.39,35.31,1081,-3.5,-4.2,-0.42,12.455,0.53,1063,691,0.43,0,7.338,8.754,2.36,0
2/20/2024,1:00:00,0,SLO_C,703.9,8.756,71.5,35.37,1080.3,-3.5,-4.2,-0.42,12.458,0.53,1062.3,690,0.41,0,7.338,8.756,2.39,0
2/20/2024,1:00:01,0,SLO_C,704,8.757,71.51,35.37,1080.3,-3.5,-4.2,-0.42,12.458,0.53,1062.3,691,0.41,0,7.338,8.757,2.39,0
2/20/2024,1:00:02,0,SLO_C,704,8.756,71.5,35.37,1080.4,-3.5,-4.2,-0.42,12.458,0.53,1062.4,691,0.4,0,7.338,8.756,2.36,0
2/20/2024,1:00:03,0,SLO_C,704,8.756,71.49,35.36,1080.4,-3.5,-4.2,-0.42,12.458,0.53,1062.4,691,0.4,0,7.338,8.757,2.36,0
2/20/2024,1:00:04,0,SLO_C,704.1,8.756,71.49,35.36,1080.5,-3.5,-4.2,-0.42,12.458,0.53,1062.5,691,0.4,0,7.338,8.756,2.36,0
2/20/2024,1:00:05,0,SLO_C,704.1,8.756,71.48,35.35,1080.5,-3.5,-4.2,-0.42,12.458,0.53,1062.5,691,0.4,0,7.338,8.755,2.36,0
