10/12/2023,16:15:00,0,SLO_W,345.8,8.596,73.74,36.25,414.6,-2.4,-2.9,-0.23,12.214,0.2,409.3,266,-0.49,0,16.882,8.596,2.69,0
10/12/2023,16:15:01,0,SLO_W,345.8,8.596,73.72,36.24,414.7,-2.4,-2.9,-0.23,12.214,0.2,409.3,266,-0.5,0,16.882,8.597,2.69,0
10/12/2023,16:15:02,0,SLO_W,345.8,8.596,73.72,36.23,414.7,-2.4,-2.9,-0.23,12.214,0.2,409.3,266,-0.5,0,16.883,8.596,2.69,0
10/12/2023,16:15:03,0,SLO_W,345.9,8.596,73.71,36.23,414.7,-2.4,-2.9,-0.23,12.214,0.2,409.3,266,-0.49,0,16.883,8.596,2.69,0
10/12/2023,16:15:04,0,SLO_W,345.9,8.596,73.71,36.23,414.8,-2.4,-2.9,-0.23,12.214,0.2,409.4,266,-0.49,0,16.883,8.596,2.69,0
10/12/2023,16:15:05,0,SLO_W,345.9,8.596,73.7,36.22,414.8,-2.4,-2.9,-0.23,12.214,0.2,409.4,266,-0.48,0,16.883,8.596,2.68,0
10/12/2023,16:15:06,0,SLO_W,345.9,8.596,73.69,36.22,414.8,-2.4,-2.9,-0.23,12.214,0.2,409.4,266,-0.48,0,16.883,8.595,2.68,0
10/12/2023,16:15:07,0,SLO_W,346,8.596,73.67,36.21,414.8,-2.4,-2.9,-0.23,12.214,0.2,409.4,266,-0.48,0,16.883,8.595,2.68,0
10/12/2023,16:15:08,0,SLO_W,346,8.596,73.65,36.2,414.8,-2.4,-2.9,-0.23,12.214,0.2,409.4,266,-0.48,0,16.883,8.596,2.68,0
10/12/2023,16:15:09,0,SLO_W,346,8.596,73.64,36.19,414.8,-2.4,-2.9,-0.23,12.214,0.2,409.4,266,-0.48,0,16.883,8.596,2.68,0
10/12/2023,16:15:10,0,SLO_W,346,8.596,73.62,36.19,414.9,-2.4,-2.9,-0.23,12.214,0.2,409.5,266,-0.47,0,16.883,8.598,2.68,0
10/12/2023,16:30:00,0,SLO_W,345.8,8.598,73.69,36.22,414.7,-2.4,-2.8,-0.23,12.216,0.2,409.3,266,-0.47,0,16.882,8.598,2.69,0
10/12/2023,16:30:01,0,SLO_W,345.8,8.598,73.69,36.22,414.7,-2.4,-2.8,-0.23,12.216,0.2,409.3,266,-0.47,0,16.882,8.598,2.69,0
10/12/2023,16:30:02,0,SLO_W,345.9,8.598,73.68,36.22,414.7,-2.4,-2.8,-0.23,12.216,0.2,409.3,266,-0.47,0,16.882,8.598,2.68,0
10/12/2023,16:30:03,0,SLO_W,345.9,8.598,73.67,36.21,414.7,-2.4,-2.8,-0.23,12.216,0.2,409.4,266,-0.46,0,16.882,8.598,2.68,0
10/12/2023,16:30:04,0,SLO_W,345.9,8.598,73.66,36.21,414.8,-2.4,-2.8,-0.23,12.216,0.2,409.4,266,-0.47,0,16.882,8.598,2.68,0
10/12/2023,16:30:05,0,SLO_W,345.9,8.598,73.65,36.2,414.8,-2.4,-2.8,-0.23,12.216,0.2,409.4,266,-0.48,0,16.882,8.598,2.68,0
10/12/2023,16:30:06,0,SLO_W,346,8.598,73.65,36.2,414.8,-2.4,-2.8,-0.23,12.216,0.2,409.4,266,-0.48,0,16.882,8.601,2.68,0
10/12/2023,16:30:07,0,SLO_W,346,8.598,73.63,36.19,414.9,-2.4,-2.8,-0.23,12.216,0.2,409.5,266,-0.48,0,16.882,8.6,2.68,0
10/12/2023,16:30:08,0,SLO_W,346,8.598,73.61,36.18,414.9,-2.4,-2.8,-0.23,12.216,0.2,409.5,266,-0.48,0,16.882,8.598,2.68,0
10/12/2023,16:30:09,0,SLO_W,346,8.598,73.6,36.18,414.9,-2.4,-2.8,-0.23,12.216,0.2,409.5,266,-0.47,0,16.882,8.599,2.68,0
10/12/2023,16:30:10,0,SLO_W,346,8.598,73.59,36.17,414.9,-2.4,-2.8,-0.23,12.216,0.2,409.5,266,-0.47,0,16.882,8.6,2.68,0
10/12/2023,16:45:00,0,SLO_W,345.8,8.6,73.75,36.25,414.7,-2.4,-2.9,-0.23,12.219,0.2,409.3,266,-0.43,0,16.882,8.6,2.68,0
10/12/2023,16:45:01,0,SLO_W,345.8,8.6,73.74,36.25,414.7,-2.4,-2.9,-0.23,12.219,0.2,409.3,266,-0.43,0,16.882,8.6,2.68,0
10/12/2023,16:45:02,0,SLO_W,345.9,8.6,73.73,36.24,414.7,-2.4,-2.9,-0.23,12.219,0.2,409.3,266,-0.44,0,16.882,8.6,2.68,0
10/12/2023,16:45:03,0,SLO_W,345.9,8.6,73.72,36.24,414.8,-2.4,-2.9,-0.23,12.219,0.2,409.4,266,-0.44,0,16.882,8.6,2.68,0
10/12/2023,16:45:04,0,SLO_W,345.9,8.6,73.71,36.23,414.8,-2.4,-2.9,-0.23,12.219,0.2,409.4,266,-0.44,0,16.882,8.6,2.68,0
10/12/2023,16:45:05,0,SLO_W,346,8.6,73.7,36.23,414.8,-2.4,-2.9,-0.23,12.219,0.2,409.4,266,-0.45,0,16.882,8.6,2.68,0
10/12/2023,16:45:06,0,SLO_W,346,8.6,73.7,36.22,414.9,-2.4,-2.9,-0.23,12.219,0.2,409.5,266,-0.45,0,16.882,8.602,2.68,0
10/12/2023,16:45:07,0,SLO_W,346,8.6,73.68,36.21,414.9,-2.4,-2.9,-0.23,12.219,0.2,409.5,266,-0.46,0,16.882,8.6,2.68,0
10/12/2023,16:45:08,0,SLO_W,346,8.6,73.66,36.2,414.9,-2.4,-2.9,-0.23,12.219,0.2,409.5,266,-0.45,0,16.882,8.6,2.68,0
10/12/2023,16:45:09,0,SLO_W,346,8.6,73.64,36.2,414.9,-2.4,-2.9,-0.23,12.219,0.2,409.5,266,-0.45,0,16.882,8.6,2.68,0
10/12/2023,16:45:10,0,SLO_W,346,8.6,73.63,36.19,414.9,-2.4,-2.9,-0.23,12.219,0.2,409.5,266,-0.46,0,16.882,8.6,2.68,0
10/12/2023,17:00:00,0,SLO_W,345.8,8.601,73.74,36.24,414.7,-2.4,-2.9,-0.23,12.221,0.2,409.3,266,-0.47,0,16.881,8.601,2.68,0
10/12/2023,17:00:01,0,SLO_W,345.8,8.601,73.73,36.24,414.7,-2.4,-2.9,-0.23,12.221,0.2,409.3,266,-0.47,0,16.881,8.601,2.68,0
10/12/2023,17:00:02,0,SLO_W,345.8,8.601,73.73,36.24,414.7,-2.4,-2.9,-0.23,12.221,0.2,409.3,266,-0.48,0,16.881,8.601,2.68,0
10/12/2023,17:00:03,0,SLO_W,345.9,8.601,73.71,36.23,414.7,-2.4,-2.9,-0.23,12.221,0.2,409.4,266,-0.48,0,16.881,8.601,2.68,0
10/12/2023,17:00:04,0,SLO_W,345.9,8.601,73.71,36.23,414.8,-2.4,-2.9,-0.23,12.221,0.2,409.4,266,-0.47,0,16.881,8.601,2.68,0
10/12/2023,17:00:05,0,SLO_W,345.9,8.601,73.7,36.23,414.8,-2.4,-2.8,-0.23,12.221,0.2,409.4,266,-0.47,0,16.881,8.601,2.68,0
10/12/2023,17:00:06,0,SLO_W,345.9,8.601,73.7,36.22,414.8,-2.4,-2.8,-0.23,12.221,0.2,409.4,266,-0.47,0,16.881,8.603,2.68,0
10/12/2023,17:00:07,0,SLO_W,345.9,8.601,73.68,36.21,414.8,-2.4,-2.8,-0.23,12.221,0.2,409.4,266,-0.47,0,16.881,8.602,2.68,0
10/12/2023,17:00:08,0,SLO_W,345.9,8.601,73.66,36.2,414.8,-2.4,-2.8,-0.23,12.221,0.2,409.4,266,-0.48,0,16.881,8.601,2.68,0
10/12/2023,17:00:09,0,SLO_W,346,8.601,73.64,36.2,414.8,-2.4,-2.8,-0.23,12.221,0.2,409.5,266,-0.47,0,16.881,8.602,2.68,0
10/12/2023,17:00:10,0,SLO_W,346,8.601,73.63,36.19,414.9,-2.4,-2.8,-0.23,12.221,0.2,409.5,266,-0.48,0,16.881,8.601,2.68,0
10/12/2023,17:15:00,0,SLO_W,345.8,8.603,73.69,36.22,414.6,-2.4,-2.8,-0.23,12.223,0.2,409.3,266,-0.46,0,16.88,8.603,2.69,0
10/12/2023,17:15:01,0,SLO_W,345.8,8.603,73.68,36.21,414.7,-2.4,-2.8,-0.23,12.223,0.2,409.3,266,-0.46,0,16.88,8.603,2.69,0
10/12/2023,17:15:02,0,SLO_W,345.8,8.603,73.67,36.21,414.7,-2.4,-2.8,-0.23,12.223,0.2,409.3,266,-0.45,0,16.88,8.602,2.69,0
10/12/2023,17:15:03,0,SLO_W,345.9,8.603,73.65,36.2,414.8,-2.4,-2.8,-0.23,12.223,0.2,409.4,266,-0.45,0,16.88,8.603,2.68,0
10/12/2023,17:15:04,0,SLO_W,345.9,8.603,73.65,36.2,414.8,-2.4,-2.8,-0.23,12.223,0.2,409.4,266,-0.46,0,16.88,8.603,2.68,0
10/12/2023,17:15:05,0,SLO_W,345.9,8.603,73.64,36.19,414.8,-2.4,-2.9,-0.23,12.223,0.2,409.4,266,-0.45,0,16.88,8.603,2.68,0
10/12/2023,17:15:06,0,SLO_W,346,8.603,73.63,36.19,414.8,-2.4,-2.9,-0.23,12.223,0.2,409.5,266,-0.46,0,16.88,8.603,2.68,0
10/12/2023,17:15:07,0,SLO_W,346,8.603,73.62,36.18,414.9,-2.4,-2.9,-0.23,12.223,0.2,409.5,266,-0.45,0,16.88,8.604,2.68,0
10/12/2023,17:15:08,0,SLO_W,346,8.603,73.6,36.17,414.9,-2.4,-2.9,-0.23,12.223,0.2,409.5,266,-0.44,0,16.88,8.603,2.68,0
10/12/2023,17:15:09,0,SLO_W,346,8.603,73.58,36.17,414.9,-2.4,-2.9,-0.23,12.223,0.2,409.5,266,-0.44,0,16.88,8.603,2.68,0
10/12/2023,17:15:10,0,SLO_W,346,8.603,73.56,36.16,414.9,-2.4,-2.9,-0.23,12.223,0.2,409.5,266,-0.44,0,16.88,8.604,2.68,0
10/12/2023,17:30:00,0,SLO_W,345.8,8.606,73.71,36.23,414.7,-2.4,-2.8,-0.23,12.227,0.2,409.3,266,-0.47,0,16.88,8.605,2.68,0
10/12/2023,17:30:01,0,SLO_W,345.8,8.606,73.7,36.23,414.7,-2.4,-2.8,-0.23,12.227,0.2,409.3,266,-0.47,0,16.88,8.605,2.68,0
10/12/2023,17:30:02,0,SLO_W,345.9,8.606,73.69,36.22,414.8,-2.4,-2.8,-0.23,12.227,0.2,409.4,266,-0.47,0,16.88,8.605,2.68,0
10/12/2023,17:30:03,0,SLO_W,345.9,8.606,73.68,36.22,414.8,-2.4,-2.8,-0.23,12.227,0.2,409.4,266,-0.46,0,16.88,8.605,2.68,0
10/12/2023,17:30:04,0,SLO_W,345.9,8.606,73.68,36.21,414.8,-2.4,-2.8,-0.23,12.227,0.2,409.4,266,-0.45,0,16.88,8.605,2.68,0
10/12/2023,17:30:05,0,SLO_W,346,8.606,73.67,36.21,414.9,-2.4,-2.8,-0.23,12.227,0.2,409.5,266,-0.46,0,16.88,8.606,2.68,0
10/12/2023,17:30:06,0,SLO_W,346,8.606,73.67,36.21,414.9,-2.4,-2.8,-0.23,12.227,0.2,409.5,266,-0.45,0,16.88,8.607,2.68,0
10/12/2023,17:30:07,0,SLO_W,346,8.606,73.65,36.2,414.9,-2.4,-2.8,-0.23,12.227,0.2,409.5,266,-0.45,0,16.88,8.606,2.68,0
10/12/2023,17:30:08,0,SLO_W,346,8.606,73.63,36.19,414.9,-2.4,-2.8,-0.23,12.227,0.2,409.5,266,-0.45,0,16.88,8.606,2.68,0
10/12/2023,17:30:09,0,SLO_W,346,8.606,73.62,36.18,414.9,-2.4,-2.8,-0.23,12.227,0.2,409.5,266,-0.45,0,16.88,8.606,2.68,0
10/12/2023,17:30:10,0,SLO_W,346,8.606,73.6,36.18,414.9,-2.4,-2.9,-0.23,12.227,0.2,409.5,266,-0.45,0,16.88,8.607,2.68,0
10/12/2023,17:45:00,0,SLO_W,345.9,8.608,73.69,36.22,414.7,-2.4,-2.9,-0.23,12.23,0.2,409.3,266,-0.45,0,16.879,8.608,2.69,0
10/12/2023,17:45:01,0,SLO_W,345.9,8.608,73.68,36.22,414.8,-2.4,-2.9,-0.23,12.23,0.2,409.4,266,-0.45,0,16.879,8.607,2.69,0
10/12/2023,17:45:02,0,SLO_W,345.9,8.608,73.67,36.21,414.8,-2.4,-2.8,-0.23,12.23,0.2,409.4,266,-0.46,0,16.879,8.607,2.69,0
10/12/2023,17:45:03,0,SLO_W,345.9,8.608,73.66,36.21,414.8,-2.4,-2.8,-0.23,12.23,0.2,409.4,266,-0.45,0,16.879,8.607,2.69,0
10/12/2023,17:45:04,0,SLO_W,346,8.608,73.65,36.2,414.9,-2.4,-2.8,-0.23,12.23,0.2,409.5,266,-0.45,0,16.879,8.608,2.69,0
10/12/2023,17:45:05,0,SLO_W,346,8.608,73.65,36.2,414.9,-2.4,-2.8,-0.23,12.23,0.2,409.5,266,-0.44,0,16.879,8.607,2.69,0
10/12/2023,17:45:06,0,SLO_W,346,8.608,73.64,36.19,414.9,-2.4,-2.8,-0.23,12.23,0.2,409.5,266,-0.45,0,16.879,8.608,2.69,0
10/12/2023,17:45:07,0,SLO_W,346,8.608,73.63,36.19,414.9,-2.4,-2.8,-0.23,12.23,0.2,409.5,266,-0.45,0,16.879,8.607,2.68,0
10/12/2023,17:45:08,0,SLO_W,346,8.608,73.6,36.18,415,-2.4,-2.8,-0.23,12.23,0.2,409.6,266,-0.45,0,16.879,8.608,2.68,0
10/12/2023,17:45:09,0,SLO_W,346,8.608,73.59,36.17,415,-2.4,-2.8,-0.23,12.23,0.2,409.6,266,-0.45,0,16.879,8.607,2.68,0
10/12/2023,17:45:10,0,SLO_W,346,8.608,73.57,36.16,415,-2.4,-2.8,-0.23,12.23,0.2,409.6,266,-0.46,0,16.879,8.609,2.68,0
10/12/2023,18:00:00,0,SLO_W,345.8,8.61,73.63,36.19,414.7,-2.4,-2.9,-0.23,12.233,0.2,409.3,266,-0.49,0,16.878,8.609,2.68,0
10/12/2023,18:00:01,0,SLO_W,345.9,8.61,73.63,36.19,414.8,-2.4,-2.9,-0.23,12.233,0.2,409.4,266,-0.48,0,16.878,8.61,2.68,0
10/12/2023,18:00:02,0,SLO_W,345.9,8.61,73.62,36.18,414.8,-2.4,-2.9,-0.23,12.233,0.2,409.4,266,-0.48,0,16.878,8.61,2.68,0
10/12/2023,18:00:03,0,SLO_W,345.9,8.61,73.61,36.18,414.8,-2.4,-2.9,-0.23,12.233,0.2,409.4,266,-0.48,0,16.878,8.61,2.68,0
10/12/2023,18:00:04,0,SLO_W,346,8.61,73.6,36.18,414.9,-2.4,-2.9,-0.23,12.233,0.2,409.5,266,-0.48,0,16.878,8.61,2.68,0
10/12/2023,18:00:05,0,SLO_W,346,8.61,73.6,36.17,414.9,-2.4,-2.9,-0.23,12.233,0.2,409.5,266,-0.47,0,16.878,8.61,2.68,0
10/12/2023,18:00:06,0,SLO_W,346,8.61,73.58,36.17,414.9,-2.4,-2.9,-0.23,12.233,0.2,409.5,266,-0.47,0,16.878,8.61,2.68,0
10/12/2023,18:00:07,0,SLO_W,346,8.61,73.57,36.16,414.9,-2.4,-2.8,-0.23,12.233,0.2,409.5,266,-0.47,0,16.878,8.61,2.68,0
10/12/2023,18:00:08,0,SLO_W,346,8.61,73.55,36.15,414.9,-2.4,-2.8,-0.23,12.233,0.2,409.5,266,-0.47,0,16.878,8.609,2.68,0
10/12/2023,18:00:09,0,SLO_W,346,8.61,73.53,36.14,414.9,-2.4,-2.8,-0.23,12.233,0.2,409.6,266,-0.47,0,16.878,8.61,2.68,0
10/12/2023,18:00:10,0,SLO_W,346,8.61,73.52,36.13,415,-2.4,-2.8,-0.23,12.233,0.2,409.6,266,-0.47,0,16.878,8.612,2.68,0
10/12/2023,18:15:00,0,SLO_W,345.9,8.612,73.65,36.2,414.7,-2.4,-2.9,-0.23,12.236,0.2,409.4,266,-0.48,0,16.878,8.612,2.69,0
10/12/2023,18:15:01,0,SLO_W,345.9,8.612,73.64,36.19,414.8,-2.4,-2.9,-0.23,12.236,0.2,409.4,266,-0.48,0,16.878,8.612,2.68,0
10/12/2023,18:15:02,0,SLO_W,345.9,8.612,73.63,36.19,414.8,-2.4,-2.9,-0.23,12.236,0.2,409.4,266,-0.49,0,16.878,8.612,2.68,0
10/12/2023,18:15:03,0,SLO_W,345.9,8.612,73.61,36.18,414.8,-2.4,-2.9,-0.23,12.236,0.2,409.4,266,-0.48,0,16.878,8.612,2.68,0
10/12/2023,18:15:04,0,SLO_W,346,8.612,73.61,36.18,414.9,-2.4,-2.9,-0.23,12.236,0.2,409.5,266,-0.49,0,16.878,8.612,2.68,0
10/12/2023,18:15:05,0,SLO_W,346,8.612,73.61,36.18,414.9,-2.4,-2.9,-0.23,12.236,0.2,409.5,266,-0.48,0,16.878,8.612,2.68,0
10/12/2023,18:15:06,0,SLO_W,346,8.612,73.6,36.17,414.9,-2.4,-2.9,-0.23,12.236,0.2,409.5,266,-0.48,0,16.878,8.613,2.68,0
10/12/2023,18:15:07,0,SLO_W,346,8.612,73.58,36.17,414.9,-2.4,-2.9,-0.23,12.236,0.2,409.5,266,-0.48,0,16.878,8.612,2.68,0
10/12/2023,18:15:08,0,SLO_W,346,8.612,73.56,36.15,414.9,-2.4,-2.9,-0.23,12.236,0.2,409.6,266,-0.48,0,16.878,8.611,2.68,0
10/12/2023,18:15:09,0,SLO_W,346,8.612,73.55,36.15,415,-2.4,-2.9,-0.23,12.236,0.2,409.6,266,-0.48,0,16.878,8.613,2.68,0
10/12/2023,18:15:10,0,SLO_W,346,8.612,73.54,36.14,415,-2.4,-2.9,-0.23,12.236,0.2,409.6,266,-0.48,0,16.878,8.614,2.68,0
10/12/2023,18:30:00,0,SLO_W,345.8,8.613,73.65,36.2,414.8,-2.4,-2.9,-0.23,12.238,0.2,409.4,266,-0.48,0,16.877,8.613,2.68,0
10/12/2023,18:30:01,0,SLO_W,345.9,8.613,73.64,36.19,414.8,-2.4,-2.9,-0.23,12.238,0.2,409.4,266,-0.48,0,16.876,8.613,2.68,0
10/12/2023,18:30:02,0,SLO_W,345.9,8.613,73.63,36.19,414.8,-2.4,-2.9,-0.23,12.238,0.2,409.4,266,-0.47,0,16.876,8.613,2.68,0
10/12/2023,18:30:03,0,SLO_W,345.9,8.613,73.61,36.18,414.8,-2.4,-2.9,-0.23,12.238,0.2,409.4,266,-0.47,0,16.876,8.613,2.68,0
10/12/2023,18:30:04,0,SLO_W,345.9,8.613,73.61,36.18,414.8,-2.4,-2.9,-0.23,12.238,0.2,409.4,266,-0.48,0,16.876,8.613,2.68,0
10/12/2023,18:30:05,0,SLO_W,345.9,8.613,73.6,36.17,414.9,-2.4,-2.9,-0.23,12.238,0.2,409.5,266,-0.47,0,16.876,8.614,2.68,0
10/12/2023,18:30:06,0,SLO_W,345.9,8.613,73.59,36.17,414.9,-2.4,-2.9,-0.23,12.238,0.2,409.5,266,-0.48,0,16.876,8.615,2.68,0
10/12/2023,18:30:07,0,SLO_W,345.9,8.613,73.57,36.16,414.9,-2.4,-2.8,-0.23,12.238,0.2,409.5,266,-0.48,0,16.876,8.613,2.68,0
10/12/2023,18:30:08,0,SLO_W,345.9,8.613,73.55,36.15,414.9,-2.4,-2.8,-0.23,12.238,0.2,409.5,266,-0.49,0,16.876,8.613,2.68,0
10/12/2023,18:30:09,0,SLO_W,346,8.613,73.54,36.14,414.9,-2.4,-2.9,-0.23,12.238,0.2,409.5,266,-0.49,0,16.876,8.615,2.68,0
10/12/2023,18:30:10,0,SLO_W,346,8.613,73.52,36.13,414.9,-2.4,-2.9,-0.23,12.238,0.2,409.5,266,-0.49,0,16.876,8.615,2.68,0
10/12/2023,18:45:00,0,SLO_W,345.9,8.616,73.64,36.19,414.8,-2.4,-2.8,-0.23,12.241,0.2,409.4,266,-0.46,0,16.876,8.616,2.69,0
10/12/2023,18:45:01,0,SLO_W,345.9,8.616,73.63,36.19,414.8,-2.4,-2.8,-0.23,12.241,0.2,409.4,266,-0.47,0,16.876,8.615,2.69,0
10/12/2023,18:45:02,0,SLO_W,345.9,8.616,73.62,36.18,414.9,-2.4,-2.8,-0.23,12.241,0.2,409.5,266,-0.46,0,16.876,8.615,2.69,0
10/12/2023,18:45:03,0,SLO_W,346,8.616,73.61,36.18,414.9,-2.4,-2.8,-0.23,12.241,0.2,409.5,266,-0.46,0,16.876,8.616,2.69,0
10/12/2023,18:45:04,0,SLO_W,346,8.616,73.6,36.18,415,-2.4,-2.8,-0.23,12.241,0.2,409.6,266,-0.45,0,16.876,8.615,2.69,0
10/12/2023,18:45:05,0,SLO_W,346,8.616,73.59,36.17,415,-2.4,-2.9,-0.23,12.241,0.2,409.6,266,-0.45,0,16.876,8.615,2.68,0
10/12/2023,18:45:06,0,SLO_W,346,8.616,73.58,36.17,415,-2.4,-2.9,-0.23,12.241,0.2,409.6,266,-0.46,0,16.876,8.615,2.68,0
10/12/2023,18:45:07,0,SLO_W,346.1,8.615,73.56,36.15,415,-2.4,-2.9,-0.23,12.241,0.2,409.6,266,-0.46,0,16.876,8.615,2.68,0
10/12/2023,18:45:08,0,SLO_W,346.1,8.616,73.55,36.15,415,-2.4,-2.9,-0.23,12.241,0.2,409.6,266,-0.45,0,16.876,8.616,2.68,0
10/12/2023,18:45:09,0,SLO_W,346.1,8.616,73.53,36.14,415,-2.4,-2.9,-0.23,12.241,0.2,409.6,266,-0.46,0,16.876,8.616,2.68,0
10/12/2023,18:45:10,0,SLO_W,346.1,8.616,73.51,36.13,415,-2.4,-2.9,-0.23,12.241,0.2,409.6,266,-0.47,0,16.876,8.617,2.68,0
10/12/2023,19:00:00,0,SLO_W,345.9,8.619,73.6,36.17,414.8,-2.4,-2.9,-0.23,12.246,0.2,409.4,266,-0.48,0,16.875,8.618,2.69,0
10/12/2023,19:00:01,0,SLO_W,345.9,8.619,73.59,36.17,414.9,-2.4,-2.9,-0.23,12.246,0.2,409.5,266,-0.48,0,16.875,8.619,2.69,0
10/12/2023,19:00:02,0,SLO_W,345.9,8.619,73.59,36.17,414.9,-2.4,-2.9,-0.23,12.246,0.2,409.5,266,-0.48,0,16.875,8.619,2.68,0
10/12/2023,19:00:03,0,SLO_W,346,8.619,73.58,36.16,414.9,-2.4,-2.9,-0.23,12.246,0.2,409.5,266,-0.48,0,16.875,8.619,2.68,0
10/12/2023,19:00:04,0,SLO_W,346,8.619,73.57,36.16,414.9,-2.4,-2.9,-0.23,12.246,0.2,409.5,266,-0.48,0,16.875,8.619,2.68,0
10/12/2023,19:00:05,0,SLO_W,346,8.619,73.56,36.15,415,-2.4,-2.9,-0.23,12.246,0.2,409.6,266,-0.48,0,16.875,8.618,2.68,0
10/12/2023,19:00:06,0,SLO_W,346,8.619,73.55,36.15,415,-2.4,-2.9,-0.23,12.246,0.2,409.6,266,-0.49,0,16.875,8.62,2.68,0
10/12/2023,19:00:07,0,SLO_W,346.1,8.619,73.53,36.14,415,-2.4,-2.9,-0.23,12.246,0.2,409.6,266,-0.49,0,16.875,8.619,2.68,0
10/12/2023,19:00:08,0,SLO_W,346.1,8.619,73.51,36.13,415,-2.4,-2.8,-0.23,12.246,0.2,409.6,266,-0.49,0,16.875,8.618,2.68,0
10/12/2023,19:00:09,0,SLO_W,346.1,8.619,73.49,36.12,415,-2.4,-2.9,-0.23,12.246,0.2,409.6,266,-0.49,0,16.875,8.619,2.68,0
10/12/2023,19:00:10,0,SLO_W,346.1,8.619,73.48,36.12,415,-2.4,-2.9,-0.23,12.246,0.2,409.6,266,-0.49,0,16.875,8.62,2.68,0
10/12/2023,19:15:00,0,SLO_W,345.9,8.622,73.6,36.17,414.9,-2.4,-2.9,-0.23,12.251,0.2,409.5,266,-0.47,0,16.874,8.621,2.68,0
10/12/2023,19:15:01,0,SLO_W,346,8.622,73.59,36.17,414.9,-2.4,-2.9,-0.23,12.251,0.2,409.5,266,-0.47,0,16.874,8.622,2.68,0
10/12/2023,19:15:02,0,SLO_W,346,8.622,73.58,36.16,414.9,-2.4,-2.9,-0.23,12.251,0.2,409.5,266,-0.48,0,16.874,8.622,2.68,0
10/12/2023,19:15:03,0,SLO_W,346,8.622,73.57,36.16,415,-2.4,-2.9,-0.23,12.251,0.2,409.6,266,-0.48,0,16.874,8.622,2.68,0
10/12/2023,19:15:04,0,SLO_W,346,8.622,73.56,36.16,415,-2.4,-2.9,-0.23,12.251,0.2,409.6,266,-0.48,0,16.874,8.622,2.68,0
10/12/2023,19:15:05,0,SLO_W,346,8.622,73.55,36.15,415,-2.4,-2.9,-0.23,12.251,0.2,409.6,266,-0.48,0,16.874,8.622,2.68,0
10/12/2023,19:15:06,0,SLO_W,346.1,8.622,73.54,36.14,415,-2.4,-2.9,-0.23,12.251,0.2,409.6,266,-0.48,0,16.874,8.623,2.68,0
10/12/2023,19:15:07,0,SLO_W,346.1,8.622,73.52,36.13,415.1,-2.4,-2.9,-0.23,12.251,0.2,409.7,266,-0.49,0,16.874,8.623,2.68,0
10/12/2023,19:15:08,0,SLO_W,346.1,8.622,73.49,36.12,415.1,-2.4,-2.9,-0.23,12.251,0.2,409.7,266,-0.48,0,16.874,8.621,2.68,0
10/12/2023,19:15:09,0,SLO_W,346.1,8.622,73.47,36.11,415.1,-2.4,-2.9,-0.23,12.251,0.2,409.7,266,-0.48,0,16.874,8.624,2.68,0
10/12/2023,19:15:10,0,SLO_W,346.1,8.622,73.46,36.1,415.1,-2.4,-2.9,-0.23,12.251,0.2,409.7,266,-0.47,0,16.874,8.623,2.68,0
10/12/2023,19:30:00,0,SLO_W,345.9,8.624,73.61,36.18,414.9,-2.4,-2.8,-0.23,12.254,0.2,409.5,266,-0.5,0,16.874,8.624,2.68,0
10/12/2023,19:30:01,0,SLO_W,345.9,8.624,73.6,36.18,414.9,-2.4,-2.9,-0.23,12.254,0.2,409.5,266,-0.5,0,16.874,8.625,2.68,0
10/12/2023,19:30:02,0,SLO_W,345.9,8.624,73.59,36.17,414.9,-2.4,-2.9,-0.23,12.254,0.2,409.5,266,-0.48,0,16.874,8.624,2.68,0
10/12/2023,19:30:03,0,SLO_W,346,8.624,73.58,36.16,414.9,-2.4,-2.9,-0.23,12.254,0.2,409.5,266,-0.48,0,16.874,8.624,2.68,0
10/12/2023,19:30:04,0,SLO_W,346,8.624,73.57,36.16,415,-2.4,-2.9,-0.23,12.254,0.2,409.6,266,-0.48,0,16.874,8.624,2.68,0
10/12/2023,19:30:05,0,SLO_W,346,8.624,73.56,36.15,415,-2.4,-2.9,-0.23,12.254,0.2,409.6,266,-0.48,0,16.874,8.625,2.68,0
10/12/2023,19:30:06,0,SLO_W,346,8.625,73.55,36.15,415,-2.4,-2.9,-0.23,12.254,0.2,409.6,266,-0.47,0,16.874,8.626,2.68,0
10/12/2023,19:30:07,0,SLO_W,346,8.625,73.53,36.14,415,-2.4,-2.9,-0.23,12.254,0.2,409.6,266,-0.48,0,16.874,8.625,2.68,0
10/12/2023,19:30:08,0,SLO_W,346.1,8.625,73.5,36.13,415,-2.4,-2.9,-0.23,12.254,0.2,409.6,266,-0.47,0,16.874,8.624,2.68,0
10/12/2023,19:30:09,0,SLO_W,346.1,8.625,73.49,36.12,415,-2.4,-2.9,-0.23,12.254,0.2,409.6,266,-0.47,0,16.874,8.624,2.68,0
10/12/2023,19:30:10,0,SLO_W,346.1,8.625,73.48,36.11,415.1,-2.4,-2.9,-0.23,12.254,0.2,409.7,266,-0.46,0,16.874,8.626,2.68,0
10/12/2023,19:45:00,0,SLO_W,345.9,8.627,73.57,36.16,414.9,-2.4,-2.8,-0.23,12.258,0.2,409.5,266,-0.5,0,16.872,8.627,2.69,0
10/12/2023,19:45:01,0,SLO_W,345.9,8.628,73.56,36.16,414.9,-2.4,-2.9,-0.23,12.258,0.2,409.5,266,-0.5,0,16.872,8.628,2.69,0
