10/12/2023,3:45:01,0,SLO_C,759.6,8.561,28.46,13.67,935.2,-3.2,-3.9,-0.32,12.168,0.46,921.9,599,30.49,0,15.782,8.561,2.44,0
10/12/2023,3:45:02,0,SLO_C,759.6,8.561,28.46,13.67,935.2,-3.2,-3.9,-0.32,12.168,0.46,922,599,30.5,0,15.782,8.562,2.44,0
10/12/2023,3:45:03,0,SLO_C,759.7,8.561,28.45,13.67,935.3,-3.2,-3.9,-0.32,12.168,0.46,922,599,30.52,0,15.782,8.561,2.44,0
10/12/2023,3:45:04,0,SLO_C,759.7,8.561,28.45,13.67,935.3,-3.2,-3.9,-0.32,12.168,0.46,922.1,599,30.53,0,15.782,8.561,2.44,0
10/12/2023,3:45:05,0,SLO_C,759.8,8.561,28.44,13.67,935.4,-3.2,-3.9,-0.32,12.168,0.46,922.1,599,30.54,0,15.782,8.561,2.44,0
10/12/2023,3:45:06,0,SLO_C,759.8,8.561,28.45,13.67,935.5,-3.2,-3.9,-0.32,12.168,0.46,922.2,599,30.55,0,15.782,8.561,2.44,0
10/12/2023,3:45:07,0,SLO_C,759.8,8.561,28.45,13.67,935.5,-3.2,-3.9,-0.32,12.168,0.46,922.2,599,30.57,0,15.782,8.561,2.44,0
10/12/2023,3:45:08,0,SLO_C,759.8,8.561,28.45,13.67,935.5,-3.2,-3.9,-0.32,12.168,0.46,922.2,599,30.57,0,15.782,8.561,2.44,0
10/12/2023,3:45:09,0,SLO_C,759.9,8.561,28.45,13.67,935.5,-3.2,-3.9,-0.32,12.168,0.46,922.2,599,30.57,0,15.782,8.561,2.44,0
10/12/2023,3:45:10,0,SLO_C,759.9,8.561,28.45,13.67,935.5,-3.2,-3.9,-0.32,12.168,0.46,922.2,599,30.57,0,15.782,8.561,2.44,0
10/12/2023,4:00:00,0,SLO_C,759.2,8.563,28.43,13.66,935.2,-3.2,-3.8,-0.31,12.17,0.46,921.9,599,37.27,0,15.763,8.563,2.46,0
10/12/2023,4:00:01,0,SLO_C,759.2,8.563,28.43,13.66,935.2,-3.2,-3.8,-0.32,12.171,0.46,921.9,599,37.27,0,15.763,8.563,2.46,0
10/12/2023,4:00:02,0,SLO_C,759.3,8.563,28.43,13.66,935.2,-3.2,-3.8,-0.32,12.171,0.46,921.9,599,37.27,0,15.763,8.564,2.46,0
10/12/2023,4:00:03,0,SLO_C,759.3,8.563,28.43,13.66,935.3,-3.2,-3.8,-0.32,12.171,0.46,922,599,37.29,0,15.763,8.562,2.46,0
10/12/2023,4:00:04,0,SLO_C,759.3,8.563,28.43,13.66,935.3,-3.2,-3.8,-0.31,12.171,0.46,922,599,37.29,0,15.763,8.563,2.46,0
10/12/2023,4:00:05,0,SLO_C,759.4,8.563,28.42,13.65,935.3,-3.2,-3.8,-0.31,12.171,0.46,922,599,37.29,0,15.763,8.562,2.46,0
10/12/2023,4:00:06,0,SLO_C,759.4,8.563,28.42,13.65,935.4,-3.2,-3.8,-0.31,12.171,0.46,922.1,599,37.29,0,15.763,8.563,2.46,0
10/12/2023,4:00:07,0,SLO_C,759.4,8.563,28.42,13.65,935.4,-3.2,-3.8,-0.31,12.171,0.46,922.1,599,37.29,0,15.763,8.563,2.46,0
10/12/2023,4:00:08,0,SLO_C,759.4,8.563,28.41,13.65,935.4,-3.2,-3.8,-0.31,12.171,0.46,922.1,599,37.28,0,15.763,8.563,2.44,0
10/12/2023,4:00:09,0,SLO_C,759.4,8.563,28.41,13.65,935.4,-3.2,-3.8,-0.31,12.171,0.46,922.1,599,37.27,0,15.763,8.563,2.44,0
10/12/2023,4:00:10,0,SLO_C,759.5,8.563,28.41,13.65,935.5,-3.2,-3.8,-0.31,12.171,0.46,922.2,599,37.28,0,15.763,8.563,2.44,0
10/12/2023,4:15:00,0,SLO_C,758.9,8.564,28.41,13.65,935.1,-3.2,-3.8,-0.31,12.173,0.46,921.7,599,44,0,15.752,8.563,2.46,0
10/12/2023,4:15:01,0,SLO_C,758.9,8.564,28.41,13.65,935.1,-3.2,-3.8,-0.31,12.173,0.46,921.8,599,43.97,0,15.752,8.565,2.46,0
10/12/2023,4:15:02,0,SLO_C,759,8.564,28.41,13.65,935.1,-3.2,-3.8,-0.31,12.173,0.46,921.8,599,43.9,0,15.752,8.565,2.46,0
10/12/2023,4:15:03,0,SLO_C,759,8.564,28.41,13.65,935.1,-3.2,-3.8,-0.31,12.173,0.46,921.8,599,43.84,0,15.752,8.564,2.46,0
10/12/2023,4:15:04,0,SLO_C,759,8.564,28.41,13.65,935.2,-3.2,-3.8,-0.31,12.173,0.46,921.8,599,43.77,0,15.752,8.564,2.46,0
10/12/2023,4:15:05,0,SLO_C,759,8.564,28.41,13.65,935.2,-3.2,-3.8,-0.31,12.173,0.46,921.9,599,43.71,0,15.752,8.563,2.45,0
10/12/2023,4:15:06,0,SLO_C,759.1,8.564,28.41,13.65,935.2,-3.2,-3.8,-0.31,12.173,0.46,921.9,599,43.64,0,15.752,8.564,2.45,0
10/12/2023,4:15:07,0,SLO_C,759.1,8.564,28.41,13.65,935.3,-3.2,-3.8,-0.31,12.173,0.46,921.9,599,43.57,0,15.752,8.565,2.45,0
10/12/2023,4:15:08,0,SLO_C,759.1,8.564,28.41,13.65,935.3,-3.2,-3.8,-0.31,12.173,0.46,921.9,599,43.5,0,15.752,8.565,2.45,0
10/12/2023,4:15:09,0,SLO_C,759.1,8.564,28.41,13.65,935.3,-3.2,-3.8,-0.31,12.173,0.46,922,599,43.43,0,15.752,8.564,2.45,0
10/12/2023,4:15:10,0,SLO_C,759.1,8.564,28.4,13.64,935.3,-3.2,-3.8,-0.31,12.173,0.46,922,599,43.36,0,15.753,8.564,2.45,0
10/12/2023,4:30:00,0,SLO_C,758.8,8.565,28.4,13.64,935.1,-3.2,-3.9,-0.32,12.175,0.46,921.8,599,37.28,0,15.741,8.566,2.47,0
10/12/2023,4:30:01,0,SLO_C,758.8,8.565,28.4,13.64,935.2,-3.2,-3.9,-0.32,12.175,0.46,921.8,599,37.3,0,15.741,8.565,2.47,0
10/12/2023,4:30:02,0,SLO_C,758.9,8.565,28.4,13.64,935.2,-3.2,-3.9,-0.32,12.175,0.46,921.9,599,37.34,0,15.741,8.566,2.45,0
10/12/2023,4:30:03,0,SLO_C,758.9,8.565,28.39,13.64,935.3,-3.2,-3.9,-0.32,12.175,0.46,921.9,599,37.36,0,15.741,8.566,2.45,0
10/12/2023,4:30:04,0,SLO_C,758.9,8.565,28.39,13.64,935.3,-3.2,-3.9,-0.32,12.175,0.46,922,599,37.41,0,15.741,8.565,2.45,0
10/12/2023,4:30:05,0,SLO_C,758.9,8.565,28.39,13.64,935.3,-3.2,-3.9,-0.32,12.175,0.46,922,599,37.44,0,15.741,8.565,2.45,0
10/12/2023,4:30:06,0,SLO_C,759,8.565,28.39,13.64,935.4,-3.2,-3.9,-0.32,12.175,0.46,922,599,37.48,0,15.74,8.566,2.45,0
10/12/2023,4:30:07,0,SLO_C,759,8.565,28.39,13.64,935.4,-3.2,-3.9,-0.32,12.175,0.46,922.1,599,37.53,0,15.741,8.566,2.45,0
10/12/2023,4:30:08,0,SLO_C,759,8.565,28.39,13.64,935.4,-3.2,-3.9,-0.32,12.175,0.46,922.1,599,37.56,0,15.74,8.566,2.45,0
10/12/2023,4:30:09,0,SLO_C,759,8.565,28.39,13.64,935.4,-3.2,-3.9,-0.32,12.175,0.46,922.1,599,37.59,0,15.74,8.565,2.45,0
10/12/2023,4:30:10,0,SLO_C,759,8.565,28.39,13.64,935.4,-3.2,-3.9,-0.32,12.175,0.46,922.1,599,37.62,0,15.741,8.566,2.45,0
10/12/2023,4:45:00,0,SLO_C,758.6,8.567,28.37,13.63,935.1,-3.2,-3.9,-0.32,12.176,0.46,921.8,599,37.57,0,15.732,8.567,2.46,0
10/12/2023,4:45:01,0,SLO_C,758.6,8.567,28.36,13.62,935.1,-3.2,-3.9,-0.32,12.176,0.46,921.8,599,37.56,0,15.732,8.567,2.46,0
10/12/2023,4:45:02,0,SLO_C,758.7,8.567,28.36,13.62,935.2,-3.2,-3.9,-0.32,12.177,0.46,921.9,599,37.54,0,15.732,8.568,2.46,0
10/12/2023,4:45:03,0,SLO_C,758.7,8.567,28.37,13.63,935.2,-3.2,-3.9,-0.32,12.177,0.46,921.9,599,37.52,0,15.732,8.567,2.46,0
10/12/2023,4:45:04,0,SLO_C,758.7,8.567,28.37,13.63,935.3,-3.2,-3.9,-0.32,12.177,0.46,921.9,599,37.5,0,15.732,8.568,2.46,0
10/12/2023,4:45:05,0,SLO_C,758.8,8.567,28.37,13.63,935.3,-3.2,-3.9,-0.32,12.177,0.46,922,599,37.48,0,15.732,8.567,2.46,0
10/12/2023,4:45:06,0,SLO_C,758.8,8.567,28.37,13.63,935.3,-3.2,-3.9,-0.32,12.177,0.46,922,599,37.46,0,15.732,8.566,2.46,0
10/12/2023,4:45:07,0,SLO_C,758.8,8.567,28.37,13.63,935.3,-3.2,-3.9,-0.32,12.177,0.46,922,599,37.45,0,15.732,8.568,2.46,0
10/12/2023,4:45:08,0,SLO_C,758.8,8.567,28.38,13.63,935.4,-3.2,-3.9,-0.32,12.177,0.46,922,599,37.45,0,15.732,8.568,2.46,0
10/12/2023,4:45:09,0,SLO_C,758.8,8.567,28.37,13.63,935.4,-3.2,-3.9,-0.32,12.177,0.46,922.1,599,37.45,0,15.732,8.566,2.45,0
10/12/2023,4:45:10,0,SLO_C,758.9,8.567,28.37,13.63,935.4,-3.2,-3.9,-0.32,12.177,0.46,922.1,599,37.45,0,15.732,8.566,2.45,0
10/12/2023,5:00:00,0,SLO_C,758.5,8.57,28.36,13.62,935.2,-3.2,-3.9,-0.32,12.181,0.46,921.9,599,40.36,0,15.723,8.57,2.46,0
10/12/2023,5:00:01,0,SLO_C,758.5,8.57,28.36,13.62,935.2,-3.2,-3.9,-0.32,12.182,0.46,921.9,599,40.34,0,15.723,8.571,2.46,0
10/12/2023,5:00:02,0,SLO_C,758.6,8.57,28.36,13.62,935.3,-3.2,-3.9,-0.32,12.182,0.46,921.9,599,40.31,0,15.723,8.57,2.46,0
10/12/2023,5:00:03,0,SLO_C,758.6,8.57,28.36,13.62,935.3,-3.2,-3.9,-0.32,12.181,0.46,922,599,40.27,0,15.723,8.57,2.46,0
10/12/2023,5:00:04,0,SLO_C,758.6,8.57,28.36,13.62,935.4,-3.2,-3.9,-0.32,12.181,0.46,922,599,40.23,0,15.723,8.569,2.46,0
10/12/2023,5:00:05,0,SLO_C,758.7,8.57,28.35,13.62,935.4,-3.2,-3.9,-0.32,12.181,0.46,922.1,599,40.19,0,15.723,8.57,2.46,0
10/12/2023,5:00:06,0,SLO_C,758.7,8.57,28.35,13.62,935.4,-3.2,-3.9,-0.32,12.181,0.46,922.1,599,40.16,0,15.723,8.57,2.44,0
10/12/2023,5:00:07,0,SLO_C,758.7,8.57,28.35,13.62,935.4,-3.2,-3.9,-0.32,12.181,0.46,922.1,599,40.12,0,15.723,8.57,2.44,0
10/12/2023,5:00:08,0,SLO_C,758.7,8.57,28.34,13.61,935.5,-3.2,-3.9,-0.32,12.181,0.46,922.1,599,40.08,0,15.723,8.57,2.44,0
10/12/2023,5:00:09,0,SLO_C,758.7,8.57,28.34,13.61,935.5,-3.2,-3.9,-0.32,12.181,0.46,922.1,599,40.04,0,15.723,8.57,2.44,0
10/12/2023,5:00:10,0,SLO_C,758.7,8.57,28.35,13.62,935.5,-3.2,-3.9,-0.32,12.181,0.46,922.2,599,40,0,15.723,8.569,2.44,0
10/12/2023,5:15:00,0,SLO_C,758.4,8.571,28.34,13.61,935.3,-3.2,-3.9,-0.32,12.183,0.46,921.9,599,42.49,0,15.715,8.571,2.47,0
10/12/2023,5:15:01,0,SLO_C,758.4,8.571,28.34,13.61,935.3,-3.2,-3.9,-0.32,12.183,0.46,922,599,42.5,0,15.715,8.571,2.47,0
10/12/2023,5:15:02,0,SLO_C,758.5,8.571,28.34,13.61,935.4,-3.2,-3.9,-0.32,12.183,0.46,922,599,42.6,0,15.715,8.571,2.47,0
10/12/2023,5:15:03,0,SLO_C,758.5,8.571,28.34,13.61,935.4,-3.2,-3.9,-0.32,12.183,0.46,922,599,42.68,0,15.715,8.571,2.45,0
10/12/2023,5:15:04,0,SLO_C,758.6,8.571,28.34,13.61,935.5,-3.2,-3.9,-0.32,12.183,0.46,922.1,599,42.76,0,15.715,8.571,2.45,0
10/12/2023,5:15:05,0,SLO_C,758.6,8.571,28.34,13.61,935.5,-3.2,-3.9,-0.32,12.183,0.46,922.1,599,42.83,0,15.715,8.571,2.45,0
10/12/2023,5:15:06,0,SLO_C,758.6,8.571,28.34,13.61,935.5,-3.2,-3.9,-0.32,12.183,0.46,922.2,599,42.91,0,15.715,8.571,2.45,0
10/12/2023,5:15:07,0,SLO_C,758.6,8.571,28.34,13.61,935.5,-3.2,-3.9,-0.32,12.183,0.46,922.2,599,42.99,0,15.715,8.572,2.45,0
10/12/2023,5:15:08,0,SLO_C,758.7,8.571,28.33,13.61,935.6,-3.2,-3.9,-0.32,12.183,0.46,922.2,599,43.07,0,15.715,8.571,2.45,0
10/12/2023,5:15:09,0,SLO_C,758.7,8.571,28.33,13.61,935.6,-3.2,-3.9,-0.32,12.183,0.46,922.2,599,43.13,0,15.715,8.571,2.45,0
10/12/2023,5:15:10,0,SLO_C,758.7,8.571,28.34,13.61,935.6,-3.2,-3.9,-0.32,12.183,0.46,922.2,599,43.2,0,15.715,8.572,2.45,0
10/12/2023,5:30:00,0,SLO_C,758.5,8.573,28.32,13.6,935.6,-3.2,-3.9,-0.32,12.186,0.46,922.2,599,37.24,0,15.704,8.573,2.45,0
10/12/2023,5:30:01,0,SLO_C,758.5,8.573,28.32,13.6,935.6,-3.2,-3.9,-0.32,12.186,0.46,922.3,599,37.21,0,15.704,8.574,2.45,0
10/12/2023,5:30:02,0,SLO_C,758.6,8.573,28.32,13.6,935.7,-3.2,-3.9,-0.32,12.186,0.46,922.3,600,37.15,0,15.704,8.574,2.45,0
10/12/2023,5:30:03,0,SLO_C,758.6,8.573,28.32,13.6,935.7,-3.2,-3.9,-0.32,12.186,0.46,922.4,600,37.1,0,15.704,8.573,2.45,0
10/12/2023,5:30:04,0,SLO_C,758.6,8.573,28.32,13.6,935.8,-3.2,-3.9,-0.32,12.186,0.46,922.4,600,37.04,0,15.704,8.574,2.45,0
10/12/2023,5:30:05,0,SLO_C,758.6,8.573,28.32,13.6,935.8,-3.2,-3.9,-0.32,12.186,0.46,922.4,600,36.99,0,15.704,8.572,2.45,0
10/12/2023,5:30:06,0,SLO_C,758.7,8.573,28.31,13.6,935.8,-3.2,-3.9,-0.32,12.186,0.46,922.5,600,36.95,0,15.704,8.573,2.45,0
10/12/2023,5:30:07,0,SLO_C,758.7,8.573,28.31,13.6,935.8,-3.2,-3.9,-0.32,12.186,0.46,922.5,600,36.91,0,15.704,8.575,2.45,0
10/12/2023,5:30:08,0,SLO_C,758.7,8.573,28.31,13.6,935.8,-3.2,-3.9,-0.32,12.186,0.46,922.5,600,36.87,0,15.704,8.573,2.45,0
10/12/2023,5:30:09,0,SLO_C,758.7,8.573,28.31,13.6,935.9,-3.2,-3.9,-0.32,12.186,0.46,922.5,600,36.84,0,15.704,8.573,2.45,0
10/12/2023,5:30:10,0,SLO_C,758.7,8.573,28.31,13.6,935.9,-3.2,-3.9,-0.32,12.186,0.46,922.5,600,36.82,0,15.704,8.573,2.44,0
10/12/2023,5:45:00,0,SLO_C,758.5,8.574,28.27,13.58,935.9,-3.2,-3.9,-0.32,12.187,0.46,922.5,600,40.75,0,15.694,8.575,2.46,0
10/12/2023,5:45:01,0,SLO_C,758.6,8.574,28.28,13.58,935.9,-3.2,-3.9,-0.32,12.187,0.46,922.5,600,40.73,0,15.694,8.575,2.46,0
10/12/2023,5:45:02,0,SLO_C,758.6,8.574,28.28,13.58,935.9,-3.2,-3.9,-0.32,12.187,0.46,922.6,600,40.68,0,15.694,8.575,2.46,0
10/12/2023,5:45:03,0,SLO_C,758.6,8.574,28.28,13.58,936,-3.2,-3.9,-0.32,12.187,0.46,922.6,600,40.63,0,15.694,8.574,2.46,0
10/12/2023,5:45:04,0,SLO_C,758.7,8.574,28.27,13.58,936,-3.2,-3.9,-0.32,12.187,0.46,922.7,600,40.58,0,15.694,8.575,2.46,0
10/12/2023,5:45:05,0,SLO_C,758.7,8.574,28.28,13.58,936.1,-3.2,-3.9,-0.32,12.187,0.46,922.7,600,40.55,0,15.694,8.574,2.46,0
10/12/2023,5:45:06,0,SLO_C,758.7,8.574,28.28,13.58,936.1,-3.2,-3.9,-0.32,12.187,0.46,922.7,600,40.5,0,15.694,8.574,2.46,0
10/12/2023,5:45:07,0,SLO_C,758.7,8.574,28.28,13.58,936.1,-3.2,-3.9,-0.32,12.187,0.46,922.7,600,40.46,0,15.694,8.574,2.44,0
10/12/2023,5:45:08,0,SLO_C,758.7,8.574,28.28,13.58,936.1,-3.2,-3.9,-0.32,12.187,0.46,922.7,600,40.42,0,15.694,8.575,2.44,0
10/12/2023,5:45:09,0,SLO_C,758.7,8.574,28.27,13.58,936.1,-3.2,-3.9,-0.32,12.187,0.46,922.7,600,40.39,0,15.694,8.575,2.44,0
10/12/2023,5:45:10,0,SLO_C,758.7,8.574,28.27,13.58,936.1,-3.2,-3.9,-0.32,12.187,0.46,922.7,600,40.35,0,15.694,8.576,2.44,0
10/12/2023,6:00:00,0,SLO_C,758.5,8.578,28.24,13.56,936.2,-3.2,-3.9,-0.32,12.192,0.46,922.8,600,37.57,0,15.68,8.577,2.45,0
10/12/2023,6:00:01,0,SLO_C,758.5,8.578,28.24,13.56,936.2,-3.2,-3.9,-0.32,12.192,0.46,922.8,600,37.56,0,15.68,8.577,2.45,0
10/12/2023,6:00:02,0,SLO_C,758.6,8.578,28.25,13.57,936.2,-3.2,-3.9,-0.32,12.192,0.46,922.8,600,37.54,0,15.68,8.577,2.45,0
10/12/2023,6:00:03,0,SLO_C,758.6,8.578,28.25,13.57,936.3,-3.2,-3.9,-0.32,12.192,0.46,922.9,600,37.52,0,15.68,8.578,2.45,0
10/12/2023,6:00:04,0,SLO_C,758.6,8.578,28.25,13.57,936.3,-3.2,-3.9,-0.32,12.192,0.46,922.9,600,37.5,0,15.68,8.578,2.44,0
10/12/2023,6:00:05,0,SLO_C,758.7,8.578,28.26,13.57,936.4,-3.2,-3.9,-0.32,12.192,0.46,923,600,37.47,0,15.68,8.577,2.44,0
10/12/2023,6:00:06,0,SLO_C,758.7,8.578,28.26,13.57,936.4,-3.2,-3.9,-0.32,12.192,0.46,923,600,37.45,0,15.68,8.577,2.44,0
10/12/2023,6:00:07,0,SLO_C,758.8,8.578,28.26,13.57,936.5,-3.2,-3.9,-0.32,12.192,0.46,923.1,600,37.43,0,15.68,8.579,2.44,0
10/12/2023,6:00:08,0,SLO_C,758.8,8.578,28.26,13.57,936.5,-3.2,-3.9,-0.32,12.192,0.46,923.1,600,37.4,0,15.68,8.577,2.44,0
10/12/2023,6:00:09,0,SLO_C,758.8,8.578,28.27,13.58,936.5,-3.2,-3.9,-0.32,12.192,0.46,923.1,600,37.37,0,15.68,8.578,2.44,0
10/12/2023,6:00:10,0,SLO_C,758.8,8.578,28.27,13.58,936.5,-3.2,-3.9,-0.32,12.192,0.46,923.2,600,37.34,0,15.68,8.577,2.44,0
10/12/2023,6:15:00,0,SLO_C,758.5,8.579,28.24,13.56,936.6,-3.2,-3.9,-0.32,12.195,0.46,923.2,600,40.95,0,15.662,8.579,2.46,0
10/12/2023,6:15:01,0,SLO_C,758.5,8.579,28.24,13.56,936.6,-3.2,-3.9,-0.32,12.195,0.46,923.2,600,40.96,0,15.662,8.58,2.44,0
10/12/2023,6:15:02,0,SLO_C,758.5,8.579,28.24,13.56,936.6,-3.2,-3.9,-0.32,12.194,0.46,923.2,600,41.02,0,15.662,8.579,2.44,0
10/12/2023,6:15:03,0,SLO_C,758.6,8.579,28.24,13.56,936.7,-3.2,-3.9,-0.32,12.194,0.46,923.3,600,41.08,0,15.662,8.579,2.44,0
10/12/2023,6:15:04,0,SLO_C,758.6,8.579,28.24,13.56,936.7,-3.2,-3.9,-0.32,12.194,0.46,923.3,600,41.13,0,15.662,8.579,2.44,0
10/12/2023,6:15:05,0,SLO_C,758.7,8.579,28.24,13.56,936.8,-3.2,-3.9,-0.32,12.194,0.46,923.4,600,41.19,0,15.662,8.579,2.44,0
10/12/2023,6:15:06,0,SLO_C,758.7,8.579,28.24,13.56,936.8,-3.2,-3.9,-0.32,12.194,0.46,923.4,600,41.24,0,15.662,8.58,2.44,0
10/12/2023,6:15:07,0,SLO_C,758.7,8.579,28.24,13.56,936.8,-3.2,-3.9,-0.32,12.194,0.46,923.4,600,41.3,0,15.662,8.58,2.44,0
10/12/2023,6:15:08,0,SLO_C,758.7,8.579,28.24,13.56,936.9,-3.2,-3.9,-0.32,12.194,0.46,923.4,600,41.35,0,15.662,8.579,2.44,0
10/12/2023,6:15:09,0,SLO_C,758.8,8.579,28.24,13.56,936.9,-3.2,-3.9,-0.32,12.194,0.46,923.5,600,41.4,0,15.662,8.579,2.44,0
10/12/2023,6:15:10,0,SLO_C,758.8,8.579,28.24,13.56,936.9,-3.2,-3.9,-0.32,12.194,0.46,923.5,600,41.45,0,15.662,8.58,2.44,0
10/12/2023,6:30:00,0,SLO_C,758.6,8.582,28.2,13.54,937.1,-3.2,-3.9,-0.32,12.198,0.46,923.6,600,46.12,0,15.646,8.581,2.44,0
10/12/2023,6:30:01,0,SLO_C,758.6,8.582,28.19,13.54,937.1,-3.2,-3.9,-0.32,12.198,0.46,923.7,600,46.13,0,15.646,8.583,2.44,0
10/12/2023,6:30:02,0,SLO_C,758.7,8.582,28.2,13.54,937.1,-3.2,-3.9,-0.32,12.198,0.46,923.7,600,46.15,0,15.646,8.581,2.44,0
10/12/2023,6:30:03,0,SLO_C,758.7,8.582,28.2,13.54,937.2,-3.2,-3.9,-0.32,12.198,0.46,923.7,600,46.17,0,15.646,8.581,2.44,0
10/12/2023,6:30:04,0,SLO_C,758.7,8.582,28.2,13.54,937.2,-3.2,-3.9,-0.32,12.198,0.46,923.8,600,46.19,0,15.646,8.581,2.44,0
10/12/2023,6:30:05,0,SLO_C,758.8,8.582,28.2,13.54,937.3,-3.2,-3.9,-0.32,12.198,0.46,923.8,600,46.22,0,15.646,8.581,2.44,0
10/12/2023,6:30:06,0,SLO_C,758.8,8.582,28.19,13.54,937.3,-3.2,-3.9,-0.32,12.198,0.46,923.8,600,46.26,0,15.645,8.582,2.44,0
10/12/2023,6:30:07,0,SLO_C,758.8,8.582,28.19,13.53,937.3,-3.2,-3.9,-0.32,12.198,0.46,923.8,600,46.3,0,15.645,8.581,2.44,0
10/12/2023,6:30:08,0,SLO_C,758.8,8.582,28.19,13.54,937.3,-3.2,-3.9,-0.32,12.198,0.46,923.9,601,46.34,0,15.645,8.58,2.43,0
10/12/2023,6:30:09,0,SLO_C,758.8,8.582,28.19,13.54,937.4,-3.2,-3.9,-0.32,12.198,0.46,923.9,601,46.38,0,15.645,8.582,2.43,0
10/12/2023,6:30:10,0,SLO_C,758.9,8.582,28.19,13.54,937.4,-3.2,-3.9,-0.32,12.198,0.46,923.9,601,46.42,0,15.645,8.581,2.43,0
10/12/2023,6:45:00,0,SLO_C,758.6,8.585,28.17,13.53,937.5,-3.2,-3.9,-0.32,12.203,0.46,924.1,601,47.06,0,15.626,8.585,2.45,0
10/12/2023,6:45:01,0,SLO_C,758.6,8.585,28.16,13.52,937.6,-3.2,-3.9,-0.32,12.203,0.46,924.1,601,47.07,0,15.626,8.586,2.45,0
10/12/2023,6:45:02,0,SLO_C,758.7,8.585,28.17,13.53,937.6,-3.2,-3.9,-0.32,12.203,0.46,924.1,601,47.12,0,15.626,8.585,2.45,0
10/12/2023,6:45:03,0,SLO_C,758.7,8.585,28.16,13.52,937.6,-3.2,-3.9,-0.32,12.203,0.46,924.2,601,47.15,0,15.626,8.584,2.45,0
10/12/2023,6:45:04,0,SLO_C,758.7,8.585,28.17,13.53,937.7,-3.2,-3.9,-0.32,12.203,0.46,924.2,601,47.18,0,15.626,8.585,2.45,0
10/12/2023,6:45:05,0,SLO_C,758.8,8.585,28.17,13.53,937.7,-3.2,-3.9,-0.32,12.203,0.46,924.3,601,47.21,0,15.626,8.583,2.43,0
10/12/2023,6:45:06,0,SLO_C,758.8,8.585,28.17,13.53,937.8,-3.2,-3.9,-0.32,12.202,0.46,924.3,601,47.24,0,15.626,8.584,2.43,0
10/12/2023,6:45:07,0,SLO_C,758.8,8.585,28.17,13.53,937.8,-3.2,-3.9,-0.32,12.202,0.46,924.3,601,47.28,0,15.626,8.586,2.43,0
10/12/2023,6:45:08,0,SLO_C,758.8,8.585,28.17,13.53,937.8,-3.2,-3.9,-0.32,12.202,0.46,924.3,601,47.32,0,15.626,8.585,2.43,0
10/12/2023,6:45:09,0,SLO_C,758.8,8.585,28.17,13.53,937.8,-3.2,-3.9,-0.32,12.203,0.46,924.3,601,47.34,0,15.626,8.586,2.43,0
10/12/2023,6:45:10,0,SLO_C,758.8,8.585,28.17,13.52,937.8,-3.2,-3.9,-0.32,12.203,0.46,924.3,601,47.36,0,15.626,8.585,2.43,0
10/12/2023,7:00:00,0,SLO_C,758.5,8.587,28.09,13.48,937.8,-3.2,-3.9,-0.32,12.205,0.46,924.3,601,53.74,0,15.604,8.586,2.45,0
10/12/2023,7:00:01,0,SLO_C,758.5,8.587,28.09,13.49,937.9,-3.2,-3.9,-0.32,12.205,0.46,924.4,601,53.72,0,15.604,8.586,2.45,0
10/12/2023,7:00:02,0,SLO_C,758.5,8.587,28.08,13.48,937.9,-3.2,-3.9,-0.32,12.205,0.46,924.4,601,53.66,0,15.604,8.586,2.43,0
10/12/2023,7:00:03,0,SLO_C,758.6,8.587,28.08,13.48,937.9,-3.2,-3.9,-0.32,12.205,0.46,924.5,601,53.61,0,15.604,8.587,2.43,0
10/12/2023,7:00:04,0,SLO_C,758.6,8.587,28.08,13.48,938,-3.2,-3.9,-0.32,12.205,0.46,924.5,601,53.56,0,15.604,8.587,2.43,0
10/12/2023,7:00:05,0,SLO_C,758.6,8.586,28.08,13.48,938,-3.2,-3.9,-0.32,12.205,0.46,924.5,601,53.52,0,15.604,8.586,2.43,0
10/12/2023,7:00:06,0,SLO_C,758.6,8.587,28.08,13.48,938.1,-3.2,-3.9,-0.32,12.205,0.46,924.6,601,53.49,0,15.604,8.587,2.43,0
10/12/2023,7:00:07,0,SLO_C,758.6,8.586,28.08,13.48,938.1,-3.2,-3.9,-0.32,12.205,0.46,924.6,601,53.47,0,15.604,8.587,2.43,0
10/12/2023,7:00:08,0,SLO_C,758.7,8.586,28.07,13.47,938.1,-3.2,-3.9,-0.32,12.205,0.46,924.6,601,53.46,0,15.604,8.586,2.43,0
10/12/2023,7:00:09,0,SLO_C,758.7,8.586,28.06,13.47,938.1,-3.2,-3.9,-0.32,12.205,0.46,924.7,601,53.45,0,15.604,8.586,2.43,0
10/12/2023,7:00:10,0,SLO_C,758.7,8.586,28.05,13.47,938.2,-3.2,-3.9,-0.32,12.205,0.46,924.7,601,53.43,0,15.603,8.587,2.43,0
10/12/2023,7:15:00,0,SLO_C,758.4,8.588,28.05,13.46,938.2,-3.2,-3.9,-0.32,12.207,0.46,924.7,601,51.06,0,15.583,8.588,2.44,0
10/12/2023,7:15:01,0,SLO_C,758.4,8.588,28.04,13.46,938.2,-3.2,-3.9,-0.32,12.207,0.46,924.7,601,51.05,0,15.583,8.588,2.44,0
10/12/2023,7:15:02,0,SLO_C,758.4,8.588,28.04,13.46,938.2,-3.2,-3.9,-0.32,12.207,0.46,924.7,601,51.04,0,15.583,8.588,2.44,0
