10/11/2023,19:00:10,0,VDO_W,859.1,8.651,39.76,19.96,915.4,25.6,30.9,2.23,12.281,0.45,910.4,592,0.14,0,22.048,8.651,2.49,0.9
10/11/2023,19:15:00,0,VDO_W,863.2,8.644,39.84,20,919.8,21.7,26.1,1.89,12.27,0.45,914.8,595,0.19,0,22.046,8.644,2.5,0.8
10/11/2023,19:15:01,0,VDO_W,863.2,8.644,39.84,20,919.9,21.7,26.1,1.89,12.27,0.45,914.8,595,0.19,0,22.046,8.644,2.5,0.8
10/11/2023,19:15:02,0,VDO_W,863.3,8.644,39.83,20,919.9,21.7,26.1,1.89,12.27,0.45,914.9,595,0.19,0,22.046,8.643,2.5,0.8
10/11/2023,19:15:03,0,VDO_W,863.3,8.644,39.82,20,920,21.7,26.1,1.89,12.27,0.45,915,595,0.18,0,22.046,8.643,2.5,0.8
10/11/2023,19:15:04,0,VDO_W,863.4,8.644,39.82,19.99,920.1,21.7,26.1,1.89,12.27,0.45,915,595,0.18,0,22.046,8.643,2.5,0.8
10/11/2023,19:15:05,0,VDO_W,863.5,8.644,39.82,19.99,920.1,21.7,26.1,1.89,12.27,0.45,915.1,595,0.19,0,22.046,8.643,2.5,0.8
10/11/2023,19:15:06,0,VDO_W,863.5,8.644,39.81,19.99,920.2,21.6,26.1,1.89,12.27,0.45,915.1,595,0.19,0,22.046,8.643,2.49,0.8
10/11/2023,19:15:07,0,VDO_W,863.5,8.644,39.81,19.99,920.2,21.6,26.1,1.89,12.27,0.45,915.1,595,0.18,0,22.046,8.643,2.49,0.8
10/11/2023,19:15:08,0,VDO_W,863.5,8.644,39.81,19.99,920.2,21.6,26.1,1.88,12.27,0.45,915.2,595,0.18,0,22.046,8.644,2.49,0.8
10/11/2023,19:15:09,0,VDO_W,863.6,8.644,39.8,19.98,920.2,21.6,26.1,1.88,12.27,0.45,915.2,595,0.18,0,22.046,8.643,2.49,0.8
10/11/2023,19:15:10,0,VDO_W,863.6,8.644,39.8,19.98,920.2,21.6,26.1,1.88,12.27,0.45,915.2,595,0.18,0,22.046,8.643,2.49,0.8
10/11/2023,19:30:00,0,VDO_W,862.8,8.638,39.84,20,919.4,18,21.7,1.57,12.263,0.45,914.4,594,0.22,0,22.045,8.638,2.51,0.8
10/11/2023,19:30:01,0,VDO_W,862.8,8.638,39.84,20,919.4,18,21.7,1.57,12.263,0.45,914.4,594,0.21,0,22.045,8.638,2.51,0.8
10/11/2023,19:30:02,0,VDO_W,862.8,8.638,39.83,20,919.5,18,21.7,1.57,12.263,0.45,914.5,594,0.22,0,22.045,8.638,2.51,0.8
10/11/2023,19:30:03,0,VDO_W,862.9,8.638,39.83,20,919.5,18,21.7,1.57,12.263,0.45,914.5,594,0.21,0,22.045,8.638,2.49,0.8
10/11/2023,19:30:04,0,VDO_W,862.9,8.638,39.83,20,919.6,18,21.7,1.57,12.263,0.45,914.5,594,0.21,0,22.045,8.638,2.49,0.8
10/11/2023,19:30:05,0,VDO_W,862.9,8.638,39.82,20,919.6,18,21.7,1.56,12.263,0.45,914.6,594,0.2,0,22.045,8.638,2.49,0.8
10/11/2023,19:30:06,0,VDO_W,863,8.638,39.82,20,919.6,18,21.6,1.56,12.263,0.45,914.6,594,0.2,0,22.045,8.638,2.49,0.8
10/11/2023,19:30:07,0,VDO_W,863,8.638,39.81,19.99,919.6,17.9,21.6,1.56,12.263,0.45,914.6,594,0.2,0,22.045,8.638,2.49,0.8
10/11/2023,19:30:08,0,VDO_W,863,8.638,39.8,19.99,919.7,17.9,21.6,1.56,12.263,0.45,914.6,595,0.19,0,22.044,8.638,2.49,0.8
10/11/2023,19:30:09,0,VDO_W,863,8.638,39.79,19.98,919.7,17.9,21.6,1.56,12.263,0.45,914.6,595,0.19,0,22.045,8.638,2.49,0.8
10/11/2023,19:30:10,0,VDO_W,863,8.638,39.79,19.98,919.7,17.9,21.6,1.56,12.263,0.45,914.7,595,0.19,0,22.045,8.638,2.49,0.8
10/11/2023,19:45:00,0,VDO_W,862.8,8.633,39.85,20.01,919.5,5.6,6.7,0.49,12.255,0.45,914.5,594,0.22,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:01,0,VDO_W,862.9,8.633,39.85,20.01,919.6,5.6,6.7,0.49,12.255,0.45,914.5,594,0.22,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:02,0,VDO_W,862.9,8.633,39.85,20.01,919.6,5.6,6.7,0.49,12.255,0.45,914.6,594,0.21,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:03,0,VDO_W,863,8.633,39.85,20.01,919.7,5.6,6.7,0.49,12.255,0.45,914.7,595,0.21,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:04,0,VDO_W,863,8.633,39.84,20.01,919.7,5.6,6.7,0.49,12.255,0.45,914.7,595,0.21,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:05,0,VDO_W,863.1,8.633,39.84,20,919.8,5.6,6.7,0.48,12.255,0.45,914.8,595,0.2,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:06,0,VDO_W,863.1,8.633,39.84,20,919.8,5.6,6.7,0.48,12.255,0.45,914.8,595,0.21,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:07,0,VDO_W,863.1,8.633,39.83,20,919.9,5.5,6.7,0.48,12.255,0.45,914.8,595,0.21,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:08,0,VDO_W,863.2,8.633,39.83,20,919.9,5.5,6.7,0.48,12.255,0.45,914.9,595,0.2,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:09,0,VDO_W,863.2,8.633,39.83,20,919.9,5.5,6.7,0.48,12.255,0.45,914.9,595,0.2,0,22.041,8.633,2.5,0.8
10/11/2023,19:45:10,0,VDO_W,863.2,8.633,39.83,20,919.9,5.5,6.7,0.48,12.255,0.45,914.9,595,0.2,0,22.041,8.633,2.49,0.9
10/11/2023,20:00:00,0,VDO_W,863.8,8.63,39.6,19.88,920.6,2.8,3.3,0.24,12.251,0.45,915.6,595,0.23,0,22.041,8.63,2.5,0.8
10/11/2023,20:00:01,0,VDO_W,863.8,8.63,39.61,19.89,920.6,2.8,3.3,0.24,12.251,0.45,915.6,595,0.23,0,22.041,8.629,2.5,0.8
10/11/2023,20:00:02,0,VDO_W,863.9,8.629,39.6,19.88,920.7,2.8,3.3,0.24,12.25,0.45,915.6,595,0.23,0,22.041,8.629,2.5,0.8
10/11/2023,20:00:03,0,VDO_W,863.9,8.629,39.59,19.88,920.7,2.8,3.3,0.24,12.25,0.45,915.7,595,0.22,0,22.041,8.629,2.5,0.8
10/11/2023,20:00:04,0,VDO_W,864,8.629,39.59,19.88,920.8,2.8,3.3,0.24,12.25,0.45,915.7,595,0.24,0,22.041,8.629,2.5,0.8
10/11/2023,20:00:05,0,VDO_W,864,8.629,39.59,19.88,920.8,2.8,3.3,0.24,12.25,0.45,915.8,595,0.24,0,22.041,8.629,2.5,0.8
10/11/2023,20:00:06,0,VDO_W,864,8.629,39.59,19.88,920.8,2.8,3.3,0.24,12.25,0.45,915.8,595,0.23,0,22.041,8.629,2.5,0.8
10/11/2023,20:00:07,0,VDO_W,864.1,8.629,39.58,19.87,920.9,2.8,3.3,0.24,12.25,0.45,915.8,595,0.23,0,22.041,8.629,2.49,0.8
10/11/2023,20:00:08,0,VDO_W,864.1,8.629,39.58,19.87,920.9,2.8,3.3,0.24,12.25,0.45,915.9,595,0.24,0,22.041,8.629,2.49,0.8
10/11/2023,20:00:09,0,VDO_W,864.1,8.629,39.58,19.87,920.9,2.8,3.3,0.24,12.25,0.45,915.9,595,0.24,0,22.041,8.629,2.49,0.8
10/11/2023,20:00:10,0,VDO_W,864.1,8.629,39.57,19.87,920.9,2.8,3.3,0.24,12.25,0.45,915.9,595,0.24,0,22.041,8.629,2.49,0.8
10/11/2023,20:15:00,0,VDO_W,863.7,8.625,39.82,19.99,920.4,2.1,2.6,0.19,12.244,0.45,915.4,595,3.18,0,22.04,8.625,2.51,0.8
10/11/2023,20:15:01,0,VDO_W,863.7,8.625,39.82,19.99,920.4,2.1,2.6,0.19,12.244,0.45,915.4,595,3.18,0,22.04,8.625,2.51,0.8
10/11/2023,20:15:02,0,VDO_W,863.7,8.625,39.82,19.99,920.5,2.1,2.6,0.19,12.244,0.45,915.5,595,3.18,0,22.04,8.625,2.51,0.8
10/11/2023,20:15:03,0,VDO_W,863.8,8.625,39.82,19.99,920.6,2.1,2.6,0.19,12.244,0.45,915.5,595,3.19,0,22.04,8.625,2.51,0.8
10/11/2023,20:15:04,0,VDO_W,863.8,8.625,39.82,19.99,920.6,2.1,2.6,0.19,12.244,0.45,915.6,595,3.19,0,22.04,8.625,2.5,0.8
10/11/2023,20:15:05,0,VDO_W,863.9,8.625,39.81,19.99,920.7,2.1,2.6,0.19,12.244,0.45,915.6,595,3.19,0,22.04,8.625,2.5,0.8
10/11/2023,20:15:06,0,VDO_W,863.9,8.625,39.81,19.99,920.7,2.1,2.6,0.19,12.244,0.45,915.7,595,3.19,0,22.04,8.625,2.5,0.8
10/11/2023,20:15:07,0,VDO_W,863.9,8.625,39.8,19.98,920.7,2.1,2.6,0.19,12.244,0.45,915.7,595,3.19,0,22.04,8.625,2.5,0.8
10/11/2023,20:15:08,0,VDO_W,863.9,8.625,39.79,19.98,920.7,2.1,2.6,0.19,12.244,0.45,915.7,595,3.18,0,22.04,8.625,2.5,0.8
10/11/2023,20:15:09,0,VDO_W,863.9,8.625,39.79,19.98,920.7,2.1,2.6,0.19,12.244,0.45,915.7,595,3.19,0,22.04,8.625,2.5,0.8
10/11/2023,20:15:10,0,VDO_W,863.9,8.625,39.78,19.97,920.7,2.1,2.6,0.19,12.244,0.45,915.7,595,3.18,0,22.04,8.625,2.5,0.8
10/11/2023,20:30:00,0,VDO_W,863.7,8.621,39.91,20.04,920.5,1.4,1.7,0.12,12.239,0.45,915.4,595,3.18,0,22.038,8.621,2.51,0.8
10/11/2023,20:30:01,0,VDO_W,863.7,8.621,39.91,20.04,920.5,1.4,1.7,0.12,12.239,0.45,915.5,595,3.18,0,22.038,8.621,2.49,0.8
10/11/2023,20:30:02,0,VDO_W,863.7,8.621,39.91,20.04,920.6,1.4,1.7,0.12,12.239,0.45,915.5,595,3.17,0,22.038,8.621,2.49,0.8
10/11/2023,20:30:03,0,VDO_W,863.8,8.621,39.9,20.04,920.6,1.4,1.7,0.12,12.239,0.45,915.6,595,3.16,0,22.038,8.621,2.49,0.8
10/11/2023,20:30:04,0,VDO_W,863.8,8.621,39.9,20.03,920.7,1.4,1.7,0.12,12.239,0.45,915.6,595,3.16,0,22.038,8.621,2.49,0.8
10/11/2023,20:30:05,0,VDO_W,863.9,8.621,39.9,20.03,920.7,1.4,1.7,0.12,12.239,0.45,915.7,595,3.16,0,22.038,8.621,2.49,0.8
10/11/2023,20:30:06,0,VDO_W,863.9,8.621,39.9,20.03,920.7,1.4,1.7,0.12,12.239,0.45,915.7,595,3.16,0,22.038,8.621,2.49,0.8
10/11/2023,20:30:07,0,VDO_W,863.9,8.621,39.89,20.03,920.8,1.4,1.7,0.12,12.239,0.45,915.7,595,3.18,0,22.039,8.621,2.49,0.8
10/11/2023,20:30:08,0,VDO_W,864,8.621,39.89,20.03,920.8,1.4,1.7,0.12,12.239,0.45,915.8,595,3.17,0,22.038,8.621,2.49,0.8
10/11/2023,20:30:09,0,VDO_W,864,8.621,39.88,20.02,920.8,1.4,1.7,0.12,12.239,0.45,915.8,595,3.18,0,22.038,8.621,2.49,0.8
10/11/2023,20:30:10,0,VDO_W,864,8.621,39.87,20.02,920.9,1.4,1.7,0.12,12.239,0.45,915.8,595,3.18,0,22.038,8.621,2.49,0.8
10/11/2023,20:45:00,0,VDO_W,864,8.617,39.87,20.02,920.8,1.3,1.5,0.11,12.233,0.45,915.8,595,3.27,0,22.037,8.617,2.5,0.8
10/11/2023,20:45:01,0,VDO_W,864,8.617,39.86,20.02,920.9,1.3,1.5,0.11,12.233,0.45,915.8,595,3.27,0,22.037,8.617,2.5,0.8
10/11/2023,20:45:02,0,VDO_W,864,8.617,39.86,20.01,920.9,1.3,1.5,0.11,12.233,0.45,915.9,595,3.27,0,22.037,8.617,2.5,0.8
10/11/2023,20:45:03,0,VDO_W,864.1,8.617,39.85,20.01,921,1.3,1.5,0.11,12.233,0.45,915.9,595,3.28,0,22.037,8.617,2.5,0.8
10/11/2023,20:45:04,0,VDO_W,864.1,8.617,39.85,20.01,921,1.3,1.5,0.11,12.233,0.45,916,595,3.28,0,22.037,8.617,2.5,0.8
10/11/2023,20:45:05,0,VDO_W,864.2,8.617,39.84,20.01,921.1,1.3,1.5,0.11,12.233,0.45,916,595,3.28,0,22.037,8.617,2.5,0.8
10/11/2023,20:45:06,0,VDO_W,864.2,8.617,39.84,20,921.1,1.3,1.5,0.11,12.233,0.45,916.1,595,3.28,0,22.037,8.617,2.5,0.8
10/11/2023,20:45:07,0,VDO_W,864.2,8.617,39.83,20,921.1,1.3,1.5,0.11,12.233,0.45,916.1,595,3.28,0,22.037,8.617,2.5,0.8
10/11/2023,20:45:08,0,VDO_W,864.3,8.617,39.82,19.99,921.1,1.3,1.5,0.11,12.233,0.45,916.1,595,3.28,0,22.037,8.617,2.49,0.8
10/11/2023,20:45:09,0,VDO_W,864.3,8.617,39.81,19.99,921.2,1.3,1.5,0.11,12.233,0.45,916.1,595,3.29,0,22.037,8.617,2.49,0.8
10/11/2023,20:45:10,0,VDO_W,864.3,8.617,39.81,19.99,921.2,1.3,1.5,0.11,12.233,0.45,916.2,595,3.29,0,22.037,8.617,2.49,0.8
10/11/2023,21:00:00,0,VDO_W,864.2,8.613,39.82,19.99,921.1,-0.3,-0.4,-0.03,12.227,0.45,916,595,3.18,0,22.036,8.613,2.51,0.8
10/11/2023,21:00:01,0,VDO_W,864.2,8.613,39.82,19.99,921.1,-0.3,-0.4,-0.03,12.227,0.45,916.1,595,3.18,0,22.036,8.613,2.51,0.8
10/11/2023,21:00:02,0,VDO_W,864.3,8.613,39.81,19.99,921.2,-0.3,-0.4,-0.03,12.227,0.45,916.1,595,3.18,0,22.036,8.613,2.51,0.8
10/11/2023,21:00:03,0,VDO_W,864.3,8.613,39.81,19.99,921.2,-0.3,-0.4,-0.03,12.227,0.45,916.2,596,3.18,0,22.036,8.613,2.51,0.8
10/11/2023,21:00:04,0,VDO_W,864.3,8.613,39.8,19.99,921.2,-0.3,-0.4,-0.03,12.227,0.45,916.2,596,3.18,0,22.036,8.613,2.51,0.8
10/11/2023,21:00:05,0,VDO_W,864.4,8.613,39.8,19.98,921.3,-0.3,-0.4,-0.03,12.227,0.45,916.2,596,3.19,0,22.037,8.613,2.49,0.8
10/11/2023,21:00:06,0,VDO_W,864.4,8.613,39.79,19.98,921.3,-0.3,-0.4,-0.03,12.227,0.45,916.3,596,3.18,0,22.036,8.614,2.49,0.8
10/11/2023,21:00:07,0,VDO_W,864.5,8.613,39.78,19.97,921.4,-0.3,-0.4,-0.03,12.227,0.45,916.3,596,3.18,0,22.036,8.613,2.49,0.8
10/11/2023,21:00:08,0,VDO_W,864.5,8.613,39.78,19.97,921.4,-0.3,-0.4,-0.03,12.227,0.45,916.3,596,3.19,0,22.036,8.613,2.49,0.8
10/11/2023,21:00:09,0,VDO_W,864.5,8.613,39.76,19.97,921.4,-0.3,-0.4,-0.03,12.227,0.45,916.4,596,3.19,0,22.036,8.613,2.49,0.8
10/11/2023,21:00:10,0,VDO_W,864.5,8.613,39.76,19.96,921.4,-0.3,-0.4,-0.03,12.227,0.45,916.4,596,3.19,0,22.036,8.613,2.49,0.8
10/11/2023,21:15:00,0,VDO_W,864.4,8.621,39.96,20.06,921.2,-0.3,-0.4,-0.03,12.239,0.45,916.2,596,3.16,0,22.039,8.621,2.51,0.8
10/11/2023,21:15:01,0,VDO_W,864.4,8.621,39.95,20.06,921.2,-0.3,-0.4,-0.03,12.239,0.45,916.2,596,3.17,0,22.039,8.621,2.51,0.8
10/11/2023,21:15:02,0,VDO_W,864.4,8.621,39.95,20.06,921.3,-0.3,-0.4,-0.03,12.239,0.45,916.3,596,3.17,0,22.039,8.621,2.5,0.8
10/11/2023,21:15:03,0,VDO_W,864.5,8.621,39.94,20.06,921.3,-0.3,-0.4,-0.03,12.239,0.45,916.3,596,3.16,0,22.039,8.621,2.5,0.8
10/11/2023,21:15:04,0,VDO_W,864.5,8.621,39.93,20.05,921.4,-0.3,-0.4,-0.03,12.239,0.45,916.3,596,3.17,0,22.039,8.621,2.5,0.8
10/11/2023,21:15:05,0,VDO_W,864.6,8.621,39.93,20.05,921.4,-0.3,-0.4,-0.03,12.238,0.45,916.4,596,3.17,0,22.039,8.621,2.5,0.8
10/11/2023,21:15:06,0,VDO_W,864.6,8.621,39.93,20.05,921.5,-0.3,-0.4,-0.03,12.238,0.45,916.4,596,3.16,0,22.039,8.621,2.5,0.8
10/11/2023,21:15:07,0,VDO_W,864.6,8.621,39.93,20.05,921.5,-0.3,-0.4,-0.03,12.239,0.45,916.4,596,3.16,0,22.039,8.621,2.5,0.8
10/11/2023,21:15:08,0,VDO_W,864.6,8.621,39.93,20.05,921.5,-0.3,-0.4,-0.03,12.239,0.45,916.5,596,3.15,0,22.039,8.621,2.5,0.8
10/11/2023,21:15:09,0,VDO_W,864.7,8.621,39.92,20.05,921.5,-0.3,-0.4,-0.03,12.239,0.45,916.5,596,3.14,0,22.039,8.621,2.5,0.8
10/11/2023,21:15:10,0,VDO_W,864.6,8.621,39.91,20.04,921.5,-0.3,-0.4,-0.03,12.239,0.45,916.5,596,3.15,0,22.039,8.621,2.5,0.8
10/11/2023,21:30:00,0,VDO_W,865.7,8.619,39.75,19.96,922.7,1,1.2,0.09,12.236,0.45,917.6,596,3.13,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:01,0,VDO_W,865.7,8.619,39.74,19.95,922.7,1,1.2,0.09,12.236,0.45,917.6,596,3.14,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:02,0,VDO_W,865.7,8.619,39.74,19.95,922.7,1,1.2,0.09,12.236,0.45,917.7,596,3.13,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:03,0,VDO_W,865.8,8.619,39.73,19.95,922.8,1,1.2,0.09,12.236,0.45,917.7,597,3.13,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:04,0,VDO_W,865.8,8.619,39.73,19.95,922.8,1,1.2,0.09,12.236,0.45,917.8,597,3.12,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:05,0,VDO_W,865.9,8.619,39.72,19.95,922.9,1,1.2,0.09,12.236,0.45,917.8,597,3.12,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:06,0,VDO_W,865.9,8.619,39.72,19.94,922.9,1,1.2,0.09,12.236,0.45,917.8,597,3.12,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:07,0,VDO_W,865.9,8.619,39.71,19.94,922.9,1,1.2,0.09,12.236,0.45,917.9,597,3.12,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:08,0,VDO_W,865.9,8.619,39.71,19.94,922.9,1,1.2,0.09,12.236,0.45,917.9,597,3.12,0,22.037,8.619,2.5,0.8
10/11/2023,21:30:09,0,VDO_W,866,8.619,39.7,19.93,923,1,1.2,0.09,12.236,0.45,917.9,597,3.11,0,22.037,8.619,2.49,0.8
10/11/2023,21:30:10,0,VDO_W,866,8.619,39.68,19.92,923,1,1.2,0.09,12.236,0.45,917.9,597,3.11,0,22.037,8.619,2.49,0.8
10/11/2023,21:45:00,0,VDO_W,865.8,8.611,39.7,19.94,922.8,0.5,0.6,0.04,12.225,0.45,917.8,597,3.07,0,22.034,8.611,2.5,0.8
10/11/2023,21:45:01,0,VDO_W,865.8,8.611,39.71,19.94,922.9,0.5,0.6,0.04,12.224,0.45,917.8,597,3.06,0,22.034,8.611,2.5,0.8
10/11/2023,21:45:02,0,VDO_W,865.9,8.611,39.7,19.93,922.9,0.5,0.6,0.04,12.224,0.45,917.9,597,3.07,0,22.034,8.611,2.5,0.8
10/11/2023,21:45:03,0,VDO_W,865.9,8.611,39.7,19.93,923,0.5,0.6,0.04,12.224,0.45,917.9,597,3.07,0,22.034,8.611,2.5,0.8
10/11/2023,21:45:04,0,VDO_W,865.9,8.611,39.69,19.93,923,0.5,0.6,0.04,12.224,0.45,918,597,3.08,0,22.034,8.611,2.5,0.8
10/11/2023,21:45:05,0,VDO_W,866,8.611,39.69,19.93,923.1,0.5,0.6,0.04,12.224,0.45,918,597,3.09,0,22.034,8.611,2.5,0.8
10/11/2023,21:45:06,0,VDO_W,866,8.611,39.69,19.93,923.1,0.5,0.6,0.04,12.224,0.45,918,597,3.09,0,22.034,8.611,2.49,0.8
10/11/2023,21:45:07,0,VDO_W,866.1,8.611,39.68,19.92,923.2,0.5,0.6,0.04,12.224,0.45,918.1,597,3.1,0,22.034,8.611,2.49,0.8
10/11/2023,21:45:08,0,VDO_W,866.1,8.611,39.68,19.92,923.2,0.5,0.6,0.04,12.224,0.45,918.1,597,3.11,0,22.034,8.611,2.49,0.8
10/11/2023,21:45:09,0,VDO_W,866.1,8.611,39.68,19.92,923.2,0.5,0.6,0.04,12.224,0.45,918.2,597,3.1,0,22.034,8.611,2.49,0.8
10/11/2023,21:45:10,0,VDO_W,866.1,8.611,39.67,19.92,923.2,0.5,0.6,0.04,12.224,0.45,918.1,597,3.09,0,22.034,8.611,2.49,0.8
10/11/2023,22:00:00,0,VDO_W,866.4,8.604,39.79,19.98,923.6,-0.8,-0.9,-0.07,12.215,0.45,918.5,597,3.09,0,22.032,8.604,2.51,0.8
10/11/2023,22:00:01,0,VDO_W,866.4,8.604,39.78,19.98,923.6,-0.8,-0.9,-0.07,12.214,0.45,918.5,597,3.09,0,22.032,8.604,2.51,0.8
10/11/2023,22:00:02,0,VDO_W,866.5,8.604,39.78,19.98,923.6,-0.8,-0.9,-0.07,12.214,0.45,918.6,597,3.1,0,22.032,8.604,2.51,0.8
10/11/2023,22:00:03,0,VDO_W,866.5,8.604,39.79,19.98,923.7,-0.8,-0.9,-0.07,12.214,0.45,918.6,597,3.09,0,22.032,8.604,2.49,0.8
10/11/2023,22:00:04,0,VDO_W,866.6,8.604,39.79,19.98,923.7,-0.8,-0.9,-0.07,12.214,0.45,918.6,597,3.09,0,22.032,8.604,2.49,0.8
10/11/2023,22:00:05,0,VDO_W,866.6,8.604,39.78,19.98,923.7,-0.8,-0.9,-0.07,12.215,0.45,918.7,597,3.09,0,22.032,8.605,2.49,0.8
10/11/2023,22:00:06,0,VDO_W,866.6,8.604,39.78,19.97,923.8,-0.8,-0.9,-0.07,12.215,0.45,918.7,597,3.09,0,22.032,8.605,2.49,0.8
10/11/2023,22:00:07,0,VDO_W,866.7,8.604,39.77,19.97,923.8,-0.8,-0.9,-0.07,12.215,0.45,918.7,597,3.1,0,22.032,8.604,2.49,0.8
10/11/2023,22:00:08,0,VDO_W,866.7,8.604,39.76,19.96,923.8,-0.8,-1,-0.07,12.215,0.45,918.8,597,3.09,0,22.032,8.604,2.49,0.8
10/11/2023,22:00:09,0,VDO_W,866.7,8.604,39.75,19.96,923.8,-0.8,-1,-0.07,12.214,0.45,918.8,597,3.09,0,22.032,8.604,2.49,0.8
10/11/2023,22:00:10,0,VDO_W,866.7,8.604,39.74,19.96,923.9,-0.8,-1,-0.07,12.214,0.45,918.8,597,3.1,0,22.032,8.604,2.49,0.8
10/11/2023,22:15:00,0,VDO_W,866.4,8.603,39.14,19.65,923.7,-2.1,-2.6,-0.19,12.213,0.45,918.6,597,3.15,0,22.026,8.603,2.5,0.8
10/11/2023,22:15:01,0,VDO_W,866.4,8.603,39.14,19.65,923.7,-2.1,-2.6,-0.19,12.213,0.45,918.6,597,3.14,0,22.026,8.603,2.5,0.8
10/11/2023,22:15:02,0,VDO_W,866.4,8.603,39.14,19.65,923.7,-2.1,-2.6,-0.19,12.213,0.45,918.6,597,3.13,0,22.026,8.603,2.5,0.8
10/11/2023,22:15:03,0,VDO_W,866.5,8.603,39.13,19.64,923.7,-2.1,-2.6,-0.19,12.213,0.45,918.6,597,3.13,0,22.026,8.603,2.5,0.8
10/11/2023,22:15:04,0,VDO_W,866.5,8.603,39.13,19.64,923.8,-2.1,-2.6,-0.19,12.213,0.45,918.7,597,3.12,0,22.026,8.604,2.5,0.8
10/11/2023,22:15:05,0,VDO_W,866.6,8.603,39.13,19.64,923.8,-2.1,-2.6,-0.19,12.213,0.45,918.7,597,3.12,0,22.026,8.604,2.5,0.8
10/11/2023,22:15:06,0,VDO_W,866.6,8.603,39.12,19.64,923.8,-2.1,-2.6,-0.19,12.213,0.45,918.8,597,3.11,0,22.026,8.604,2.5,0.8
10/11/2023,22:15:07,0,VDO_W,866.6,8.603,39.12,19.64,923.9,-2.1,-2.6,-0.19,12.213,0.45,918.8,597,3.11,0,22.026,8.604,2.5,0.8
10/11/2023,22:15:08,0,VDO_W,866.6,8.603,39.12,19.64,923.9,-2.1,-2.6,-0.19,12.214,0.45,918.8,597,3.12,0,22.026,8.604,2.5,0.8
10/11/2023,22:15:09,0,VDO_W,866.6,8.603,39.12,19.64,923.9,-2.1,-2.6,-0.19,12.214,0.45,918.8,597,3.11,0,22.026,8.604,2.5,0.8
10/11/2023,22:15:10,0,VDO_W,866.6,8.603,39.11,19.63,923.9,-2.1,-2.6,-0.19,12.213,0.45,918.8,597,3.11,0,22.026,8.603,2.49,0.9
10/11/2023,22:30:00,0,VDO_W,867,8.611,39.17,19.66,924.1,-2.1,-2.6,-0.19,12.224,0.45,919,597,3.13,0,22.035,8.611,2.5,0.8
10/11/2023,22:30:01,0,VDO_W,867,8.611,39.18,19.67,924.1,-2.1,-2.6,-0.19,12.224,0.45,919.1,597,3.13,0,22.035,8.611,2.5,0.8
10/11/2023,22:30:02,0,VDO_W,867.1,8.611,39.17,19.67,924.2,-2.1,-2.6,-0.19,12.224,0.45,919.1,597,3.13,0,22.034,8.611,2.5,0.8
10/11/2023,22:30:03,0,VDO_W,867.1,8.611,39.17,19.66,924.3,-2.1,-2.6,-0.19,12.224,0.45,919.2,597,3.13,0,22.034,8.611,2.5,0.8
10/11/2023,22:30:04,0,VDO_W,867.2,8.611,39.16,19.66,924.3,-2.1,-2.6,-0.19,12.224,0.45,919.2,598,3.14,0,22.034,8.611,2.5,0.8
10/11/2023,22:30:05,0,VDO_W,867.2,8.611,39.16,19.66,924.3,-2.1,-2.6,-0.19,12.224,0.45,919.3,598,3.14,0,22.034,8.611,2.5,0.8
10/11/2023,22:30:06,0,VDO_W,867.3,8.611,39.16,19.66,924.4,-2.1,-2.6,-0.19,12.224,0.45,919.3,598,3.14,0,22.034,8.611,2.5,0.8
10/11/2023,22:30:07,0,VDO_W,867.3,8.611,39.15,19.65,924.4,-2.1,-2.6,-0.19,12.224,0.45,919.3,598,3.14,0,22.034,8.611,2.49,0.8
10/11/2023,22:30:08,0,VDO_W,867.3,8.611,39.14,19.65,924.4,-2.1,-2.6,-0.19,12.224,0.45,919.4,598,3.14,0,22.034,8.611,2.49,0.8
10/11/2023,22:30:09,0,VDO_W,867.3,8.611,39.14,19.65,924.4,-2.1,-2.6,-0.19,12.224,0.45,919.3,598,3.14,0,22.034,8.611,2.49,0.8
10/11/2023,22:30:10,0,VDO_W,867.3,8.611,39.13,19.64,924.4,-2.1,-2.6,-0.19,12.224,0.45,919.4,598,3.14,0,22.034,8.611,2.49,0.8
10/11/2023,22:45:00,0,VDO_W,867.1,8.619,39.25,19.7,924.2,-2.1,-2.6,-0.19,12.236,0.45,919.1,597,3.08,0,22.036,8.619,2.51,0.8
10/11/2023,22:45:01,0,VDO_W,867.1,8.619,39.24,19.7,924.2,-2.1,-2.6,-0.19,12.236,0.45,919.1,597,3.07,0,22.036,8.619,2.51,0.8
