11/9/2023,2:30:01,0,SLO_W,395,8.864,75.12,36.94,510.8,-2.4,-2.9,-0.25,12.6,0.24,502.7,327,-0.4,0,13.785,8.864,2.7,0
11/9/2023,2:30:02,0,SLO_W,395,8.864,75.12,36.94,510.9,-2.4,-2.9,-0.25,12.6,0.24,502.7,327,-0.4,0,13.785,8.864,2.7,0
11/9/2023,2:30:03,0,SLO_W,395.1,8.864,75.11,36.93,510.9,-2.4,-2.9,-0.25,12.6,0.24,502.8,327,-0.4,0,13.785,8.864,2.7,0
11/9/2023,2:30:04,0,SLO_W,395.1,8.864,75.1,36.93,510.9,-2.4,-2.9,-0.25,12.6,0.24,502.8,327,-0.4,0,13.785,8.863,2.7,0
11/9/2023,2:30:05,0,SLO_W,395.1,8.864,75.09,36.92,511,-2.4,-2.9,-0.25,12.6,0.24,502.8,327,-0.4,0,13.785,8.863,2.7,0
11/9/2023,2:30:06,0,SLO_W,395.2,8.864,75.09,36.92,511,-2.4,-2.9,-0.25,12.6,0.24,502.9,327,-0.4,0,13.785,8.863,2.7,0
11/9/2023,2:30:07,0,SLO_W,395.2,8.864,75.07,36.91,511,-2.4,-2.9,-0.25,12.6,0.24,502.9,327,-0.4,0,13.785,8.863,2.7,0
11/9/2023,2:30:08,0,SLO_W,395.2,8.864,75.06,36.91,511,-2.4,-2.9,-0.25,12.6,0.24,502.9,327,-0.41,0,13.785,8.864,2.69,0
11/9/2023,2:30:09,0,SLO_W,395.2,8.864,75.05,36.9,511.1,-2.4,-2.9,-0.25,12.6,0.24,502.9,327,-0.4,0,13.785,8.864,2.69,0
11/9/2023,2:30:10,0,SLO_W,395.2,8.864,75.03,36.89,511.1,-2.4,-2.9,-0.25,12.6,0.24,502.9,327,-0.41,0,13.785,8.865,2.69,0
11/9/2023,2:45:00,0,SLO_W,395,8.864,75.2,36.98,511,-2.4,-2.9,-0.25,12.6,0.24,502.8,327,-0.37,0,13.771,8.864,2.7,0
11/9/2023,2:45:01,0,SLO_W,395,8.864,75.2,36.98,511,-2.4,-2.9,-0.25,12.6,0.24,502.9,327,-0.37,0,13.771,8.864,2.7,0
11/9/2023,2:45:02,0,SLO_W,395,8.864,75.19,36.97,511.1,-2.4,-2.9,-0.25,12.6,0.24,502.9,327,-0.38,0,13.771,8.863,2.7,0
11/9/2023,2:45:03,0,SLO_W,395.1,8.864,75.18,36.97,511.1,-2.4,-2.9,-0.25,12.6,0.24,502.9,327,-0.38,0,13.77,8.864,2.7,0
11/9/2023,2:45:04,0,SLO_W,395.1,8.864,75.17,36.96,511.1,-2.4,-2.9,-0.25,12.6,0.24,503,327,-0.39,0,13.77,8.864,2.7,0
11/9/2023,2:45:05,0,SLO_W,395.1,8.864,75.17,36.96,511.1,-2.4,-2.9,-0.25,12.6,0.24,503,327,-0.38,0,13.77,8.864,2.7,0
11/9/2023,2:45:06,0,SLO_W,395.1,8.864,75.16,36.96,511.1,-2.4,-2.9,-0.25,12.6,0.24,503,327,-0.38,0,13.77,8.864,2.7,0
11/9/2023,2:45:07,0,SLO_W,395.1,8.864,75.14,36.95,511.2,-2.4,-2.9,-0.25,12.6,0.24,503,327,-0.38,0,13.77,8.864,2.7,0
11/9/2023,2:45:08,0,SLO_W,395.1,8.864,75.12,36.94,511.2,-2.4,-2.9,-0.25,12.6,0.24,503,327,-0.38,0,13.77,8.863,2.7,0
11/9/2023,2:45:09,0,SLO_W,395.1,8.864,75.11,36.93,511.2,-2.4,-2.9,-0.25,12.6,0.24,503,327,-0.38,0,13.77,8.864,2.7,0
11/9/2023,2:45:10,0,SLO_W,395.1,8.864,75.1,36.93,511.2,-2.4,-2.9,-0.25,12.6,0.24,503,327,-0.39,0,13.77,8.864,2.7,0
11/9/2023,3:00:00,0,SLO_W,395,8.865,75.12,36.94,510.9,-2.4,-2.9,-0.25,12.602,0.24,502.7,327,-0.39,0,13.78,8.864,2.71,0
11/9/2023,3:00:01,0,SLO_W,395,8.865,75.11,36.93,510.9,-2.4,-2.9,-0.25,12.602,0.24,502.7,327,-0.39,0,13.78,8.865,2.71,0
11/9/2023,3:00:02,0,SLO_W,395,8.865,75.1,36.93,510.9,-2.4,-2.9,-0.25,12.602,0.24,502.8,327,-0.38,0,13.78,8.864,2.7,0
11/9/2023,3:00:03,0,SLO_W,395.1,8.865,75.09,36.92,511,-2.4,-2.9,-0.25,12.602,0.24,502.8,327,-0.38,0,13.78,8.865,2.7,0
11/9/2023,3:00:04,0,SLO_W,395.1,8.865,75.09,36.92,511,-2.4,-2.9,-0.25,12.602,0.24,502.9,327,-0.38,0,13.78,8.865,2.7,0
11/9/2023,3:00:05,0,SLO_W,395.1,8.865,75.08,36.92,511,-2.4,-2.9,-0.25,12.602,0.24,502.9,327,-0.38,0,13.78,8.865,2.7,0
11/9/2023,3:00:06,0,SLO_W,395.1,8.865,75.08,36.92,511.1,-2.4,-2.9,-0.25,12.602,0.24,502.9,327,-0.38,0,13.78,8.866,2.7,0
11/9/2023,3:00:07,0,SLO_W,395.2,8.865,75.06,36.91,511.1,-2.4,-2.9,-0.25,12.602,0.24,502.9,327,-0.38,0,13.78,8.865,2.7,0
11/9/2023,3:00:08,0,SLO_W,395.2,8.865,75.06,36.91,511.1,-2.4,-2.9,-0.25,12.602,0.24,503,327,-0.38,0,13.78,8.865,2.7,0
11/9/2023,3:00:09,0,SLO_W,395.2,8.865,75.05,36.9,511.1,-2.4,-2.9,-0.25,12.602,0.24,503,327,-0.38,0,13.78,8.866,2.7,0
11/9/2023,3:00:10,0,SLO_W,395.2,8.865,75.03,36.89,511.1,-2.4,-2.9,-0.25,12.602,0.24,503,327,-0.38,0,13.78,8.866,2.7,0
11/9/2023,3:15:00,0,SLO_W,395,8.865,75.16,36.96,510.5,-2.4,-2.9,-0.25,12.603,0.24,502.4,327,-0.37,0,13.807,8.865,2.7,0
11/9/2023,3:15:01,0,SLO_W,395,8.865,75.16,36.96,510.5,-2.4,-2.9,-0.25,12.603,0.24,502.4,327,-0.37,0,13.807,8.865,2.7,0
11/9/2023,3:15:02,0,SLO_W,395,8.865,75.15,36.95,510.6,-2.4,-2.9,-0.25,12.602,0.24,502.4,327,-0.37,0,13.807,8.865,2.7,0
11/9/2023,3:15:03,0,SLO_W,395.1,8.865,75.15,36.95,510.6,-2.4,-2.9,-0.25,12.602,0.24,502.5,327,-0.38,0,13.807,8.865,2.7,0
11/9/2023,3:15:04,0,SLO_W,395.1,8.865,75.13,36.94,510.6,-2.4,-2.9,-0.25,12.602,0.24,502.5,327,-0.37,0,13.806,8.864,2.7,0
11/9/2023,3:15:05,0,SLO_W,395.1,8.865,75.13,36.94,510.7,-2.4,-2.9,-0.25,12.602,0.24,502.5,327,-0.38,0,13.806,8.865,2.7,0
11/9/2023,3:15:06,0,SLO_W,395.1,8.865,75.12,36.94,510.7,-2.4,-2.9,-0.25,12.602,0.24,502.6,327,-0.38,0,13.806,8.867,2.7,0
11/9/2023,3:15:07,0,SLO_W,395.1,8.865,75.11,36.93,510.7,-2.4,-2.9,-0.25,12.602,0.24,502.6,327,-0.4,0,13.806,8.865,2.7,0
11/9/2023,3:15:08,0,SLO_W,395.1,8.865,75.1,36.93,510.7,-2.4,-2.9,-0.25,12.602,0.24,502.6,327,-0.39,0,13.806,8.864,2.7,0
11/9/2023,3:15:09,0,SLO_W,395.2,8.865,75.09,36.92,510.8,-2.4,-2.9,-0.25,12.602,0.24,502.6,327,-0.39,0,13.806,8.866,2.69,0
11/9/2023,3:15:10,0,SLO_W,395.2,8.865,75.07,36.91,510.8,-2.4,-2.9,-0.25,12.602,0.24,502.6,327,-0.39,0,13.806,8.867,2.69,0
11/9/2023,3:30:00,0,SLO_W,395,8.866,75.14,36.95,510.6,-2.4,-2.9,-0.25,12.604,0.24,502.5,327,-0.39,0,13.799,8.865,2.7,0
11/9/2023,3:30:01,0,SLO_W,395,8.866,75.14,36.95,510.6,-2.4,-2.9,-0.25,12.604,0.24,502.5,327,-0.39,0,13.799,8.866,2.7,0
11/9/2023,3:30:02,0,SLO_W,395,8.866,75.13,36.94,510.7,-2.4,-2.9,-0.25,12.604,0.24,502.5,327,-0.39,0,13.799,8.865,2.7,0
11/9/2023,3:30:03,0,SLO_W,395.1,8.866,75.12,36.94,510.7,-2.4,-2.9,-0.25,12.604,0.24,502.6,327,-0.4,0,13.799,8.866,2.7,0
11/9/2023,3:30:04,0,SLO_W,395.1,8.866,75.12,36.94,510.7,-2.4,-2.9,-0.25,12.604,0.24,502.6,327,-0.39,0,13.799,8.865,2.7,0
11/9/2023,3:30:05,0,SLO_W,395.1,8.866,75.11,36.93,510.8,-2.4,-2.9,-0.25,12.604,0.24,502.6,327,-0.39,0,13.799,8.866,2.7,0
11/9/2023,3:30:06,0,SLO_W,395.1,8.866,75.1,36.93,510.8,-2.4,-2.9,-0.25,12.604,0.24,502.7,327,-0.4,0,13.799,8.867,2.7,0
11/9/2023,3:30:07,0,SLO_W,395.1,8.866,75.09,36.92,510.8,-2.4,-2.9,-0.25,12.604,0.24,502.7,327,-0.4,0,13.799,8.867,2.7,0
11/9/2023,3:30:08,0,SLO_W,395.1,8.866,75.08,36.92,510.8,-2.4,-2.9,-0.25,12.604,0.24,502.7,327,-0.4,0,13.799,8.865,2.7,0
11/9/2023,3:30:09,0,SLO_W,395.1,8.866,75.06,36.91,510.8,-2.4,-2.9,-0.25,12.604,0.24,502.7,327,-0.41,0,13.799,8.866,2.7,0
11/9/2023,3:30:10,0,SLO_W,395.2,8.866,75.06,36.91,510.8,-2.4,-2.9,-0.25,12.604,0.24,502.7,327,-0.41,0,13.8,8.867,2.7,0
11/9/2023,3:45:00,0,SLO_W,395,8.868,75.11,36.93,510.8,-2.4,-2.9,-0.25,12.606,0.24,502.6,327,-0.39,0,13.786,8.868,2.71,0
11/9/2023,3:45:01,0,SLO_W,395,8.868,75.11,36.93,510.8,-2.4,-2.9,-0.25,12.606,0.24,502.6,327,-0.39,0,13.787,8.868,2.71,0
11/9/2023,3:45:02,0,SLO_W,395,8.868,75.11,36.93,510.8,-2.4,-2.9,-0.25,12.606,0.24,502.7,327,-0.4,0,13.787,8.866,2.71,0
11/9/2023,3:45:03,0,SLO_W,395.1,8.868,75.11,36.93,510.9,-2.4,-2.9,-0.25,12.606,0.24,502.7,327,-0.41,0,13.787,8.867,2.69,0
11/9/2023,3:45:04,0,SLO_W,395.1,8.868,75.1,36.93,510.9,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.4,0,13.787,8.867,2.69,0
11/9/2023,3:45:05,0,SLO_W,395.1,8.868,75.1,36.93,510.9,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.41,0,13.787,8.868,2.69,0
11/9/2023,3:45:06,0,SLO_W,395.1,8.868,75.09,36.92,511,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.4,0,13.787,8.868,2.69,0
11/9/2023,3:45:07,0,SLO_W,395.1,8.868,75.08,36.92,511,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.41,0,13.787,8.868,2.69,0
11/9/2023,3:45:08,0,SLO_W,395.1,8.868,75.06,36.91,511,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.41,0,13.787,8.868,2.69,0
11/9/2023,3:45:09,0,SLO_W,395.1,8.868,75.06,36.91,511,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.42,0,13.787,8.87,2.69,0
11/9/2023,3:45:10,0,SLO_W,395.2,8.868,75.04,36.9,511,-2.4,-2.9,-0.25,12.606,0.24,502.9,327,-0.41,0,13.787,8.869,2.69,0
11/9/2023,4:00:00,0,SLO_W,395,8.868,75.12,36.94,510.9,-2.4,-2.9,-0.25,12.606,0.24,502.7,327,-0.39,0,13.784,8.868,2.7,0
11/9/2023,4:00:01,0,SLO_W,395,8.868,75.11,36.93,510.9,-2.4,-2.9,-0.25,12.606,0.24,502.7,327,-0.39,0,13.785,8.868,2.7,0
11/9/2023,4:00:02,0,SLO_W,395.1,8.868,75.1,36.93,510.9,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.39,0,13.785,8.867,2.7,0
11/9/2023,4:00:03,0,SLO_W,395.1,8.868,75.09,36.92,511,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.39,0,13.785,8.868,2.7,0
11/9/2023,4:00:04,0,SLO_W,395.1,8.868,75.08,36.92,511,-2.4,-2.9,-0.25,12.606,0.24,502.8,327,-0.4,0,13.785,8.867,2.7,0
11/9/2023,4:00:05,0,SLO_W,395.2,8.868,75.08,36.92,511,-2.4,-2.9,-0.25,12.606,0.24,502.9,327,-0.4,0,13.785,8.867,2.7,0
11/9/2023,4:00:06,0,SLO_W,395.2,8.868,75.07,36.91,511,-2.4,-2.9,-0.25,12.606,0.24,502.9,327,-0.39,0,13.786,8.868,2.7,0
11/9/2023,4:00:07,0,SLO_W,395.2,8.868,75.06,36.91,511.1,-2.4,-2.9,-0.25,12.606,0.24,502.9,327,-0.39,0,13.786,8.867,2.7,0
11/9/2023,4:00:08,0,SLO_W,395.2,8.868,75.05,36.9,511.1,-2.4,-2.9,-0.25,12.606,0.24,502.9,327,-0.4,0,13.786,8.867,2.7,0
11/9/2023,4:00:09,0,SLO_W,395.2,8.868,75.04,36.9,511.1,-2.4,-2.9,-0.25,12.606,0.24,502.9,327,-0.4,0,13.786,8.867,2.7,0
11/9/2023,4:00:10,0,SLO_W,395.2,8.868,75.03,36.89,511.1,-2.4,-2.9,-0.25,12.606,0.24,502.9,327,-0.41,0,13.786,8.869,2.69,0
11/9/2023,4:15:00,0,SLO_W,395.1,8.869,75.14,36.95,510.9,-2.4,-2.9,-0.25,12.608,0.24,502.7,327,-0.35,0,13.79,8.867,2.7,0
11/9/2023,4:15:01,0,SLO_W,395.1,8.869,75.14,36.95,510.9,-2.4,-2.9,-0.25,12.608,0.24,502.8,327,-0.35,0,13.79,8.869,2.7,0
11/9/2023,4:15:02,0,SLO_W,395.2,8.869,75.13,36.94,511,-2.4,-2.9,-0.25,12.608,0.24,502.8,327,-0.36,0,13.79,8.869,2.7,0
11/9/2023,4:15:03,0,SLO_W,395.2,8.869,75.12,36.94,511,-2.4,-2.9,-0.25,12.608,0.24,502.9,327,-0.36,0,13.79,8.869,2.7,0
11/9/2023,4:15:04,0,SLO_W,395.2,8.869,75.12,36.94,511,-2.4,-2.9,-0.25,12.608,0.24,502.9,327,-0.37,0,13.79,8.868,2.7,0
11/9/2023,4:15:05,0,SLO_W,395.2,8.869,75.12,36.94,511.1,-2.4,-2.9,-0.25,12.608,0.24,502.9,327,-0.38,0,13.79,8.868,2.7,0
11/9/2023,4:15:06,0,SLO_W,395.2,8.869,75.11,36.93,511.1,-2.4,-2.9,-0.25,12.608,0.24,502.9,327,-0.38,0,13.79,8.87,2.7,0
11/9/2023,4:15:07,0,SLO_W,395.2,8.869,75.1,36.93,511.1,-2.4,-2.9,-0.25,12.608,0.24,502.9,327,-0.38,0,13.79,8.869,2.7,0
11/9/2023,4:15:08,0,SLO_W,395.2,8.869,75.08,36.92,511.1,-2.4,-2.9,-0.25,12.608,0.24,502.9,327,-0.38,0,13.79,8.87,2.7,0
11/9/2023,4:15:09,0,SLO_W,395.2,8.869,75.07,36.91,511.1,-2.4,-2.9,-0.25,12.608,0.24,502.9,327,-0.38,0,13.79,8.87,2.7,0
11/9/2023,4:15:10,0,SLO_W,395.3,8.869,75.06,36.91,511.1,-2.4,-2.9,-0.25,12.608,0.24,502.9,327,-0.37,0,13.789,8.871,2.7,0
11/9/2023,4:30:00,0,SLO_W,394.9,8.871,75.17,36.96,510.8,-2.4,-2.9,-0.25,12.611,0.24,502.7,327,-0.39,0,13.778,8.87,2.7,0
11/9/2023,4:30:01,0,SLO_W,394.9,8.871,75.17,36.96,510.8,-2.4,-2.9,-0.25,12.611,0.24,502.7,327,-0.39,0,13.778,8.871,2.7,0
11/9/2023,4:30:02,0,SLO_W,395,8.871,75.17,36.96,510.9,-2.4,-2.9,-0.25,12.611,0.24,502.7,327,-0.38,0,13.778,8.871,2.7,0
11/9/2023,4:30:03,0,SLO_W,395,8.871,75.16,36.96,510.9,-2.4,-2.9,-0.25,12.611,0.24,502.8,327,-0.38,0,13.778,8.871,2.7,0
11/9/2023,4:30:04,0,SLO_W,395,8.871,75.15,36.95,510.9,-2.4,-2.9,-0.25,12.611,0.24,502.8,327,-0.37,0,13.778,8.871,2.69,0
11/9/2023,4:30:05,0,SLO_W,395,8.871,75.14,36.95,511,-2.4,-2.9,-0.25,12.611,0.24,502.8,327,-0.38,0,13.778,8.871,2.69,0
11/9/2023,4:30:06,0,SLO_W,395.1,8.871,75.14,36.95,511,-2.4,-2.9,-0.25,12.611,0.24,502.9,327,-0.38,0,13.778,8.872,2.69,0
11/9/2023,4:30:07,0,SLO_W,395.1,8.871,75.13,36.94,511,-2.4,-2.9,-0.25,12.611,0.24,502.9,327,-0.38,0,13.778,8.872,2.69,0
11/9/2023,4:30:08,0,SLO_W,395.1,8.871,75.12,36.94,511,-2.4,-2.9,-0.25,12.611,0.24,502.9,327,-0.37,0,13.778,8.871,2.69,0
11/9/2023,4:30:09,0,SLO_W,395.1,8.871,75.1,36.93,511,-2.4,-2.9,-0.25,12.611,0.24,502.9,327,-0.38,0,13.778,8.873,2.69,0
11/9/2023,4:30:10,0,SLO_W,395.1,8.871,75.09,36.92,511,-2.4,-2.9,-0.25,12.611,0.24,502.9,327,-0.38,0,13.778,8.871,2.69,0
11/9/2023,4:45:00,0,SLO_W,394.8,8.873,75.09,36.92,510.8,-2.4,-2.9,-0.25,12.613,0.24,502.6,327,-0.38,0,13.772,8.874,2.7,0
11/9/2023,4:45:01,0,SLO_W,394.8,8.873,75.09,36.92,510.8,-2.4,-2.9,-0.25,12.613,0.24,502.6,327,-0.38,0,13.772,8.872,2.69,0
11/9/2023,4:45:02,0,SLO_W,394.9,8.872,75.09,36.92,510.8,-2.4,-2.9,-0.25,12.613,0.24,502.7,327,-0.38,0,13.772,8.872,2.69,0
11/9/2023,4:45:03,0,SLO_W,394.9,8.873,75.08,36.92,510.9,-2.4,-2.9,-0.25,12.613,0.24,502.7,327,-0.38,0,13.772,8.873,2.69,0
11/9/2023,4:45:04,0,SLO_W,394.9,8.873,75.07,36.91,510.9,-2.4,-2.9,-0.25,12.613,0.24,502.7,327,-0.39,0,13.772,8.872,2.69,0
11/9/2023,4:45:05,0,SLO_W,394.9,8.872,75.06,36.91,510.9,-2.4,-2.9,-0.25,12.613,0.24,502.8,327,-0.38,0,13.772,8.871,2.69,0
11/9/2023,4:45:06,0,SLO_W,395,8.872,75.06,36.91,510.9,-2.4,-2.9,-0.25,12.612,0.24,502.8,327,-0.39,0,13.772,8.872,2.69,0
11/9/2023,4:45:07,0,SLO_W,395,8.872,75.05,36.9,510.9,-2.4,-2.9,-0.25,12.612,0.24,502.8,327,-0.38,0,13.772,8.872,2.69,0
11/9/2023,4:45:08,0,SLO_W,395,8.872,75.03,36.89,510.9,-2.4,-2.9,-0.25,12.612,0.24,502.8,327,-0.39,0,13.772,8.87,2.69,0
11/9/2023,4:45:09,0,SLO_W,395,8.872,75.02,36.89,511,-2.4,-2.9,-0.25,12.612,0.24,502.8,327,-0.38,0,13.772,8.872,2.69,0
11/9/2023,4:45:10,0,SLO_W,395,8.872,75.01,36.88,511,-2.4,-2.9,-0.25,12.612,0.24,502.8,327,-0.37,0,13.772,8.872,2.69,0
11/9/2023,5:00:00,0,SLO_W,395,8.875,75.09,36.92,510.8,-2.4,-2.9,-0.25,12.616,0.24,502.7,327,-0.36,0,13.784,8.874,2.69,0
11/9/2023,5:00:01,0,SLO_W,395,8.874,75.08,36.92,510.8,-2.4,-2.9,-0.25,12.615,0.24,502.7,327,-0.36,0,13.784,8.873,2.69,0
11/9/2023,5:00:02,0,SLO_W,395,8.874,75.08,36.92,510.9,-2.4,-2.9,-0.25,12.615,0.24,502.7,327,-0.36,0,13.784,8.873,2.69,0
11/9/2023,5:00:03,0,SLO_W,395.1,8.874,75.07,36.91,510.9,-2.4,-2.9,-0.25,12.615,0.24,502.8,327,-0.37,0,13.783,8.874,2.69,0
11/9/2023,5:00:04,0,SLO_W,395.1,8.874,75.07,36.91,511,-2.4,-2.9,-0.25,12.615,0.24,502.8,327,-0.37,0,13.783,8.874,2.69,0
11/9/2023,5:00:05,0,SLO_W,395.1,8.874,75.06,36.91,511,-2.4,-2.9,-0.25,12.615,0.24,502.8,327,-0.37,0,13.783,8.874,2.69,0
11/9/2023,5:00:06,0,SLO_W,395.1,8.874,75.06,36.91,511,-2.4,-2.9,-0.25,12.615,0.24,502.9,327,-0.37,0,13.783,8.875,2.69,0
11/9/2023,5:00:07,0,SLO_W,395.2,8.874,75.05,36.9,511,-2.4,-2.9,-0.25,12.615,0.24,502.9,327,-0.37,0,13.783,8.875,2.69,0
11/9/2023,5:00:08,0,SLO_W,395.2,8.874,75.03,36.89,511.1,-2.4,-2.9,-0.25,12.615,0.24,502.9,327,-0.37,0,13.783,8.873,2.69,0
11/9/2023,5:00:09,0,SLO_W,395.2,8.874,75.02,36.89,511.1,-2.4,-2.9,-0.25,12.615,0.24,502.9,327,-0.37,0,13.783,8.873,2.69,0
11/9/2023,5:00:10,0,SLO_W,395.2,8.874,75.01,36.88,511.1,-2.4,-2.9,-0.25,12.615,0.24,502.9,327,-0.36,0,13.783,8.875,2.69,0
11/9/2023,5:15:00,0,SLO_W,395,8.876,75.1,36.93,510.7,-2.4,-2.9,-0.25,12.617,0.24,502.6,327,-0.4,0,13.79,8.875,2.7,0
11/9/2023,5:15:01,0,SLO_W,395,8.876,75.09,36.92,510.8,-2.4,-2.9,-0.25,12.617,0.24,502.6,327,-0.4,0,13.79,8.875,2.7,0
11/9/2023,5:15:02,0,SLO_W,395,8.875,75.09,36.92,510.8,-2.4,-2.9,-0.25,12.617,0.24,502.7,327,-0.4,0,13.79,8.874,2.7,0
11/9/2023,5:15:03,0,SLO_W,395.1,8.875,75.08,36.92,510.8,-2.4,-2.9,-0.25,12.616,0.24,502.7,327,-0.41,0,13.79,8.874,2.7,0
11/9/2023,5:15:04,0,SLO_W,395.1,8.875,75.08,36.92,510.9,-2.4,-2.9,-0.25,12.616,0.24,502.7,327,-0.4,0,13.79,8.874,2.7,0
11/9/2023,5:15:05,0,SLO_W,395.1,8.875,75.07,36.91,510.9,-2.4,-2.9,-0.25,12.616,0.24,502.8,327,-0.4,0,13.791,8.875,2.69,0
11/9/2023,5:15:06,0,SLO_W,395.1,8.875,75.07,36.91,510.9,-2.4,-2.9,-0.25,12.616,0.24,502.8,327,-0.4,0,13.79,8.876,2.69,0
11/9/2023,5:15:07,0,SLO_W,395.1,8.875,75.05,36.9,510.9,-2.4,-2.9,-0.25,12.616,0.24,502.8,327,-0.4,0,13.791,8.876,2.69,0
11/9/2023,5:15:08,0,SLO_W,395.1,8.875,75.04,36.9,510.9,-2.4,-2.9,-0.25,12.616,0.24,502.8,327,-0.4,0,13.791,8.875,2.69,0
11/9/2023,5:15:09,0,SLO_W,395.2,8.875,75.03,36.89,510.9,-2.4,-2.9,-0.25,12.616,0.24,502.8,327,-0.41,0,13.791,8.875,2.69,0
11/9/2023,5:15:10,0,SLO_W,395.2,8.875,75.02,36.89,511,-2.4,-2.9,-0.25,12.616,0.24,502.8,327,-0.41,0,13.791,8.875,2.69,0
11/9/2023,5:30:00,0,SLO_W,394.9,8.876,75.17,36.96,510.8,-2.4,-2.9,-0.25,12.617,0.24,502.6,327,-0.37,0,13.778,8.875,2.7,0
11/9/2023,5:30:01,0,SLO_W,394.9,8.876,75.16,36.96,510.8,-2.4,-2.9,-0.25,12.617,0.24,502.7,327,-0.37,0,13.778,8.875,2.7,0
11/9/2023,5:30:02,0,SLO_W,395,8.876,75.15,36.95,510.8,-2.4,-2.9,-0.25,12.617,0.24,502.7,327,-0.37,0,13.778,8.875,2.69,0
11/9/2023,5:30:03,0,SLO_W,395,8.876,75.14,36.95,510.9,-2.4,-2.9,-0.25,12.617,0.24,502.7,327,-0.37,0,13.778,8.875,2.69,0
11/9/2023,5:30:04,0,SLO_W,395,8.876,75.13,36.94,510.9,-2.4,-2.9,-0.25,12.617,0.24,502.8,327,-0.36,0,13.778,8.874,2.69,0
11/9/2023,5:30:05,0,SLO_W,395,8.876,75.13,36.94,510.9,-2.4,-2.9,-0.25,12.617,0.24,502.8,327,-0.36,0,13.778,8.876,2.69,0
11/9/2023,5:30:06,0,SLO_W,395,8.876,75.12,36.94,511,-2.4,-2.9,-0.25,12.617,0.24,502.8,327,-0.36,0,13.778,8.876,2.69,0
11/9/2023,5:30:07,0,SLO_W,395.1,8.876,75.11,36.93,511,-2.4,-2.9,-0.25,12.617,0.24,502.8,327,-0.36,0,13.778,8.875,2.69,0
11/9/2023,5:30:08,0,SLO_W,395.1,8.876,75.1,36.93,511,-2.4,-2.9,-0.25,12.617,0.24,502.8,327,-0.36,0,13.778,8.875,2.69,0
11/9/2023,5:30:09,0,SLO_W,395.1,8.876,75.09,36.92,511,-2.4,-2.9,-0.25,12.617,0.24,502.9,327,-0.37,0,13.778,8.875,2.69,0
11/9/2023,5:30:10,0,SLO_W,395.1,8.876,75.08,36.92,511,-2.4,-2.9,-0.25,12.617,0.24,502.9,327,-0.38,0,13.778,8.876,2.69,0
11/9/2023,5:45:00,0,SLO_W,395,8.877,75.07,36.91,510.7,-2.4,-2.9,-0.25,12.619,0.24,502.6,327,-0.38,0,13.792,8.877,2.7,0
11/9/2023,5:45:01,0,SLO_W,395,8.877,75.07,36.91,510.8,-2.4,-2.9,-0.25,12.619,0.24,502.6,327,-0.38,0,13.792,8.877,2.7,0
11/9/2023,5:45:02,0,SLO_W,395,8.877,75.07,36.91,510.8,-2.4,-2.9,-0.25,12.619,0.24,502.7,327,-0.39,0,13.792,8.876,2.7,0
11/9/2023,5:45:03,0,SLO_W,395.1,8.877,75.06,36.91,510.8,-2.4,-2.9,-0.25,12.619,0.24,502.7,327,-0.38,0,13.792,8.877,2.7,0
11/9/2023,5:45:04,0,SLO_W,395.1,8.877,75.06,36.91,510.9,-2.4,-2.9,-0.25,12.619,0.24,502.7,327,-0.38,0,13.792,8.877,2.7,0
11/9/2023,5:45:05,0,SLO_W,395.1,8.877,75.05,36.9,510.9,-2.4,-2.9,-0.25,12.619,0.24,502.8,327,-0.38,0,13.792,8.877,2.7,0
11/9/2023,5:45:06,0,SLO_W,395.2,8.877,75.05,36.9,510.9,-2.4,-2.9,-0.25,12.619,0.24,502.8,327,-0.38,0,13.792,8.879,2.7,0
11/9/2023,5:45:07,0,SLO_W,395.2,8.877,75.03,36.89,511,-2.4,-2.9,-0.25,12.619,0.24,502.8,327,-0.37,0,13.792,8.878,2.7,0
11/9/2023,5:45:08,0,SLO_W,395.2,8.877,75.02,36.89,511,-2.4,-2.9,-0.25,12.619,0.24,502.8,327,-0.38,0,13.792,8.877,2.7,0
11/9/2023,5:45:09,0,SLO_W,395.2,8.877,75.01,36.88,511,-2.4,-2.9,-0.25,12.619,0.24,502.8,327,-0.39,0,13.792,8.878,2.69,0
11/9/2023,5:45:10,0,SLO_W,395.2,8.877,75,36.88,510.9,-2.4,-2.9,-0.25,12.619,0.24,502.8,327,-0.38,0,13.793,8.879,2.69,0
11/9/2023,6:00:00,0,SLO_W,394.8,8.878,75.17,36.96,510.5,-2.4,-2.9,-0.25,12.62,0.24,502.4,327,-0.37,0,13.793,8.879,2.69,0
11/9/2023,6:00:01,0,SLO_W,394.8,8.878,75.16,36.96,510.5,-2.4,-2.9,-0.25,12.62,0.24,502.4,327,-0.37,0,13.793,8.878,2.69,0
