9/29/2023,12:45:10,0,VDO_W,869.7,8.754,62.6,31.6,913.2,5.7,6.8,0.49,12.426,0.45,909.3,591,5.77,0,22.721,8.755,2.59,0.9
9/29/2023,13:00:00,0,VDO_W,869.3,8.753,62.8,31.7,912.8,3.8,4.5,0.32,12.424,0.45,908.9,591,5.95,0,22.718,8.753,2.6,0.9
9/29/2023,13:00:01,0,VDO_W,869.3,8.753,62.79,31.7,912.8,3.8,4.5,0.32,12.424,0.45,908.9,591,5.95,0,22.718,8.753,2.6,0.9
9/29/2023,13:00:02,0,VDO_W,869.4,8.753,62.78,31.69,912.9,3.8,4.5,0.32,12.424,0.45,909,591,5.95,0,22.718,8.753,2.6,0.9
9/29/2023,13:00:03,0,VDO_W,869.4,8.753,62.77,31.69,912.9,3.8,4.5,0.32,12.424,0.45,909,591,5.95,0,22.718,8.753,2.6,0.9
9/29/2023,13:00:04,0,VDO_W,869.4,8.753,62.76,31.68,913,3.8,4.5,0.32,12.424,0.45,909.1,591,5.95,0,22.718,8.753,2.6,0.9
9/29/2023,13:00:05,0,VDO_W,869.5,8.753,62.76,31.68,913.1,3.7,4.5,0.32,12.424,0.45,909.1,591,5.94,0,22.718,8.753,2.58,0.9
9/29/2023,13:00:06,0,VDO_W,869.5,8.753,62.76,31.68,913.1,3.7,4.5,0.32,12.424,0.45,909.2,591,5.93,0,22.718,8.753,2.58,0.9
9/29/2023,13:00:07,0,VDO_W,869.5,8.753,62.74,31.67,913.1,3.7,4.5,0.32,12.424,0.45,909.2,591,5.92,0,22.718,8.753,2.58,0.9
9/29/2023,13:00:08,0,VDO_W,869.6,8.753,62.73,31.67,913.1,3.7,4.5,0.32,12.424,0.45,909.2,591,5.92,0,22.718,8.753,2.58,0.9
9/29/2023,13:00:09,0,VDO_W,869.6,8.753,62.71,31.66,913.1,3.7,4.5,0.32,12.424,0.45,909.2,591,5.93,0,22.718,8.753,2.58,0.9
9/29/2023,13:00:10,0,VDO_W,869.6,8.753,62.71,31.65,913.1,3.7,4.5,0.32,12.424,0.45,909.2,591,5.93,0,22.718,8.753,2.58,0.9
9/29/2023,13:15:00,0,VDO_W,869.3,8.752,63.02,31.81,912.9,1.6,1.9,0.14,12.422,0.45,909,591,5.85,0,22.716,8.752,2.6,0.9
9/29/2023,13:15:01,0,VDO_W,869.3,8.752,63.01,31.81,912.9,1.6,1.9,0.14,12.422,0.45,909,591,5.84,0,22.716,8.752,2.6,0.9
9/29/2023,13:15:02,0,VDO_W,869.4,8.752,63.01,31.81,912.9,1.6,1.9,0.14,12.422,0.45,909,591,5.84,0,22.716,8.752,2.59,0.9
9/29/2023,13:15:03,0,VDO_W,869.4,8.752,63,31.8,913,1.6,1.9,0.14,12.422,0.45,909.1,591,5.85,0,22.716,8.752,2.59,0.9
9/29/2023,13:15:04,0,VDO_W,869.5,8.752,63,31.8,913,1.6,1.9,0.14,12.422,0.45,909.1,591,5.85,0,22.716,8.752,2.59,0.9
9/29/2023,13:15:05,0,VDO_W,869.5,8.752,62.99,31.8,913.1,1.6,1.9,0.14,12.422,0.45,909.2,591,5.84,0,22.716,8.752,2.59,0.9
9/29/2023,13:15:06,0,VDO_W,869.5,8.752,62.99,31.8,913.1,1.6,1.9,0.14,12.422,0.45,909.2,591,5.83,0,22.716,8.752,2.59,0.9
9/29/2023,13:15:07,0,VDO_W,869.6,8.752,62.98,31.79,913.1,1.6,1.9,0.14,12.422,0.45,909.2,591,5.83,0,22.716,8.751,2.59,0.9
9/29/2023,13:15:08,0,VDO_W,869.6,8.752,62.97,31.79,913.2,1.6,1.9,0.13,12.422,0.45,909.3,591,5.83,0,22.716,8.752,2.59,0.9
9/29/2023,13:15:09,0,VDO_W,869.6,8.752,62.96,31.78,913.2,1.6,1.9,0.13,12.422,0.45,909.3,591,5.83,0,22.716,8.752,2.59,0.9
9/29/2023,13:15:10,0,VDO_W,869.6,8.752,62.95,31.78,913.2,1.6,1.9,0.13,12.422,0.45,909.3,591,5.82,0,22.716,8.752,2.59,0.9
9/29/2023,13:30:00,0,VDO_W,869.4,8.752,63.23,31.92,913,0.4,0.5,0.03,12.422,0.45,909,591,4.89,0,22.715,8.752,2.59,0.9
9/29/2023,13:30:01,0,VDO_W,869.4,8.751,63.23,31.92,913,0.4,0.4,0.03,12.422,0.45,909.1,591,4.89,0,22.715,8.751,2.59,0.9
9/29/2023,13:30:02,0,VDO_W,869.4,8.752,63.22,31.92,913,0.4,0.5,0.03,12.422,0.45,909.1,591,4.9,0,22.715,8.751,2.59,0.9
9/29/2023,13:30:03,0,VDO_W,869.4,8.752,63.22,31.91,913,0.4,0.4,0.03,12.422,0.45,909.1,591,4.91,0,22.715,8.752,2.59,0.9
9/29/2023,13:30:04,0,VDO_W,869.5,8.752,63.21,31.91,913,0.4,0.4,0.03,12.422,0.45,909.1,591,4.91,0,22.715,8.752,2.59,0.9
9/29/2023,13:30:05,0,VDO_W,869.5,8.752,63.2,31.91,913.1,0.4,0.4,0.03,12.422,0.45,909.1,591,4.91,0,22.715,8.752,2.59,0.9
9/29/2023,13:30:06,0,VDO_W,869.5,8.752,63.19,31.9,913.1,0.4,0.4,0.03,12.422,0.45,909.2,591,4.91,0,22.715,8.752,2.59,0.9
9/29/2023,13:30:07,0,VDO_W,869.5,8.752,63.18,31.9,913.1,0.4,0.4,0.03,12.422,0.45,909.2,591,4.91,0,22.715,8.751,2.59,0.9
9/29/2023,13:30:08,0,VDO_W,869.5,8.752,63.17,31.89,913.1,0.4,0.4,0.03,12.422,0.45,909.2,591,4.91,0,22.715,8.751,2.59,0.9
9/29/2023,13:30:09,0,VDO_W,869.5,8.752,63.16,31.88,913.1,0.4,0.4,0.03,12.422,0.45,909.2,591,4.91,0,22.715,8.752,2.59,0.9
9/29/2023,13:30:10,0,VDO_W,869.6,8.752,63.15,31.88,913.2,0.4,0.4,0.03,12.422,0.45,909.2,591,4.92,0,22.715,8.752,2.59,0.9
9/29/2023,13:45:00,0,VDO_W,869.4,8.751,63.66,32.14,913,-0.6,-0.7,-0.05,12.421,0.45,909.1,591,4.54,0,22.714,8.751,2.6,0.9
9/29/2023,13:45:01,0,VDO_W,869.4,8.751,63.65,32.14,913.1,-0.6,-0.7,-0.05,12.421,0.45,909.1,591,4.53,0,22.714,8.751,2.6,0.9
9/29/2023,13:45:02,0,VDO_W,869.5,8.751,63.65,32.13,913.1,-0.6,-0.7,-0.05,12.421,0.45,909.2,591,4.52,0,22.714,8.751,2.6,0.9
9/29/2023,13:45:03,0,VDO_W,869.5,8.751,63.64,32.13,913.2,-0.6,-0.7,-0.05,12.421,0.45,909.2,591,4.51,0,22.714,8.751,2.6,0.9
9/29/2023,13:45:04,0,VDO_W,869.6,8.751,63.64,32.13,913.2,-0.6,-0.7,-0.05,12.421,0.45,909.3,591,4.51,0,22.714,8.751,2.6,0.9
9/29/2023,13:45:05,0,VDO_W,869.6,8.751,63.63,32.12,913.2,-0.6,-0.7,-0.05,12.421,0.45,909.3,591,4.51,0,22.714,8.751,2.6,0.9
9/29/2023,13:45:06,0,VDO_W,869.6,8.751,63.62,32.12,913.3,-0.6,-0.7,-0.05,12.421,0.45,909.4,591,4.52,0,22.714,8.751,2.59,0.9
9/29/2023,13:45:07,0,VDO_W,869.7,8.751,63.61,32.11,913.3,-0.6,-0.7,-0.05,12.421,0.45,909.4,591,4.52,0,22.714,8.751,2.59,0.9
9/29/2023,13:45:08,0,VDO_W,869.7,8.751,63.6,32.11,913.3,-0.6,-0.7,-0.05,12.421,0.45,909.4,591,4.53,0,22.714,8.751,2.59,0.9
9/29/2023,13:45:09,0,VDO_W,869.7,8.751,63.59,32.1,913.4,-0.6,-0.7,-0.05,12.421,0.45,909.4,591,4.52,0,22.714,8.751,2.59,0.9
9/29/2023,13:45:10,0,VDO_W,869.8,8.751,63.58,32.1,913.4,-0.6,-0.7,-0.05,12.421,0.45,909.5,591,4.54,0,22.714,8.751,2.59,0.9
9/29/2023,14:00:00,0,VDO_W,869.4,8.75,64.12,32.37,913,-1.1,-1.4,-0.1,12.42,0.45,909.1,591,4.31,0,22.712,8.75,2.6,0.9
9/29/2023,14:00:01,0,VDO_W,869.4,8.75,64.11,32.37,913.1,-1.1,-1.4,-0.1,12.42,0.45,909.2,591,4.31,0,22.713,8.75,2.6,0.9
9/29/2023,14:00:02,0,VDO_W,869.5,8.75,64.11,32.37,913.1,-1.1,-1.4,-0.1,12.42,0.45,909.2,591,4.31,0,22.713,8.75,2.6,0.9
9/29/2023,14:00:03,0,VDO_W,869.5,8.75,64.11,32.37,913.2,-1.1,-1.4,-0.1,12.42,0.45,909.3,591,4.31,0,22.713,8.75,2.59,0.9
9/29/2023,14:00:04,0,VDO_W,869.6,8.75,64.1,32.36,913.2,-1.1,-1.4,-0.1,12.42,0.45,909.3,591,4.31,0,22.713,8.75,2.59,0.9
9/29/2023,14:00:05,0,VDO_W,869.6,8.75,64.1,32.36,913.3,-1.1,-1.4,-0.1,12.42,0.45,909.4,591,4.32,0,22.713,8.75,2.59,0.9
9/29/2023,14:00:06,0,VDO_W,869.7,8.75,64.1,32.36,913.3,-1.1,-1.4,-0.1,12.42,0.45,909.4,591,4.32,0,22.713,8.75,2.59,0.9
9/29/2023,14:00:07,0,VDO_W,869.7,8.75,64.09,32.36,913.4,-1.1,-1.4,-0.1,12.42,0.45,909.4,591,4.32,0,22.713,8.75,2.59,0.9
9/29/2023,14:00:08,0,VDO_W,869.8,8.75,64.08,32.35,913.4,-1.1,-1.4,-0.1,12.42,0.45,909.5,591,4.31,0,22.713,8.75,2.59,0.9
9/29/2023,14:00:09,0,VDO_W,869.8,8.75,64.08,32.35,913.4,-1.1,-1.4,-0.1,12.42,0.45,909.5,591,4.31,0,22.713,8.75,2.59,0.9
9/29/2023,14:00:10,0,VDO_W,869.8,8.75,64.07,32.35,913.5,-1.2,-1.4,-0.1,12.42,0.45,909.5,591,4.3,0,22.713,8.75,2.59,0.9
9/29/2023,14:15:00,0,VDO_W,869.4,8.75,64.41,32.52,913.1,-1.6,-1.9,-0.14,12.419,0.45,909.2,591,4.25,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:01,0,VDO_W,869.4,8.75,64.41,32.52,913.1,-1.6,-1.9,-0.14,12.419,0.45,909.2,591,4.24,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:02,0,VDO_W,869.5,8.75,64.4,32.52,913.2,-1.6,-1.9,-0.14,12.419,0.45,909.2,591,4.25,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:03,0,VDO_W,869.5,8.75,64.4,32.52,913.2,-1.6,-1.9,-0.14,12.419,0.45,909.3,591,4.25,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:04,0,VDO_W,869.6,8.75,64.39,32.51,913.3,-1.6,-1.9,-0.14,12.419,0.45,909.4,591,4.25,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:05,0,VDO_W,869.6,8.75,64.39,32.51,913.3,-1.6,-1.9,-0.14,12.419,0.45,909.4,591,4.26,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:06,0,VDO_W,869.7,8.75,64.38,32.51,913.4,-1.6,-1.9,-0.14,12.419,0.45,909.4,591,4.26,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:07,0,VDO_W,869.7,8.75,64.37,32.5,913.4,-1.6,-1.9,-0.14,12.419,0.45,909.5,591,4.25,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:08,0,VDO_W,869.7,8.75,64.36,32.5,913.4,-1.6,-1.9,-0.14,12.419,0.45,909.5,591,4.26,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:09,0,VDO_W,869.8,8.75,64.35,32.49,913.4,-1.6,-1.9,-0.14,12.419,0.45,909.5,591,4.27,0,22.711,8.75,2.6,0.9
9/29/2023,14:15:10,0,VDO_W,869.8,8.75,64.34,32.49,913.4,-1.6,-1.9,-0.14,12.419,0.45,909.5,591,4.27,0,22.711,8.75,2.59,0.9
9/29/2023,14:30:00,0,VDO_W,869.5,8.748,64.6,32.62,913.1,-1.9,-2.3,-0.16,12.417,0.45,909.2,591,4.22,0,22.71,8.748,2.6,0.9
9/29/2023,14:30:01,0,VDO_W,869.5,8.748,64.59,32.61,913.2,-1.9,-2.3,-0.16,12.417,0.45,909.2,591,4.22,0,22.71,8.749,2.6,0.9
9/29/2023,14:30:02,0,VDO_W,869.5,8.748,64.58,32.61,913.2,-1.9,-2.3,-0.16,12.417,0.45,909.3,591,4.21,0,22.71,8.748,2.6,0.9
9/29/2023,14:30:03,0,VDO_W,869.6,8.748,64.58,32.61,913.3,-1.9,-2.3,-0.16,12.417,0.45,909.3,591,4.21,0,22.71,8.748,2.6,0.9
9/29/2023,14:30:04,0,VDO_W,869.6,8.748,64.58,32.61,913.3,-1.9,-2.3,-0.16,12.417,0.45,909.4,591,4.21,0,22.71,8.749,2.6,0.9
9/29/2023,14:30:05,0,VDO_W,869.7,8.748,64.57,32.6,913.4,-1.9,-2.3,-0.16,12.417,0.45,909.4,591,4.2,0,22.71,8.749,2.6,0.9
9/29/2023,14:30:06,0,VDO_W,869.7,8.748,64.57,32.6,913.4,-1.9,-2.3,-0.16,12.417,0.45,909.5,591,4.2,0,22.71,8.748,2.6,0.9
9/29/2023,14:30:07,0,VDO_W,869.7,8.748,64.55,32.59,913.4,-1.9,-2.3,-0.16,12.417,0.45,909.5,591,4.2,0,22.71,8.748,2.59,0.9
9/29/2023,14:30:08,0,VDO_W,869.7,8.748,64.54,32.59,913.5,-1.9,-2.3,-0.16,12.417,0.45,909.5,591,4.19,0,22.71,8.748,2.59,0.9
9/29/2023,14:30:09,0,VDO_W,869.8,8.748,64.53,32.58,913.5,-1.9,-2.3,-0.16,12.417,0.45,909.6,591,4.19,0,22.71,8.748,2.59,0.9
9/29/2023,14:30:10,0,VDO_W,869.8,8.748,64.52,32.58,913.5,-1.9,-2.3,-0.16,12.417,0.45,909.6,591,4.19,0,22.71,8.749,2.59,0.9
9/29/2023,14:45:00,0,VDO_W,869.4,8.748,64.8,32.72,913.1,-2,-2.5,-0.18,12.417,0.45,909.2,591,3.45,0,22.709,8.748,2.61,0.9
9/29/2023,14:45:01,0,VDO_W,869.4,8.748,64.79,32.72,913.1,-2,-2.5,-0.18,12.417,0.45,909.2,591,3.46,0,22.709,8.748,2.61,0.9
9/29/2023,14:45:02,0,VDO_W,869.5,8.748,64.79,32.71,913.2,-2,-2.5,-0.18,12.417,0.45,909.3,591,3.46,0,22.709,8.748,2.61,0.9
9/29/2023,14:45:03,0,VDO_W,869.6,8.748,64.78,32.71,913.3,-2,-2.5,-0.18,12.417,0.45,909.3,591,3.46,0,22.709,8.748,2.61,0.9
9/29/2023,14:45:04,0,VDO_W,869.6,8.748,64.78,32.71,913.3,-2.1,-2.5,-0.18,12.417,0.45,909.4,591,3.45,0,22.709,8.748,2.6,0.9
9/29/2023,14:45:05,0,VDO_W,869.6,8.748,64.77,32.71,913.4,-2.1,-2.5,-0.18,12.417,0.45,909.4,591,3.45,0,22.709,8.748,2.6,0.9
9/29/2023,14:45:06,0,VDO_W,869.7,8.748,64.77,32.7,913.4,-2.1,-2.5,-0.18,12.417,0.45,909.5,591,3.45,0,22.709,8.748,2.6,0.9
9/29/2023,14:45:07,0,VDO_W,869.7,8.748,64.76,32.7,913.4,-2.1,-2.5,-0.18,12.417,0.45,909.5,591,3.45,0,22.709,8.748,2.6,0.9
9/29/2023,14:45:08,0,VDO_W,869.7,8.748,64.75,32.69,913.4,-2.1,-2.5,-0.18,12.417,0.45,909.5,591,3.45,0,22.709,8.748,2.6,0.9
9/29/2023,14:45:09,0,VDO_W,869.8,8.748,64.73,32.68,913.5,-2.1,-2.5,-0.18,12.417,0.45,909.6,591,3.46,0,22.709,8.748,2.6,0.9
9/29/2023,14:45:10,0,VDO_W,869.8,8.748,64.72,32.68,913.5,-2.1,-2.5,-0.18,12.417,0.45,909.6,591,3.47,0,22.709,8.748,2.6,0.9
9/29/2023,15:00:00,0,VDO_W,869.4,8.747,64.7,32.67,913.1,-2.4,-2.9,-0.21,12.415,0.45,909.2,591,2.47,0,22.709,8.747,2.61,0.9
9/29/2023,15:00:01,0,VDO_W,869.4,8.747,64.69,32.67,913.1,-2.4,-2.9,-0.21,12.415,0.45,909.2,591,2.47,0,22.709,8.747,2.59,0.9
9/29/2023,15:00:02,0,VDO_W,869.5,8.747,64.68,32.66,913.2,-2.4,-2.9,-0.21,12.415,0.45,909.3,591,2.48,0,22.708,8.747,2.59,0.9
9/29/2023,15:00:03,0,VDO_W,869.5,8.747,64.68,32.66,913.3,-2.4,-2.9,-0.21,12.415,0.45,909.3,591,2.48,0,22.708,8.747,2.59,0.9
9/29/2023,15:00:04,0,VDO_W,869.6,8.747,64.66,32.65,913.3,-2.4,-2.9,-0.21,12.415,0.45,909.4,591,2.48,0,22.708,8.747,2.59,0.9
9/29/2023,15:00:05,0,VDO_W,869.6,8.747,64.65,32.64,913.3,-2.4,-2.9,-0.21,12.415,0.45,909.4,591,2.48,0,22.708,8.747,2.59,0.9
9/29/2023,15:00:06,0,VDO_W,869.6,8.747,64.64,32.64,913.4,-2.4,-2.9,-0.21,12.415,0.45,909.4,591,2.48,0,22.708,8.747,2.59,0.9
9/29/2023,15:00:07,0,VDO_W,869.7,8.747,64.62,32.63,913.4,-2.4,-2.9,-0.21,12.415,0.45,909.5,591,2.47,0,22.708,8.747,2.59,0.9
9/29/2023,15:00:08,0,VDO_W,869.7,8.747,64.6,32.62,913.4,-2.4,-2.9,-0.21,12.416,0.45,909.5,591,2.47,0,22.708,8.747,2.59,0.9
9/29/2023,15:00:09,0,VDO_W,869.7,8.747,64.58,32.61,913.5,-2.4,-2.9,-0.21,12.416,0.45,909.5,591,2.47,0,22.708,8.747,2.59,0.9
9/29/2023,15:00:10,0,VDO_W,869.7,8.747,64.57,32.6,913.5,-2.4,-2.9,-0.21,12.416,0.45,909.5,591,2.46,0,22.708,8.747,2.59,0.9
9/29/2023,15:15:00,0,VDO_W,869.2,8.748,65.05,32.85,912.9,-2.3,-2.8,-0.2,12.417,0.45,909,591,2.33,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:01,0,VDO_W,869.2,8.748,65.04,32.84,913,-2.3,-2.8,-0.2,12.417,0.45,909,591,2.33,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:02,0,VDO_W,869.3,8.748,65.04,32.84,913,-2.3,-2.8,-0.2,12.417,0.45,909.1,591,2.32,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:03,0,VDO_W,869.3,8.748,65.03,32.84,913.1,-2.3,-2.8,-0.2,12.417,0.45,909.1,591,2.32,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:04,0,VDO_W,869.4,8.748,65.02,32.83,913.1,-2.3,-2.8,-0.2,12.417,0.45,909.2,591,2.32,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:05,0,VDO_W,869.4,8.748,65.02,32.83,913.2,-2.3,-2.8,-0.2,12.417,0.45,909.2,591,2.32,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:06,0,VDO_W,869.5,8.748,65.01,32.83,913.2,-2.3,-2.8,-0.2,12.417,0.45,909.3,591,2.31,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:07,0,VDO_W,869.5,8.748,65,32.82,913.3,-2.3,-2.8,-0.2,12.417,0.45,909.3,591,2.3,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:08,0,VDO_W,869.6,8.748,64.99,32.82,913.3,-2.3,-2.8,-0.2,12.417,0.45,909.4,591,2.31,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:09,0,VDO_W,869.6,8.748,64.97,32.81,913.3,-2.3,-2.8,-0.2,12.417,0.45,909.4,591,2.3,0,22.708,8.748,2.6,0.9
9/29/2023,15:15:10,0,VDO_W,869.6,8.748,64.96,32.8,913.3,-2.3,-2.8,-0.2,12.417,0.45,909.4,591,2.29,0,22.708,8.749,2.6,0.9
9/29/2023,15:30:00,0,VDO_W,869.2,8.748,65.22,32.94,912.9,-2.5,-3,-0.21,12.417,0.45,909,591,2.25,0,22.707,8.748,2.61,0.9
9/29/2023,15:30:01,0,VDO_W,869.2,8.748,65.22,32.93,912.9,-2.5,-3,-0.21,12.417,0.45,909,591,2.25,0,22.707,8.748,2.61,0.9
9/29/2023,15:30:02,0,VDO_W,869.2,8.748,65.22,32.93,913,-2.5,-3,-0.21,12.417,0.45,909,591,2.25,0,22.707,8.748,2.61,0.9
9/29/2023,15:30:03,0,VDO_W,869.3,8.748,65.21,32.93,913,-2.5,-3,-0.21,12.417,0.45,909.1,591,2.25,0,22.707,8.748,2.61,0.9
9/29/2023,15:30:04,0,VDO_W,869.4,8.748,65.2,32.93,913.1,-2.5,-3,-0.21,12.417,0.45,909.2,591,2.25,0,22.707,8.748,2.61,0.9
9/29/2023,15:30:05,0,VDO_W,869.4,8.748,65.2,32.92,913.1,-2.5,-3,-0.21,12.417,0.45,909.2,591,2.27,0,22.707,8.748,2.59,0.9
9/29/2023,15:30:06,0,VDO_W,869.4,8.748,65.19,32.92,913.2,-2.5,-3,-0.22,12.417,0.45,909.2,591,2.26,0,22.707,8.748,2.59,0.9
9/29/2023,15:30:07,0,VDO_W,869.4,8.748,65.18,32.91,913.2,-2.5,-3,-0.22,12.417,0.45,909.3,591,2.25,0,22.707,8.747,2.59,0.9
9/29/2023,15:30:08,0,VDO_W,869.5,8.748,65.17,32.91,913.2,-2.5,-3,-0.22,12.416,0.45,909.3,591,2.24,0,22.707,8.747,2.59,0.9
9/29/2023,15:30:09,0,VDO_W,869.5,8.748,65.16,32.9,913.3,-2.5,-3,-0.22,12.416,0.45,909.3,591,2.24,0,22.707,8.748,2.59,0.9
9/29/2023,15:30:10,0,VDO_W,869.5,8.748,65.15,32.9,913.3,-2.5,-3,-0.22,12.416,0.45,909.4,591,2.25,0,22.707,8.748,2.59,0.9
9/29/2023,15:45:00,0,VDO_W,869.2,8.747,65.28,32.96,912.9,-2.6,-3.1,-0.22,12.415,0.45,909,591,2.1,0,22.706,8.747,2.61,0.9
9/29/2023,15:45:01,0,VDO_W,869.2,8.747,65.27,32.96,912.9,-2.6,-3.1,-0.22,12.415,0.45,909,591,2.11,0,22.706,8.747,2.61,0.9
9/29/2023,15:45:02,0,VDO_W,869.2,8.747,65.27,32.96,913,-2.6,-3.1,-0.22,12.415,0.45,909.1,591,2.11,0,22.706,8.747,2.6,0.9
9/29/2023,15:45:03,0,VDO_W,869.3,8.747,65.26,32.95,913,-2.6,-3.1,-0.22,12.415,0.45,909.1,591,2.11,0,22.706,8.747,2.6,0.9
9/29/2023,15:45:04,0,VDO_W,869.3,8.747,65.25,32.95,913.1,-2.6,-3.1,-0.22,12.415,0.45,909.1,591,2.11,0,22.706,8.747,2.6,0.9
9/29/2023,15:45:05,0,VDO_W,869.3,8.747,65.25,32.95,913.1,-2.6,-3.1,-0.22,12.415,0.45,909.2,591,2.1,0,22.706,8.747,2.6,0.9
9/29/2023,15:45:06,0,VDO_W,869.4,8.747,65.24,32.95,913.1,-2.6,-3.1,-0.22,12.415,0.45,909.2,591,2.1,0,22.706,8.747,2.6,0.9
9/29/2023,15:45:07,0,VDO_W,869.4,8.747,65.23,32.94,913.2,-2.6,-3.1,-0.22,12.415,0.45,909.2,591,2.1,0,22.706,8.747,2.6,0.9
9/29/2023,15:45:08,0,VDO_W,869.4,8.747,65.22,32.93,913.2,-2.6,-3.1,-0.22,12.415,0.45,909.2,591,2.1,0,22.706,8.747,2.6,0.9
9/29/2023,15:45:09,0,VDO_W,869.4,8.747,65.21,32.93,913.2,-2.6,-3.1,-0.22,12.415,0.45,909.3,591,2.11,0,22.706,8.747,2.6,0.9
9/29/2023,15:45:10,0,VDO_W,869.5,8.747,65.2,32.92,913.2,-2.6,-3.1,-0.22,12.415,0.45,909.3,591,2.12,0,22.706,8.747,2.6,0.9
9/29/2023,16:00:00,0,VDO_W,869.1,8.746,65.47,33.06,912.9,-2.6,-3.2,-0.23,12.414,0.45,909,591,2.03,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:01,0,VDO_W,869.1,8.746,65.45,33.05,912.9,-2.6,-3.2,-0.23,12.414,0.45,909,591,2.02,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:02,0,VDO_W,869.2,8.746,65.45,33.05,913,-2.6,-3.2,-0.23,12.414,0.45,909,591,2.01,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:03,0,VDO_W,869.2,8.746,65.44,33.05,913,-2.6,-3.2,-0.23,12.414,0.45,909.1,591,2.01,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:04,0,VDO_W,869.3,8.746,65.43,33.04,913.1,-2.6,-3.2,-0.23,12.414,0.45,909.1,591,2.01,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:05,0,VDO_W,869.3,8.746,65.43,33.04,913.1,-2.6,-3.2,-0.23,12.414,0.45,909.2,591,2.02,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:06,0,VDO_W,869.4,8.746,65.41,33.03,913.1,-2.6,-3.2,-0.23,12.414,0.45,909.2,591,2.02,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:07,0,VDO_W,869.4,8.746,65.4,33.02,913.2,-2.6,-3.2,-0.23,12.414,0.45,909.2,591,2.01,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:08,0,VDO_W,869.4,8.746,65.38,33.02,913.2,-2.6,-3.2,-0.23,12.414,0.45,909.3,591,2.01,0,22.705,8.746,2.6,0.9
9/29/2023,16:00:09,0,VDO_W,869.4,8.746,65.37,33.01,913.2,-2.6,-3.2,-0.23,12.414,0.45,909.3,591,2.01,0,22.705,8.746,2.59,0.9
9/29/2023,16:00:10,0,VDO_W,869.4,8.746,65.35,33,913.2,-2.6,-3.2,-0.23,12.414,0.45,909.3,591,2.01,0,22.705,8.746,2.59,0.9
9/29/2023,16:15:00,0,VDO_W,869.1,8.744,65.53,33.09,912.9,-2.6,-3.2,-0.23,12.412,0.45,909,591,2.02,0,22.703,8.745,2.61,0.9
9/29/2023,16:15:01,0,VDO_W,869.1,8.744,65.53,33.09,913,-2.6,-3.2,-0.23,12.412,0.45,909,591,2.01,0,22.703,8.745,2.61,0.9
9/29/2023,16:15:02,0,VDO_W,869.2,8.744,65.51,33.08,913,-2.6,-3.2,-0.23,12.412,0.45,909.1,591,2.01,0,22.703,8.744,2.61,0.9
9/29/2023,16:15:03,0,VDO_W,869.2,8.744,65.51,33.08,913.1,-2.6,-3.2,-0.23,12.412,0.45,909.1,591,2,0,22.703,8.745,2.61,0.9
9/29/2023,16:15:04,0,VDO_W,869.3,8.744,65.5,33.08,913.1,-2.6,-3.2,-0.23,12.412,0.45,909.1,591,1.99,0,22.703,8.745,2.61,0.9
9/29/2023,16:15:05,0,VDO_W,869.3,8.744,65.5,33.08,913.1,-2.6,-3.2,-0.23,12.412,0.45,909.2,591,1.99,0,22.703,8.745,2.61,0.9
9/29/2023,16:15:06,0,VDO_W,869.3,8.744,65.49,33.07,913.2,-2.6,-3.2,-0.23,12.412,0.45,909.2,591,1.99,0,22.703,8.745,2.59,0.9
9/29/2023,16:15:07,0,VDO_W,869.4,8.744,65.48,33.07,913.2,-2.6,-3.2,-0.23,12.412,0.45,909.3,591,1.99,0,22.703,8.745,2.59,0.9
9/29/2023,16:15:08,0,VDO_W,869.4,8.744,65.46,33.06,913.2,-2.6,-3.2,-0.23,12.412,0.45,909.3,591,1.99,0,22.703,8.745,2.59,0.9
9/29/2023,16:15:09,0,VDO_W,869.4,8.744,65.45,33.05,913.2,-2.6,-3.2,-0.23,12.412,0.45,909.3,591,1.98,0,22.703,8.745,2.59,0.9
