11/29/2023,3:00:04,0,SLO_C,532.4,9.124,75.76,37.52,772.6,-3.5,-4.3,-0.41,12.978,0.37,759.2,493,0.73,0,9.359,9.129,2.45,0
11/29/2023,3:00:05,0,SLO_C,532.4,9.125,75.76,37.51,772.7,-3.5,-4.3,-0.41,12.979,0.37,759.2,494,0.73,0,9.358,9.13,2.45,0
11/29/2023,3:00:06,0,SLO_C,532.4,9.125,75.76,37.51,772.7,-3.5,-4.3,-0.41,12.979,0.37,759.3,494,0.73,0,9.357,9.13,2.42,0
11/29/2023,3:00:07,0,SLO_C,532.5,9.125,75.76,37.51,772.8,-3.5,-4.3,-0.41,12.98,0.37,759.3,494,0.72,0,9.357,9.131,2.42,0
11/29/2023,3:00:08,0,SLO_C,532.5,9.126,75.76,37.51,772.8,-3.5,-4.3,-0.41,12.98,0.37,759.4,494,0.72,0,9.356,9.132,2.42,0
11/29/2023,3:00:09,0,SLO_C,532.5,9.126,75.76,37.52,772.9,-3.5,-4.3,-0.41,12.981,0.37,759.4,494,0.73,0,9.355,9.133,2.42,0
11/29/2023,3:00:10,0,SLO_C,532.5,9.126,75.76,37.51,772.9,-3.5,-4.3,-0.41,12.981,0.37,759.4,494,0.73,0,9.355,9.133,2.42,0
11/29/2023,3:15:00,0,SLO_C,533,10.357,76.03,37.65,773.6,-3.5,-4.3,-0.41,14.732,0.37,760.2,494,0.75,0,9.353,10.361,2.47,0
11/29/2023,3:15:01,0,SLO_C,533,10.358,76.03,37.65,773.6,-3.5,-4.3,-0.41,14.733,0.37,760.2,494,0.74,0,9.353,10.36,2.47,0
11/29/2023,3:15:02,0,SLO_C,533,10.358,76.03,37.65,773.6,-3.5,-4.3,-0.41,14.733,0.37,760.2,494,0.75,0,9.353,10.359,2.47,0
11/29/2023,3:15:03,0,SLO_C,533,10.358,76.03,37.65,773.7,-3.5,-4.3,-0.41,14.733,0.37,760.2,494,0.74,0,9.354,10.357,2.44,0
11/29/2023,3:15:04,0,SLO_C,533.1,10.358,76.02,37.65,773.7,-3.5,-4.3,-0.41,14.732,0.37,760.3,494,0.74,0,9.354,10.356,2.44,0
11/29/2023,3:15:05,0,SLO_C,533.1,10.358,76.01,37.64,773.7,-3.5,-4.3,-0.41,14.732,0.37,760.3,494,0.73,0,9.354,10.355,2.44,0
11/29/2023,3:15:06,0,SLO_C,533.1,10.357,76.01,37.64,773.7,-3.5,-4.3,-0.41,14.732,0.37,760.3,494,0.72,0,9.354,10.354,2.44,0
11/29/2023,3:15:07,0,SLO_C,533.1,10.357,76,37.64,773.7,-3.5,-4.3,-0.41,14.732,0.37,760.2,494,0.73,0,9.354,10.352,2.44,0
11/29/2023,3:15:08,0,SLO_C,533,10.357,75.98,37.63,773.7,-3.5,-4.3,-0.4,14.731,0.37,760.2,494,0.73,0,9.354,10.353,2.44,0
11/29/2023,3:15:09,0,SLO_C,533,10.357,75.97,37.62,773.6,-3.5,-4.3,-0.4,14.731,0.37,760.2,494,0.73,0,9.354,10.352,2.44,0
11/29/2023,3:15:10,0,SLO_C,533,10.356,75.97,37.62,773.6,-3.5,-4.3,-0.4,14.731,0.37,760.2,494,0.74,0,9.355,10.352,2.44,0
11/29/2023,3:30:00,0,SLO_C,529.7,2.214,76.05,37.66,767.1,-3.5,-4.3,-0.4,3.149,0.37,753.8,490,0.75,0,9.438,2.201,2.44,0
11/29/2023,3:30:01,0,SLO_C,529.7,2.212,76.05,37.66,767.1,-3.5,-4.3,-0.4,3.146,0.37,753.8,490,0.76,0,9.438,2.195,2.44,0
11/29/2023,3:30:02,0,SLO_C,529.8,2.211,76.04,37.65,767.2,-3.5,-4.3,-0.4,3.144,0.37,753.8,490,0.77,0,9.438,2.198,2.44,0
11/29/2023,3:30:03,0,SLO_C,529.8,2.211,76.02,37.65,767.2,-3.5,-4.3,-0.4,3.144,0.37,753.9,490,0.77,0,9.439,2.197,2.44,0
11/29/2023,3:30:04,0,SLO_C,529.8,2.209,76.02,37.65,767.3,-3.5,-4.3,-0.4,3.143,0.37,753.9,490,0.76,0,9.439,2.196,2.44,0
11/29/2023,3:30:05,0,SLO_C,529.9,2.21,76.02,37.64,767.3,-3.5,-4.3,-0.4,3.143,0.37,753.9,490,0.75,0,9.439,2.211,2.44,0
11/29/2023,3:30:06,0,SLO_C,529.9,2.209,76.01,37.64,767.3,-3.5,-4.3,-0.4,3.142,0.37,754,490,0.76,0,9.439,2.197,2.44,0
11/29/2023,3:30:07,0,SLO_C,529.9,2.209,76,37.63,767.3,-3.5,-4.3,-0.4,3.142,0.37,753.9,490,0.76,0,9.439,2.198,2.44,0
11/29/2023,3:30:08,0,SLO_C,529.9,2.208,76,37.63,767.3,-3.5,-4.3,-0.4,3.141,0.37,754,490,0.75,0,9.439,2.196,2.44,0
11/29/2023,3:30:09,0,SLO_C,529.9,2.208,75.99,37.63,767.3,-3.5,-4.3,-0.4,3.14,0.37,754,490,0.75,0,9.439,2.2,2.44,0
11/29/2023,3:30:10,0,SLO_C,529.9,2.207,75.98,37.62,767.3,-3.5,-4.3,-0.4,3.14,0.37,754,490,0.74,0,9.439,2.199,2.42,0
11/29/2023,3:45:00,0,SLO_C,526.4,2.535,75.96,37.62,764.2,-3.5,-4.3,-0.4,3.606,0.37,750.9,488,0.74,0,9.349,2.538,2.45,0
11/29/2023,3:45:01,0,SLO_C,526.4,2.536,75.96,37.61,764.2,-3.5,-4.3,-0.4,3.607,0.37,750.9,488,0.75,0,9.349,2.536,2.45,0
11/29/2023,3:45:02,0,SLO_C,526.5,2.535,75.96,37.61,764.2,-3.5,-4.3,-0.4,3.606,0.37,750.9,488,0.74,0,9.349,2.529,2.45,0
11/29/2023,3:45:03,0,SLO_C,526.5,2.537,75.96,37.61,764.3,-3.5,-4.3,-0.4,3.608,0.37,751,488,0.74,0,9.349,2.544,2.45,0
11/29/2023,3:45:04,0,SLO_C,526.5,2.537,75.95,37.61,764.4,-3.5,-4.3,-0.4,3.609,0.37,751.1,488,0.73,0,9.349,2.537,2.45,0
11/29/2023,3:45:05,0,SLO_C,526.6,2.538,75.94,37.61,764.4,-3.5,-4.3,-0.41,3.609,0.37,751.1,488,0.72,0,9.349,2.547,2.45,0
11/29/2023,3:45:06,0,SLO_C,526.6,2.538,75.94,37.61,764.4,-3.5,-4.3,-0.41,3.61,0.37,751.1,488,0.73,0,9.349,2.546,2.45,0
11/29/2023,3:45:07,0,SLO_C,526.6,2.538,75.94,37.6,764.5,-3.5,-4.3,-0.41,3.611,0.37,751.2,488,0.73,0,9.349,2.543,2.43,0
11/29/2023,3:45:08,0,SLO_C,526.7,2.539,75.93,37.6,764.5,-3.5,-4.3,-0.41,3.611,0.37,751.2,488,0.72,0,9.349,2.544,2.43,0
11/29/2023,3:45:09,0,SLO_C,526.7,2.539,75.93,37.6,764.5,-3.5,-4.3,-0.41,3.612,0.37,751.2,488,0.73,0,9.349,2.541,2.43,0
11/29/2023,3:45:10,0,SLO_C,526.7,2.539,75.92,37.59,764.5,-3.5,-4.3,-0.41,3.611,0.37,751.2,488,0.72,0,9.349,2.539,2.43,0
11/29/2023,4:00:00,0,SLO_C,532.1,2.521,75.77,37.52,772.7,-3.5,-4.3,-0.41,3.585,0.37,759.2,494,0.74,0,9.338,2.523,2.45,0
11/29/2023,4:00:01,0,SLO_C,532.1,2.522,75.77,37.52,772.7,-3.5,-4.3,-0.41,3.587,0.37,759.2,494,0.74,0,9.337,2.531,2.45,0
11/29/2023,4:00:02,0,SLO_C,532.2,2.521,75.77,37.52,772.7,-3.5,-4.3,-0.41,3.586,0.37,759.3,494,0.74,0,9.337,2.518,2.45,0
11/29/2023,4:00:03,0,SLO_C,532.2,2.522,75.76,37.51,772.8,-3.5,-4.3,-0.41,3.588,0.37,759.4,494,0.75,0,9.337,2.53,2.45,0
11/29/2023,4:00:04,0,SLO_C,532.2,2.523,75.75,37.51,772.9,-3.6,-4.3,-0.41,3.588,0.37,759.5,494,0.75,0,9.336,2.529,2.43,0
11/29/2023,4:00:05,0,SLO_C,532.3,2.522,75.75,37.51,772.9,-3.6,-4.3,-0.41,3.588,0.37,759.5,494,0.74,0,9.336,2.514,2.43,0
11/29/2023,4:00:06,0,SLO_C,532.3,2.523,75.75,37.51,773,-3.6,-4.3,-0.41,3.588,0.37,759.5,494,0.74,0,9.335,2.53,2.43,0
11/29/2023,4:00:07,0,SLO_C,532.3,2.524,75.74,37.5,773,-3.6,-4.3,-0.41,3.59,0.37,759.5,494,0.75,0,9.335,2.538,2.43,0
11/29/2023,4:00:08,0,SLO_C,532.3,2.524,75.73,37.5,773,-3.6,-4.3,-0.41,3.589,0.37,759.5,494,0.75,0,9.335,2.524,2.43,0
11/29/2023,4:00:09,0,SLO_C,532.3,2.523,75.72,37.49,773,-3.6,-4.3,-0.41,3.589,0.37,759.6,494,0.75,0,9.335,2.523,2.43,0
11/29/2023,4:00:10,0,SLO_C,532.3,2.524,75.72,37.49,773,-3.6,-4.3,-0.41,3.59,0.37,759.6,494,0.75,0,9.335,2.532,2.43,0
11/29/2023,4:15:00,0,SLO_C,530.1,2.482,76.06,37.66,769.6,-3.5,-4.3,-0.41,3.53,0.37,756.2,492,0.75,0,9.347,2.493,2.47,0
11/29/2023,4:15:01,0,SLO_C,530.1,2.483,76.05,37.66,769.6,-3.5,-4.3,-0.41,3.531,0.37,756.2,492,0.75,0,9.347,2.488,2.43,0
11/29/2023,4:15:02,0,SLO_C,530.2,2.483,76.04,37.66,769.6,-3.5,-4.3,-0.41,3.532,0.37,756.3,492,0.75,0,9.348,2.491,2.43,0
11/29/2023,4:15:03,0,SLO_C,530.2,2.485,76.03,37.65,769.7,-3.5,-4.3,-0.41,3.534,0.37,756.3,492,0.74,0,9.348,2.506,2.43,0
11/29/2023,4:15:04,0,SLO_C,530.3,2.485,76.02,37.65,769.7,-3.5,-4.3,-0.41,3.535,0.37,756.4,492,0.74,0,9.349,2.492,2.43,0
11/29/2023,4:15:05,0,SLO_C,530.3,2.486,76.01,37.64,769.8,-3.5,-4.3,-0.41,3.536,0.37,756.4,492,0.74,0,9.349,2.5,2.43,0
11/29/2023,4:15:06,0,SLO_C,530.3,2.486,76.01,37.64,769.8,-3.5,-4.3,-0.41,3.536,0.37,756.4,492,0.74,0,9.35,2.486,2.43,0
11/29/2023,4:15:07,0,SLO_C,530.3,2.487,76,37.63,769.8,-3.6,-4.3,-0.41,3.538,0.37,756.4,492,0.74,0,9.351,2.498,2.43,0
11/29/2023,4:15:08,0,SLO_C,530.3,2.487,75.99,37.63,769.8,-3.6,-4.3,-0.41,3.537,0.37,756.4,492,0.74,0,9.351,2.482,2.43,0
11/29/2023,4:15:09,0,SLO_C,530.3,2.487,75.97,37.62,769.8,-3.6,-4.3,-0.41,3.537,0.37,756.4,492,0.74,0,9.352,2.489,2.43,0
11/29/2023,4:15:10,0,SLO_C,530.3,2.487,75.96,37.62,769.8,-3.6,-4.3,-0.41,3.538,0.37,756.4,492,0.75,0,9.353,2.491,2.43,0
11/29/2023,4:30:00,0,SLO_C,527.3,2.478,75.85,37.56,766.5,-3.6,-4.3,-0.41,3.524,0.37,753.2,490,0.76,0,9.294,2.484,2.45,0
11/29/2023,4:30:01,0,SLO_C,527.3,2.478,75.84,37.56,766.5,-3.6,-4.3,-0.41,3.525,0.37,753.2,490,0.76,0,9.294,2.485,2.45,0
11/29/2023,4:30:02,0,SLO_C,527.3,2.478,75.84,37.55,766.6,-3.6,-4.3,-0.41,3.525,0.37,753.2,490,0.75,0,9.294,2.472,2.45,0
11/29/2023,4:30:03,0,SLO_C,527.3,2.48,75.84,37.55,766.6,-3.6,-4.3,-0.41,3.528,0.37,753.3,490,0.75,0,9.294,2.49,2.45,0
11/29/2023,4:30:04,0,SLO_C,527.3,2.48,75.84,37.55,766.7,-3.6,-4.3,-0.41,3.528,0.37,753.4,490,0.73,0,9.293,2.482,2.45,0
11/29/2023,4:30:05,0,SLO_C,527.4,2.482,75.83,37.55,766.7,-3.5,-4.3,-0.41,3.53,0.37,753.4,490,0.73,0,9.293,2.503,2.45,0
11/29/2023,4:30:06,0,SLO_C,527.4,2.482,75.83,37.55,766.7,-3.6,-4.3,-0.41,3.53,0.37,753.4,490,0.74,0,9.292,2.481,2.45,0
11/29/2023,4:30:07,0,SLO_C,527.4,2.483,75.82,37.54,766.7,-3.6,-4.3,-0.41,3.532,0.37,753.4,490,0.74,0,9.292,2.489,2.45,0
11/29/2023,4:30:08,0,SLO_C,527.4,2.483,75.81,37.54,766.8,-3.6,-4.3,-0.41,3.532,0.37,753.4,490,0.74,0,9.292,2.489,2.43,0
11/29/2023,4:30:09,0,SLO_C,527.4,2.483,75.8,37.53,766.8,-3.6,-4.3,-0.41,3.532,0.37,753.4,490,0.76,0,9.291,2.48,2.43,0
11/29/2023,4:30:10,0,SLO_C,527.4,2.483,75.79,37.53,766.8,-3.6,-4.3,-0.41,3.532,0.37,753.5,490,0.75,0,9.291,2.487,2.43,0
11/29/2023,4:45:00,0,SLO_C,531.6,2.539,75.93,37.6,773.7,-3.5,-4.3,-0.41,3.611,0.37,760.3,494,0.72,0,9.254,2.55,2.45,0
11/29/2023,4:45:01,0,SLO_C,531.7,2.539,75.93,37.6,773.7,-3.5,-4.3,-0.41,3.612,0.37,760.3,494,0.72,0,9.254,2.548,2.45,0
11/29/2023,4:45:02,0,SLO_C,531.7,2.54,75.92,37.59,773.8,-3.5,-4.3,-0.41,3.613,0.37,760.4,494,0.72,0,9.255,2.545,2.45,0
11/29/2023,4:45:03,0,SLO_C,531.8,2.542,75.92,37.59,773.9,-3.5,-4.3,-0.41,3.616,0.37,760.5,494,0.73,0,9.255,2.554,2.45,0
11/29/2023,4:45:04,0,SLO_C,531.8,2.543,75.92,37.59,773.9,-3.5,-4.3,-0.41,3.617,0.37,760.5,494,0.74,0,9.255,2.548,2.45,0
11/29/2023,4:45:05,0,SLO_C,531.8,2.545,75.91,37.59,774,-3.5,-4.3,-0.41,3.62,0.37,760.5,494,0.74,0,9.255,2.563,2.43,0
11/29/2023,4:45:06,0,SLO_C,531.9,2.545,75.91,37.59,774,-3.5,-4.3,-0.41,3.62,0.37,760.6,494,0.75,0,9.255,2.547,2.43,0
11/29/2023,4:45:07,0,SLO_C,531.9,2.545,75.9,37.58,774,-3.5,-4.3,-0.41,3.62,0.37,760.6,494,0.75,0,9.256,2.546,2.43,0
11/29/2023,4:45:08,0,SLO_C,531.9,2.546,75.88,37.57,774.1,-3.5,-4.3,-0.41,3.622,0.37,760.6,494,0.75,0,9.256,2.56,2.43,0
11/29/2023,4:45:09,0,SLO_C,531.9,2.546,75.87,37.57,774.1,-3.5,-4.3,-0.41,3.622,0.37,760.6,494,0.76,0,9.256,2.551,2.43,0
11/29/2023,4:45:10,0,SLO_C,531.9,2.546,75.87,37.57,774.1,-3.5,-4.3,-0.41,3.622,0.37,760.6,494,0.75,0,9.257,2.548,2.43,0
11/29/2023,5:00:00,0,SLO_C,531.2,2.647,76.16,37.72,774.7,-3.5,-4.3,-0.41,3.765,0.37,761.3,495,0.72,0,9.177,2.656,2.46,0
11/29/2023,5:00:01,0,SLO_C,531.2,2.648,76.17,37.72,774.8,-3.5,-4.3,-0.41,3.767,0.37,761.3,495,0.71,0,9.177,2.661,2.46,0
11/29/2023,5:00:02,0,SLO_C,531.3,2.65,76.16,37.71,774.8,-3.5,-4.3,-0.41,3.769,0.37,761.4,495,0.71,0,9.177,2.664,2.44,0
11/29/2023,5:00:03,0,SLO_C,531.3,2.652,76.16,37.71,774.9,-3.5,-4.3,-0.41,3.772,0.37,761.4,495,0.71,0,9.177,2.666,2.44,0
11/29/2023,5:00:04,0,SLO_C,531.3,2.652,76.16,37.72,774.9,-3.5,-4.3,-0.41,3.772,0.37,761.5,495,0.71,0,9.176,2.658,2.44,0
11/29/2023,5:00:05,0,SLO_C,531.4,2.653,76.16,37.72,775,-3.5,-4.3,-0.41,3.773,0.37,761.5,495,0.7,0,9.176,2.661,2.44,0
11/29/2023,5:00:06,0,SLO_C,531.4,2.653,76.16,37.72,775,-3.5,-4.3,-0.41,3.774,0.37,761.5,495,0.7,0,9.176,2.656,2.44,0
11/29/2023,5:00:07,0,SLO_C,531.4,2.655,76.16,37.71,775,-3.5,-4.3,-0.41,3.776,0.37,761.5,495,0.7,0,9.176,2.664,2.44,0
11/29/2023,5:00:08,0,SLO_C,531.4,2.655,76.15,37.71,775,-3.5,-4.3,-0.41,3.777,0.37,761.5,495,0.7,0,9.177,2.663,2.44,0
11/29/2023,5:00:09,0,SLO_C,531.4,2.656,76.14,37.71,775,-3.5,-4.3,-0.41,3.777,0.37,761.5,495,0.71,0,9.177,2.664,2.44,0
11/29/2023,5:00:10,0,SLO_C,531.4,2.656,76.14,37.7,775,-3.5,-4.3,-0.41,3.778,0.37,761.5,495,0.71,0,9.177,2.667,2.44,0
11/29/2023,5:15:00,0,SLO_C,527.4,2.675,75.9,37.58,767.2,-3.5,-4.3,-0.4,3.804,0.37,753.9,490,0.74,0,9.274,2.687,2.45,0
11/29/2023,5:15:01,0,SLO_C,527.4,2.676,75.9,37.58,767.2,-3.5,-4.3,-0.41,3.806,0.37,753.9,490,0.74,0,9.274,2.683,2.45,0
11/29/2023,5:15:02,0,SLO_C,527.5,2.676,75.89,37.58,767.3,-3.5,-4.3,-0.41,3.806,0.37,753.9,490,0.74,0,9.274,2.682,2.45,0
11/29/2023,5:15:03,0,SLO_C,527.5,2.677,75.89,37.58,767.3,-3.5,-4.3,-0.41,3.808,0.37,754,490,0.74,0,9.274,2.687,2.45,0
11/29/2023,5:15:04,0,SLO_C,527.5,2.679,75.89,37.58,767.3,-3.5,-4.3,-0.41,3.81,0.37,754,490,0.74,0,9.274,2.691,2.45,0
11/29/2023,5:15:05,0,SLO_C,527.6,2.679,75.88,37.57,767.4,-3.5,-4.3,-0.41,3.81,0.37,754,490,0.74,0,9.274,2.689,2.45,0
11/29/2023,5:15:06,0,SLO_C,527.6,2.68,75.88,37.57,767.4,-3.5,-4.3,-0.41,3.812,0.37,754.1,490,0.73,0,9.274,2.69,2.45,0
11/29/2023,5:15:07,0,SLO_C,527.6,2.681,75.88,37.57,767.4,-3.5,-4.3,-0.41,3.813,0.37,754.1,490,0.73,0,9.274,2.695,2.45,0
11/29/2023,5:15:08,0,SLO_C,527.6,2.681,75.88,37.57,767.4,-3.5,-4.3,-0.41,3.814,0.37,754.1,490,0.73,0,9.274,2.694,2.45,0
11/29/2023,5:15:09,0,SLO_C,527.6,2.682,75.87,37.57,767.4,-3.5,-4.3,-0.41,3.815,0.37,754.1,490,0.74,0,9.274,2.692,2.43,0
11/29/2023,5:15:10,0,SLO_C,527.6,2.682,75.87,37.57,767.4,-3.5,-4.3,-0.41,3.815,0.37,754.1,490,0.74,0,9.274,2.694,2.43,0
11/29/2023,5:30:00,0,SLO_C,524.9,2.688,75.82,37.54,763,-3.5,-4.3,-0.4,3.824,0.37,749.7,487,0.72,0,9.298,2.699,2.45,0
11/29/2023,5:30:01,0,SLO_C,524.9,2.689,75.82,37.54,763,-3.5,-4.3,-0.4,3.824,0.37,749.7,487,0.72,0,9.298,2.694,2.45,0
11/29/2023,5:30:02,0,SLO_C,524.9,2.689,75.82,37.54,763,-3.5,-4.3,-0.4,3.825,0.37,749.8,487,0.72,0,9.297,2.69,2.45,0
11/29/2023,5:30:03,0,SLO_C,525,2.691,75.82,37.54,763.1,-3.5,-4.3,-0.4,3.828,0.37,749.8,487,0.73,0,9.297,2.706,2.45,0
11/29/2023,5:30:04,0,SLO_C,525,2.691,75.82,37.54,763.2,-3.5,-4.3,-0.4,3.828,0.37,749.9,487,0.73,0,9.297,2.695,2.45,0
11/29/2023,5:30:05,0,SLO_C,525,2.692,75.82,37.54,763.2,-3.5,-4.3,-0.4,3.828,0.37,750,487,0.74,0,9.297,2.695,2.45,0
11/29/2023,5:30:06,0,SLO_C,525.1,2.692,75.81,37.54,763.3,-3.5,-4.3,-0.41,3.828,0.37,750,488,0.73,0,9.297,2.693,2.43,0
11/29/2023,5:30:07,0,SLO_C,525.1,2.693,75.81,37.54,763.3,-3.5,-4.3,-0.41,3.831,0.37,750,488,0.73,0,9.297,2.708,2.43,0
11/29/2023,5:30:08,0,SLO_C,525.1,2.693,75.8,37.53,763.3,-3.5,-4.3,-0.41,3.831,0.37,750.1,488,0.73,0,9.296,2.693,2.43,0
11/29/2023,5:30:09,0,SLO_C,525.1,2.694,75.8,37.53,763.4,-3.5,-4.3,-0.41,3.831,0.37,750.1,488,0.73,0,9.296,2.694,2.43,0
11/29/2023,5:30:10,0,SLO_C,525.1,2.694,75.8,37.53,763.4,-3.5,-4.3,-0.41,3.831,0.37,750.1,488,0.73,0,9.296,2.695,2.43,0
11/29/2023,5:45:00,0,SLO_C,528,2.638,75.67,37.47,766.5,-3.5,-4.3,-0.41,3.752,0.37,753.2,490,0.72,0,9.345,2.644,2.47,0
11/29/2023,5:45:01,0,SLO_C,528,2.639,75.67,37.47,766.5,-3.5,-4.3,-0.41,3.754,0.37,753.2,490,0.72,0,9.345,2.652,2.47,0
11/29/2023,5:45:02,0,SLO_C,528,2.64,75.67,37.47,766.6,-3.5,-4.3,-0.41,3.755,0.37,753.3,490,0.72,0,9.345,2.647,2.47,0
11/29/2023,5:45:03,0,SLO_C,528.1,2.642,75.67,37.47,766.7,-3.5,-4.3,-0.41,3.758,0.37,753.3,490,0.73,0,9.344,2.658,2.44,0
11/29/2023,5:45:04,0,SLO_C,528.1,2.643,75.67,37.47,766.7,-3.5,-4.3,-0.41,3.759,0.37,753.4,490,0.73,0,9.344,2.653,2.44,0
11/29/2023,5:45:05,0,SLO_C,528.1,2.644,75.66,37.46,766.8,-3.5,-4.3,-0.41,3.761,0.37,753.4,490,0.73,0,9.343,2.664,2.44,0
11/29/2023,5:45:06,0,SLO_C,528.1,2.645,75.65,37.46,766.8,-3.5,-4.3,-0.41,3.762,0.37,753.5,490,0.73,0,9.343,2.652,2.44,0
11/29/2023,5:45:07,0,SLO_C,528.2,2.646,75.64,37.45,766.8,-3.5,-4.3,-0.41,3.764,0.37,753.5,490,0.73,0,9.343,2.66,2.44,0
11/29/2023,5:45:08,0,SLO_C,528.2,2.647,75.63,37.45,766.9,-3.5,-4.3,-0.41,3.765,0.37,753.5,490,0.73,0,9.343,2.656,2.44,0
11/29/2023,5:45:09,0,SLO_C,528.2,2.647,75.62,37.44,766.9,-3.5,-4.3,-0.41,3.765,0.37,753.5,490,0.73,0,9.343,2.649,2.44,0
11/29/2023,5:45:10,0,SLO_C,528.2,2.648,75.61,37.44,766.9,-3.5,-4.3,-0.41,3.766,0.37,753.5,490,0.73,0,9.343,2.658,2.44,0
11/29/2023,6:00:00,0,SLO_C,528,2.667,75.71,37.49,769.2,-3.6,-4.3,-0.41,3.793,0.37,755.9,491,0.76,0,9.214,2.673,2.44,0
11/29/2023,6:00:01,0,SLO_C,528,2.668,75.71,37.49,769.2,-3.6,-4.3,-0.41,3.794,0.37,755.9,491,0.75,0,9.213,2.675,2.44,0
11/29/2023,6:00:02,0,SLO_C,528,2.668,75.71,37.49,769.3,-3.6,-4.3,-0.41,3.795,0.37,755.9,491,0.76,0,9.213,2.671,2.44,0
11/29/2023,6:00:03,0,SLO_C,528,2.671,75.71,37.49,769.3,-3.6,-4.3,-0.41,3.799,0.37,756,491,0.76,0,9.213,2.684,2.44,0
11/29/2023,6:00:04,0,SLO_C,528.1,2.672,75.71,37.49,769.4,-3.6,-4.3,-0.41,3.8,0.37,756,491,0.76,0,9.212,2.688,2.44,0
11/29/2023,6:00:05,0,SLO_C,528.1,2.673,75.7,37.49,769.4,-3.6,-4.3,-0.41,3.803,0.37,756.1,491,0.76,0,9.212,2.695,2.44,0
11/29/2023,6:00:06,0,SLO_C,528.1,2.674,75.7,37.49,769.4,-3.6,-4.3,-0.41,3.804,0.37,756.1,491,0.76,0,9.212,2.687,2.44,0
11/29/2023,6:00:07,0,SLO_C,528.1,2.676,75.7,37.48,769.4,-3.6,-4.3,-0.41,3.807,0.37,756.1,491,0.75,0,9.211,2.696,2.44,0
11/29/2023,6:00:08,0,SLO_C,528.1,2.676,75.69,37.48,769.5,-3.6,-4.3,-0.41,3.807,0.37,756.1,491,0.74,0,9.211,2.684,2.44,0
11/29/2023,6:00:09,0,SLO_C,528.1,2.677,75.7,37.48,769.5,-3.6,-4.3,-0.41,3.807,0.37,756.1,491,0.74,0,9.211,2.681,2.44,0
11/29/2023,6:00:10,0,SLO_C,528.1,2.677,75.69,37.48,769.5,-3.6,-4.3,-0.41,3.808,0.37,756.2,492,0.75,0,9.21,2.689,2.42,0
11/29/2023,6:15:00,0,SLO_C,530.3,2.879,76.13,37.7,773.6,-3.5,-4.3,-0.41,4.095,0.37,760.2,494,0.73,0,9.165,2.899,2.45,0
11/29/2023,6:15:01,0,SLO_C,530.3,2.881,76.13,37.7,773.7,-3.5,-4.3,-0.41,4.097,0.37,760.2,494,0.73,0,9.165,2.89,2.45,0
11/29/2023,6:15:02,0,SLO_C,530.3,2.881,76.12,37.7,773.7,-3.5,-4.3,-0.41,4.097,0.37,760.3,494,0.74,0,9.165,2.885,2.45,0
11/29/2023,6:15:03,0,SLO_C,530.4,2.883,76.12,37.69,773.8,-3.5,-4.3,-0.41,4.1,0.37,760.3,494,0.74,0,9.166,2.894,2.45,0
11/29/2023,6:15:04,0,SLO_C,530.4,2.883,76.11,37.69,773.8,-3.5,-4.3,-0.41,4.101,0.37,760.4,494,0.74,0,9.166,2.891,2.45,0
11/29/2023,6:15:05,0,SLO_C,530.4,2.886,76.1,37.69,773.8,-3.5,-4.3,-0.41,4.105,0.37,760.4,494,0.75,0,9.166,2.917,2.45,0
11/29/2023,6:15:06,0,SLO_C,530.4,2.886,76.1,37.68,773.8,-3.5,-4.3,-0.41,4.105,0.37,760.4,494,0.77,0,9.166,2.901,2.45,0
11/29/2023,6:15:07,0,SLO_C,530.4,2.887,76.09,37.68,773.8,-3.6,-4.3,-0.41,4.107,0.37,760.4,494,0.76,0,9.166,2.896,2.44,0
11/29/2023,6:15:08,0,SLO_C,530.4,2.888,76.08,37.68,773.8,-3.6,-4.3,-0.41,4.107,0.37,760.4,494,0.76,0,9.166,2.898,2.44,0
11/29/2023,6:15:09,0,SLO_C,530.4,2.888,76.07,37.67,773.8,-3.6,-4.3,-0.41,4.108,0.37,760.4,494,0.76,0,9.166,2.896,2.44,0
11/29/2023,6:15:10,0,SLO_C,530.4,2.889,76.06,37.67,773.8,-3.6,-4.3,-0.41,4.109,0.37,760.4,494,0.77,0,9.167,2.898,2.44,0
11/29/2023,6:30:00,0,SLO_C,525.3,3.194,76.06,37.66,764.7,-3.5,-4.3,-0.41,4.543,0.37,751.4,488,0.71,0,9.249,3.205,2.46,0
11/29/2023,6:30:01,0,SLO_C,525.3,3.195,76.06,37.66,764.7,-3.5,-4.3,-0.41,4.545,0.37,751.4,488,0.72,0,9.249,3.208,2.46,0
11/29/2023,6:30:02,0,SLO_C,525.4,3.196,76.06,37.66,764.7,-3.5,-4.3,-0.41,4.546,0.37,751.4,488,0.73,0,9.249,3.205,2.46,0
11/29/2023,6:30:03,0,SLO_C,525.4,3.198,76.05,37.66,764.8,-3.5,-4.3,-0.41,4.549,0.37,751.5,488,0.73,0,9.249,3.22,2.46,0
11/29/2023,6:30:04,0,SLO_C,525.4,3.198,76.05,37.66,764.8,-3.5,-4.3,-0.41,4.549,0.37,751.5,488,0.73,0,9.248,3.205,2.43,0
11/29/2023,6:30:05,0,SLO_C,525.4,3.2,76.05,37.66,764.8,-3.5,-4.3,-0.41,4.552,0.37,751.6,489,0.74,0,9.248,3.219,2.43,0
