12/18/2023,10:45:06,0,VDO_S,761.1,8.76,92.9,45.61,934.7,-3.5,-4.2,-0.34,12.45,0.46,921.5,599,-0.06,0,15.887,8.76,2.55,0
12/18/2023,10:45:07,0,VDO_S,761.2,8.76,92.88,45.6,934.8,-3.5,-4.2,-0.34,12.451,0.46,921.6,599,-0.06,0,15.887,8.76,2.55,0
12/18/2023,10:45:08,0,VDO_S,761.2,8.76,92.88,45.6,934.8,-3.5,-4.2,-0.34,12.451,0.46,921.6,599,-0.07,0,15.887,8.76,2.55,0
12/18/2023,10:45:09,0,VDO_S,761.2,8.76,92.87,45.59,934.8,-3.5,-4.2,-0.34,12.45,0.46,921.6,599,-0.07,0,15.887,8.76,2.55,0
12/18/2023,10:45:10,0,VDO_S,761.2,8.76,92.86,45.59,934.8,-3.5,-4.2,-0.34,12.45,0.46,921.6,599,-0.07,0,15.887,8.76,2.55,0
12/18/2023,11:00:00,0,VDO_S,761.2,8.756,92.73,45.52,934,-3.6,-4.3,-0.35,12.445,0.46,920.9,599,0.01,0,15.92,8.756,2.57,0
12/18/2023,11:00:01,0,VDO_S,761.2,8.756,92.72,45.52,934,-3.6,-4.3,-0.35,12.445,0.46,920.9,599,0.01,0,15.92,8.756,2.57,0
12/18/2023,11:00:02,0,VDO_S,761.2,8.756,92.72,45.52,934.1,-3.6,-4.3,-0.35,12.445,0.46,920.9,599,0.01,0,15.92,8.756,2.57,0
12/18/2023,11:00:03,0,VDO_S,761.3,8.756,92.72,45.52,934.1,-3.6,-4.3,-0.35,12.445,0.46,921,599,0.01,0,15.921,8.758,2.55,0
12/18/2023,11:00:04,0,VDO_S,761.3,8.756,92.72,45.52,934.2,-3.6,-4.3,-0.35,12.445,0.46,921,599,0.01,0,15.921,8.756,2.55,0
12/18/2023,11:00:05,0,VDO_S,761.4,8.756,92.71,45.51,934.2,-3.6,-4.3,-0.35,12.445,0.46,921.1,599,0.01,0,15.921,8.756,2.55,0
12/18/2023,11:00:06,0,VDO_S,761.4,8.756,92.7,45.51,934.2,-3.6,-4.3,-0.35,12.445,0.46,921.1,599,0.01,0,15.922,8.756,2.55,0
12/18/2023,11:00:07,0,VDO_S,761.4,8.756,92.69,45.51,934.3,-3.6,-4.3,-0.35,12.445,0.46,921.1,599,0.01,0,15.922,8.756,2.55,0
12/18/2023,11:00:08,0,VDO_S,761.4,8.756,92.68,45.5,934.3,-3.6,-4.3,-0.35,12.445,0.46,921.1,599,0,0,15.922,8.756,2.55,0
12/18/2023,11:00:09,0,VDO_S,761.4,8.756,92.67,45.5,934.3,-3.6,-4.3,-0.35,12.445,0.46,921.1,599,-0.01,0,15.923,8.756,2.55,0
12/18/2023,11:00:10,0,VDO_S,761.5,8.756,92.66,45.49,934.3,-3.6,-4.3,-0.35,12.445,0.46,921.2,599,-0.02,0,15.923,8.756,2.55,0
12/18/2023,11:15:00,0,VDO_S,761.1,8.754,92.77,45.55,933.5,-3.6,-4.3,-0.35,12.443,0.46,920.4,598,-0.06,0,15.936,8.754,2.56,0
12/18/2023,11:15:01,0,VDO_S,761.1,8.754,92.77,45.55,933.5,-3.6,-4.3,-0.35,12.443,0.46,920.4,598,-0.05,0,15.936,8.754,2.56,0
12/18/2023,11:15:02,0,VDO_S,761.1,8.754,92.77,45.54,933.6,-3.6,-4.3,-0.35,12.443,0.46,920.5,598,-0.06,0,15.936,8.754,2.56,0
12/18/2023,11:15:03,0,VDO_S,761.2,8.754,92.77,45.55,933.7,-3.6,-4.3,-0.35,12.443,0.46,920.6,598,-0.06,0,15.936,8.755,2.56,0
12/18/2023,11:15:04,0,VDO_S,761.2,8.754,92.77,45.54,933.7,-3.6,-4.3,-0.35,12.443,0.46,920.6,598,-0.05,0,15.936,8.754,2.56,0
12/18/2023,11:15:05,0,VDO_S,761.3,8.754,92.77,45.54,933.8,-3.6,-4.3,-0.35,12.443,0.46,920.7,598,-0.04,0,15.936,8.754,2.56,0
12/18/2023,11:15:06,0,VDO_S,761.3,8.754,92.76,45.54,933.8,-3.6,-4.3,-0.35,12.443,0.46,920.7,598,-0.03,0,15.936,8.754,2.56,0
12/18/2023,11:15:07,0,VDO_S,761.3,8.754,92.76,45.54,933.8,-3.6,-4.3,-0.35,12.443,0.46,920.7,598,-0.03,0,15.936,8.755,2.56,0
12/18/2023,11:15:08,0,VDO_S,761.3,8.754,92.76,45.54,933.8,-3.6,-4.3,-0.35,12.443,0.46,920.7,598,-0.02,0,15.936,8.754,2.56,0
12/18/2023,11:15:09,0,VDO_S,761.3,8.754,92.75,45.53,933.8,-3.6,-4.3,-0.35,12.443,0.46,920.7,598,-0.02,0,15.936,8.754,2.56,0
12/18/2023,11:15:10,0,VDO_S,761.4,8.754,92.74,45.53,933.9,-3.6,-4.3,-0.35,12.443,0.46,920.8,598,-0.02,0,15.936,8.754,2.54,0
12/18/2023,11:30:00,0,VDO_S,760.4,8.752,92.76,45.54,933.3,-3.6,-4.3,-0.36,12.439,0.46,920.2,598,-0.1,0,15.909,8.752,2.56,0
12/18/2023,11:30:01,0,VDO_S,760.4,8.752,92.76,45.54,933.3,-3.6,-4.3,-0.36,12.439,0.46,920.2,598,-0.1,0,15.909,8.751,2.56,0
12/18/2023,11:30:02,0,VDO_S,760.5,8.752,92.75,45.53,933.4,-3.6,-4.3,-0.36,12.439,0.46,920.3,598,-0.08,0,15.909,8.752,2.56,0
12/18/2023,11:30:03,0,VDO_S,760.5,8.752,92.74,45.53,933.4,-3.6,-4.3,-0.36,12.439,0.46,920.3,598,-0.08,0,15.909,8.752,2.56,0
12/18/2023,11:30:04,0,VDO_S,760.5,8.752,92.73,45.53,933.5,-3.6,-4.3,-0.36,12.439,0.46,920.3,598,-0.08,0,15.909,8.751,2.56,0
12/18/2023,11:30:05,0,VDO_S,760.6,8.752,92.73,45.52,933.5,-3.6,-4.3,-0.36,12.439,0.46,920.4,598,-0.09,0,15.909,8.752,2.56,0
12/18/2023,11:30:06,0,VDO_S,760.6,8.752,92.72,45.52,933.6,-3.6,-4.3,-0.36,12.439,0.46,920.4,598,-0.09,0,15.909,8.752,2.56,0
12/18/2023,11:30:07,0,VDO_S,760.6,8.752,92.71,45.51,933.6,-3.6,-4.3,-0.36,12.439,0.46,920.4,598,-0.09,0,15.909,8.752,2.55,0
12/18/2023,11:30:08,0,VDO_S,760.6,8.752,92.69,45.51,933.6,-3.6,-4.3,-0.36,12.439,0.46,920.5,598,-0.1,0,15.909,8.752,2.55,0
12/18/2023,11:30:09,0,VDO_S,760.7,8.752,92.68,45.5,933.6,-3.6,-4.3,-0.36,12.439,0.46,920.5,598,-0.11,0,15.909,8.751,2.55,0
12/18/2023,11:30:10,0,VDO_S,760.7,8.752,92.67,45.49,933.7,-3.6,-4.3,-0.36,12.439,0.46,920.5,598,-0.11,0,15.908,8.752,2.55,0
12/18/2023,11:45:00,0,VDO_S,760.1,8.75,92.76,45.54,933.2,-3.6,-4.4,-0.36,12.436,0.46,920.1,598,-0.1,0,15.897,8.749,2.57,0
12/18/2023,11:45:01,0,VDO_S,760.1,8.75,92.75,45.54,933.2,-3.6,-4.4,-0.36,12.436,0.46,920.1,598,-0.1,0,15.897,8.75,2.57,0
12/18/2023,11:45:02,0,VDO_S,760.2,8.75,92.75,45.54,933.3,-3.6,-4.4,-0.36,12.436,0.46,920.1,598,-0.1,0,15.897,8.749,2.57,0
12/18/2023,11:45:03,0,VDO_S,760.2,8.75,92.74,45.53,933.3,-3.6,-4.4,-0.36,12.436,0.46,920.2,598,-0.11,0,15.897,8.75,2.57,0
12/18/2023,11:45:04,0,VDO_S,760.2,8.75,92.74,45.53,933.4,-3.6,-4.4,-0.36,12.436,0.46,920.2,598,-0.1,0,15.897,8.75,2.55,0
12/18/2023,11:45:05,0,VDO_S,760.3,8.749,92.73,45.52,933.4,-3.6,-4.4,-0.36,12.436,0.46,920.3,598,-0.11,0,15.897,8.749,2.55,0
12/18/2023,11:45:06,0,VDO_S,760.3,8.749,92.72,45.52,933.5,-3.6,-4.4,-0.36,12.436,0.46,920.3,598,-0.13,0,15.897,8.75,2.55,0
12/18/2023,11:45:07,0,VDO_S,760.3,8.749,92.71,45.51,933.5,-3.6,-4.4,-0.36,12.436,0.46,920.3,598,-0.14,0,15.897,8.75,2.55,0
12/18/2023,11:45:08,0,VDO_S,760.3,8.749,92.7,45.51,933.5,-3.6,-4.4,-0.36,12.436,0.46,920.4,598,-0.14,0,15.897,8.75,2.55,0
12/18/2023,11:45:09,0,VDO_S,760.4,8.749,92.68,45.5,933.5,-3.6,-4.4,-0.36,12.436,0.46,920.4,598,-0.14,0,15.897,8.749,2.55,0
12/18/2023,11:45:10,0,VDO_S,760.4,8.749,92.66,45.49,933.5,-3.6,-4.4,-0.36,12.436,0.46,920.4,598,-0.13,0,15.897,8.749,2.55,0
12/18/2023,12:00:00,0,VDO_S,760.1,8.746,92.76,45.54,933,-3.6,-4.4,-0.36,12.43,0.46,919.9,598,-0.12,0,15.907,8.746,2.57,0
12/18/2023,12:00:01,0,VDO_S,760.2,8.746,92.76,45.54,933.1,-3.6,-4.4,-0.36,12.43,0.46,919.9,598,-0.12,0,15.907,8.746,2.55,0
12/18/2023,12:00:02,0,VDO_S,760.2,8.746,92.75,45.54,933.1,-3.6,-4.4,-0.36,12.43,0.46,920,598,-0.13,0,15.907,8.746,2.55,0
12/18/2023,12:00:03,0,VDO_S,760.2,8.746,92.74,45.53,933.2,-3.6,-4.4,-0.36,12.43,0.46,920,598,-0.13,0,15.907,8.746,2.55,0
12/18/2023,12:00:04,0,VDO_S,760.3,8.746,92.74,45.53,933.2,-3.6,-4.4,-0.36,12.43,0.46,920.1,598,-0.13,0,15.907,8.746,2.55,0
12/18/2023,12:00:05,0,VDO_S,760.3,8.746,92.74,45.53,933.2,-3.6,-4.4,-0.36,12.43,0.46,920.1,598,-0.12,0,15.907,8.746,2.55,0
12/18/2023,12:00:06,0,VDO_S,760.3,8.746,92.74,45.53,933.3,-3.6,-4.4,-0.36,12.43,0.46,920.1,598,-0.12,0,15.907,8.746,2.55,0
12/18/2023,12:00:07,0,VDO_S,760.4,8.746,92.73,45.52,933.3,-3.6,-4.4,-0.36,12.43,0.46,920.2,598,-0.12,0,15.907,8.746,2.55,0
12/18/2023,12:00:08,0,VDO_S,760.4,8.746,92.72,45.52,933.3,-3.6,-4.4,-0.36,12.43,0.46,920.2,598,-0.12,0,15.907,8.746,2.55,0
12/18/2023,12:00:09,0,VDO_S,760.4,8.746,92.71,45.52,933.3,-3.6,-4.4,-0.36,12.43,0.46,920.2,598,-0.11,0,15.907,8.745,2.55,0
12/18/2023,12:00:10,0,VDO_S,760.4,8.746,92.7,45.51,933.4,-3.6,-4.4,-0.36,12.43,0.46,920.2,598,-0.11,0,15.907,8.746,2.55,0
12/18/2023,12:15:00,0,VDO_S,760.2,8.743,92.79,45.56,933.1,-3.6,-4.4,-0.36,12.427,0.46,920,598,-0.11,0,15.908,8.743,2.56,0
12/18/2023,12:15:01,0,VDO_S,760.2,8.743,92.79,45.56,933.1,-3.6,-4.4,-0.36,12.427,0.46,920,598,-0.11,0,15.908,8.743,2.56,0
12/18/2023,12:15:02,0,VDO_S,760.3,8.743,92.79,45.55,933.2,-3.6,-4.4,-0.36,12.427,0.46,920.1,598,-0.12,0,15.908,8.743,2.56,0
12/18/2023,12:15:03,0,VDO_S,760.3,8.743,92.78,45.55,933.3,-3.6,-4.4,-0.36,12.427,0.46,920.1,598,-0.13,0,15.908,8.744,2.56,0
12/18/2023,12:15:04,0,VDO_S,760.4,8.743,92.78,45.55,933.3,-3.6,-4.4,-0.36,12.427,0.46,920.2,598,-0.13,0,15.908,8.743,2.56,0
12/18/2023,12:15:05,0,VDO_S,760.4,8.743,92.77,45.55,933.4,-3.6,-4.4,-0.36,12.427,0.46,920.2,598,-0.12,0,15.908,8.743,2.56,0
12/18/2023,12:15:06,0,VDO_S,760.4,8.743,92.77,45.54,933.4,-3.6,-4.4,-0.36,12.427,0.46,920.3,598,-0.12,0,15.908,8.743,2.56,0
12/18/2023,12:15:07,0,VDO_S,760.5,8.743,92.76,45.54,933.4,-3.6,-4.4,-0.36,12.427,0.46,920.3,598,-0.12,0,15.908,8.743,2.56,0
12/18/2023,12:15:08,0,VDO_S,760.5,8.743,92.75,45.53,933.4,-3.6,-4.4,-0.36,12.427,0.46,920.3,598,-0.13,0,15.908,8.743,2.55,0
12/18/2023,12:15:09,0,VDO_S,760.5,8.743,92.74,45.53,933.4,-3.6,-4.4,-0.36,12.427,0.46,920.3,598,-0.14,0,15.908,8.743,2.55,0
12/18/2023,12:15:10,0,VDO_S,760.5,8.743,92.72,45.52,933.5,-3.6,-4.4,-0.36,12.427,0.46,920.3,598,-0.13,0,15.908,8.744,2.55,0
12/18/2023,12:30:00,0,VDO_S,760.7,8.741,92.72,45.52,933.2,-3.7,-4.4,-0.36,12.424,0.46,920.1,598,-0.13,0,15.929,8.741,2.56,0
12/18/2023,12:30:01,0,VDO_S,760.7,8.741,92.72,45.52,933.3,-3.7,-4.4,-0.36,12.424,0.46,920.1,598,-0.13,0,15.929,8.741,2.56,0
12/18/2023,12:30:02,0,VDO_S,760.8,8.741,92.71,45.52,933.3,-3.7,-4.4,-0.36,12.424,0.46,920.2,598,-0.13,0,15.929,8.742,2.56,0
12/18/2023,12:30:03,0,VDO_S,760.8,8.741,92.71,45.51,933.4,-3.7,-4.4,-0.36,12.424,0.46,920.3,598,-0.13,0,15.929,8.742,2.56,0
12/18/2023,12:30:04,0,VDO_S,760.9,8.741,92.71,45.51,933.4,-3.7,-4.4,-0.36,12.424,0.46,920.3,598,-0.14,0,15.929,8.742,2.56,0
12/18/2023,12:30:05,0,VDO_S,760.9,8.741,92.71,45.51,933.5,-3.7,-4.4,-0.36,12.424,0.46,920.4,598,-0.12,0,15.929,8.741,2.55,0
12/18/2023,12:30:06,0,VDO_S,760.9,8.741,92.71,45.51,933.5,-3.7,-4.4,-0.36,12.424,0.46,920.4,598,-0.12,0,15.929,8.741,2.55,0
12/18/2023,12:30:07,0,VDO_S,761,8.741,92.7,45.51,933.5,-3.7,-4.4,-0.36,12.424,0.46,920.4,598,-0.11,0,15.929,8.741,2.55,0
12/18/2023,12:30:08,0,VDO_S,761,8.741,92.69,45.51,933.6,-3.7,-4.4,-0.36,12.424,0.46,920.5,598,-0.11,0,15.929,8.741,2.55,0
12/18/2023,12:30:09,0,VDO_S,761,8.741,92.69,45.5,933.6,-3.7,-4.4,-0.36,12.424,0.46,920.5,598,-0.11,0,15.929,8.742,2.55,0
12/18/2023,12:30:10,0,VDO_S,761,8.741,92.68,45.5,933.6,-3.7,-4.4,-0.36,12.424,0.46,920.5,598,-0.11,0,15.929,8.742,2.55,0
12/18/2023,12:45:00,0,VDO_S,760.7,8.737,92.76,45.54,932.9,-3.7,-4.4,-0.36,12.419,0.46,919.8,598,-0.14,0,15.943,8.737,2.57,0
12/18/2023,12:45:01,0,VDO_S,760.7,8.737,92.75,45.54,932.9,-3.7,-4.4,-0.36,12.419,0.46,919.8,598,-0.14,0,15.943,8.737,2.57,0
12/18/2023,12:45:02,0,VDO_S,760.8,8.737,92.75,45.53,933,-3.7,-4.4,-0.36,12.419,0.46,919.9,598,-0.14,0,15.943,8.737,2.55,0
12/18/2023,12:45:03,0,VDO_S,760.8,8.737,92.73,45.53,933,-3.7,-4.4,-0.36,12.419,0.46,919.9,598,-0.13,0,15.943,8.738,2.55,0
12/18/2023,12:45:04,0,VDO_S,760.8,8.737,92.73,45.53,933.1,-3.7,-4.4,-0.36,12.419,0.46,920,598,-0.14,0,15.943,8.738,2.55,0
12/18/2023,12:45:05,0,VDO_S,760.9,8.738,92.73,45.52,933.1,-3.7,-4.4,-0.36,12.419,0.46,920,598,-0.14,0,15.942,8.738,2.55,0
12/18/2023,12:45:06,0,VDO_S,760.9,8.738,92.72,45.52,933.2,-3.7,-4.4,-0.36,12.419,0.46,920.1,598,-0.14,0,15.942,8.738,2.55,0
12/18/2023,12:45:07,0,VDO_S,760.9,8.738,92.71,45.51,933.2,-3.7,-4.4,-0.36,12.419,0.46,920.1,598,-0.13,0,15.942,8.738,2.55,0
12/18/2023,12:45:08,0,VDO_S,760.9,8.738,92.7,45.51,933.2,-3.7,-4.4,-0.36,12.419,0.46,920.1,598,-0.13,0,15.942,8.738,2.55,0
12/18/2023,12:45:09,0,VDO_S,760.9,8.738,92.68,45.5,933.2,-3.7,-4.4,-0.36,12.419,0.46,920.1,598,-0.13,0,15.942,8.738,2.55,0
12/18/2023,12:45:10,0,VDO_S,760.9,8.738,92.67,45.5,933.2,-3.7,-4.4,-0.36,12.419,0.46,920.1,598,-0.13,0,15.941,8.738,2.55,0
12/18/2023,13:00:00,0,VDO_S,760.2,8.734,92.8,45.56,932.3,-3.7,-4.4,-0.36,12.414,0.46,919.2,598,-0.16,0,15.941,8.734,2.55,0
12/18/2023,13:00:01,0,VDO_S,760.2,8.734,92.79,45.56,932.3,-3.7,-4.4,-0.36,12.414,0.46,919.2,598,-0.15,0,15.941,8.734,2.55,0
12/18/2023,13:00:02,0,VDO_S,760.2,8.734,92.79,45.55,932.4,-3.7,-4.4,-0.36,12.414,0.46,919.3,598,-0.12,0,15.941,8.734,2.55,0
12/18/2023,13:00:03,0,VDO_S,760.3,8.734,92.78,45.55,932.4,-3.7,-4.4,-0.36,12.414,0.46,919.3,598,-0.1,0,15.942,8.735,2.55,0
12/18/2023,13:00:04,0,VDO_S,760.3,8.734,92.78,45.55,932.5,-3.7,-4.4,-0.36,12.414,0.46,919.4,598,-0.09,0,15.942,8.734,2.55,0
12/18/2023,13:00:05,0,VDO_S,760.3,8.734,92.77,45.54,932.5,-3.7,-4.4,-0.36,12.414,0.46,919.4,598,-0.09,0,15.942,8.734,2.55,0
12/18/2023,13:00:06,0,VDO_S,760.4,8.734,92.76,45.54,932.5,-3.7,-4.4,-0.36,12.414,0.46,919.4,598,-0.1,0,15.943,8.734,2.55,0
12/18/2023,13:00:07,0,VDO_S,760.4,8.734,92.75,45.54,932.6,-3.7,-4.4,-0.36,12.414,0.46,919.5,598,-0.1,0,15.943,8.735,2.55,0
12/18/2023,13:00:08,0,VDO_S,760.4,8.734,92.75,45.53,932.6,-3.7,-4.4,-0.36,12.414,0.46,919.5,598,-0.11,0,15.943,8.734,2.55,0
12/18/2023,13:00:09,0,VDO_S,760.4,8.734,92.73,45.53,932.6,-3.7,-4.4,-0.36,12.414,0.46,919.5,598,-0.11,0,15.943,8.734,2.54,0
12/18/2023,13:00:10,0,VDO_S,760.4,8.734,92.72,45.52,932.6,-3.7,-4.4,-0.36,12.414,0.46,919.5,598,-0.12,0,15.944,8.734,2.54,0
12/18/2023,13:15:00,0,VDO_S,760.7,8.732,92.94,45.63,932.8,-3.7,-4.5,-0.36,12.411,0.46,919.8,598,-0.15,0,15.946,8.731,2.56,0
12/18/2023,13:15:01,0,VDO_S,760.7,8.732,92.94,45.63,932.9,-3.7,-4.5,-0.36,12.411,0.46,919.8,598,-0.16,0,15.946,8.732,2.56,0
12/18/2023,13:15:02,0,VDO_S,760.8,8.732,92.93,45.62,932.9,-3.7,-4.5,-0.36,12.411,0.46,919.8,598,-0.15,0,15.946,8.732,2.56,0
12/18/2023,13:15:03,0,VDO_S,760.8,8.732,92.93,45.62,933,-3.7,-4.5,-0.36,12.411,0.46,919.9,598,-0.15,0,15.946,8.733,2.56,0
12/18/2023,13:15:04,0,VDO_S,760.8,8.732,92.92,45.62,933,-3.7,-4.5,-0.36,12.411,0.46,919.9,598,-0.15,0,15.946,8.732,2.56,0
12/18/2023,13:15:05,0,VDO_S,760.9,8.732,92.92,45.62,933.1,-3.7,-4.5,-0.36,12.411,0.46,920,598,-0.15,0,15.946,8.732,2.56,0
12/18/2023,13:15:06,0,VDO_S,760.9,8.732,92.91,45.61,933.1,-3.7,-4.5,-0.36,12.411,0.46,920,598,-0.15,0,15.946,8.732,2.55,0
12/18/2023,13:15:07,0,VDO_S,760.9,8.732,92.89,45.61,933.1,-3.7,-4.5,-0.36,12.411,0.46,920,598,-0.15,0,15.946,8.733,2.55,0
12/18/2023,13:15:08,0,VDO_S,761,8.732,92.88,45.6,933.2,-3.7,-4.5,-0.36,12.411,0.46,920.1,598,-0.15,0,15.946,8.732,2.55,0
12/18/2023,13:15:09,0,VDO_S,761,8.732,92.87,45.6,933.2,-3.7,-4.5,-0.36,12.411,0.46,920.1,598,-0.15,0,15.946,8.732,2.55,0
12/18/2023,13:15:10,0,VDO_S,761,8.732,92.87,45.59,933.2,-3.7,-4.5,-0.36,12.411,0.46,920.1,598,-0.15,0,15.946,8.732,2.55,0
12/18/2023,13:30:00,0,VDO_S,760.5,8.729,92.87,45.59,932.9,-3.7,-4.5,-0.37,12.407,0.46,919.8,598,-0.19,0,15.93,8.729,2.57,0
12/18/2023,13:30:01,0,VDO_S,760.5,8.729,92.86,45.59,933,-3.7,-4.5,-0.37,12.407,0.46,919.9,598,-0.2,0,15.93,8.729,2.57,0
12/18/2023,13:30:02,0,VDO_S,760.6,8.729,92.86,45.59,933,-3.7,-4.5,-0.37,12.407,0.46,919.9,598,-0.19,0,15.93,8.729,2.57,0
12/18/2023,13:30:03,0,VDO_S,760.6,8.729,92.86,45.59,933.1,-3.7,-4.5,-0.37,12.407,0.46,920,598,-0.2,0,15.93,8.73,2.55,0
12/18/2023,13:30:04,0,VDO_S,760.6,8.729,92.85,45.58,933.1,-3.7,-4.5,-0.37,12.407,0.46,920,598,-0.2,0,15.93,8.729,2.55,0
12/18/2023,13:30:05,0,VDO_S,760.7,8.729,92.85,45.58,933.2,-3.7,-4.5,-0.37,12.407,0.46,920.1,598,-0.2,0,15.93,8.729,2.55,0
12/18/2023,13:30:06,0,VDO_S,760.7,8.729,92.84,45.58,933.2,-3.7,-4.5,-0.37,12.407,0.46,920.1,598,-0.19,0,15.93,8.729,2.55,0
12/18/2023,13:30:07,0,VDO_S,760.7,8.729,92.83,45.57,933.2,-3.7,-4.5,-0.37,12.407,0.46,920.1,598,-0.18,0,15.929,8.73,2.55,0
12/18/2023,13:30:08,0,VDO_S,760.7,8.729,92.82,45.57,933.3,-3.7,-4.5,-0.37,12.407,0.46,920.2,598,-0.18,0,15.929,8.729,2.55,0
12/18/2023,13:30:09,0,VDO_S,760.7,8.729,92.81,45.57,933.3,-3.7,-4.5,-0.37,12.407,0.46,920.2,598,-0.17,0,15.929,8.728,2.55,0
12/18/2023,13:30:10,0,VDO_S,760.8,8.729,92.81,45.56,933.3,-3.7,-4.5,-0.37,12.407,0.46,920.2,598,-0.18,0,15.929,8.729,2.55,0
12/18/2023,13:45:00,0,VDO_S,760.8,8.724,92.85,45.58,933,-3.7,-4.5,-0.37,12.4,0.46,919.9,598,-0.19,0,15.944,8.724,2.55,0
12/18/2023,13:45:01,0,VDO_S,760.8,8.724,92.85,45.58,933,-3.7,-4.5,-0.37,12.4,0.46,920,598,-0.19,0,15.944,8.725,2.55,0
12/18/2023,13:45:02,0,VDO_S,760.9,8.724,92.86,45.59,933.1,-3.7,-4.5,-0.37,12.4,0.46,920,598,-0.19,0,15.944,8.724,2.55,0
12/18/2023,13:45:03,0,VDO_S,760.9,8.724,92.85,45.58,933.2,-3.7,-4.5,-0.37,12.4,0.46,920.1,598,-0.19,0,15.944,8.725,2.55,0
12/18/2023,13:45:04,0,VDO_S,761,8.724,92.85,45.58,933.2,-3.7,-4.5,-0.37,12.4,0.46,920.1,598,-0.19,0,15.944,8.724,2.55,0
12/18/2023,13:45:05,0,VDO_S,761,8.724,92.84,45.58,933.2,-3.7,-4.5,-0.37,12.4,0.46,920.1,598,-0.19,0,15.944,8.724,2.55,0
12/18/2023,13:45:06,0,VDO_S,761,8.724,92.84,45.58,933.3,-3.7,-4.5,-0.37,12.4,0.46,920.2,598,-0.18,0,15.944,8.724,2.55,0
12/18/2023,13:45:07,0,VDO_S,761,8.724,92.83,45.57,933.3,-3.7,-4.5,-0.37,12.4,0.46,920.2,598,-0.18,0,15.944,8.725,2.55,0
12/18/2023,13:45:08,0,VDO_S,761.1,8.724,92.83,45.57,933.3,-3.7,-4.5,-0.37,12.4,0.46,920.2,598,-0.18,0,15.944,8.724,2.55,0
12/18/2023,13:45:09,0,VDO_S,761.1,8.724,92.83,45.57,933.4,-3.7,-4.5,-0.37,12.4,0.46,920.3,598,-0.18,0,15.944,8.724,2.55,0
12/18/2023,13:45:10,0,VDO_S,761.1,8.724,92.82,45.57,933.4,-3.7,-4.5,-0.37,12.4,0.46,920.3,598,-0.17,0,15.944,8.724,2.54,0
12/18/2023,14:00:00,0,VDO_S,760.8,8.723,92.83,45.57,933,-3.7,-4.5,-0.37,12.398,0.46,919.9,598,-0.13,0,15.945,8.723,2.56,0
12/18/2023,14:00:01,0,VDO_S,760.8,8.723,92.83,45.57,933,-3.7,-4.5,-0.37,12.398,0.46,919.9,598,-0.13,0,15.945,8.723,2.56,0
12/18/2023,14:00:02,0,VDO_S,760.9,8.723,92.82,45.57,933.1,-3.7,-4.5,-0.37,12.398,0.46,920,598,-0.13,0,15.945,8.723,2.56,0
12/18/2023,14:00:03,0,VDO_S,760.9,8.723,92.82,45.57,933.1,-3.7,-4.5,-0.37,12.398,0.46,920,598,-0.12,0,15.945,8.724,2.56,0
12/18/2023,14:00:04,0,VDO_S,760.9,8.723,92.82,45.57,933.1,-3.7,-4.5,-0.37,12.398,0.46,920,598,-0.12,0,15.945,8.723,2.56,0
12/18/2023,14:00:05,0,VDO_S,761,8.723,92.82,45.57,933.2,-3.7,-4.5,-0.37,12.398,0.46,920.1,598,-0.12,0,15.946,8.722,2.56,0
12/18/2023,14:00:06,0,VDO_S,761,8.723,92.81,45.56,933.2,-3.7,-4.5,-0.37,12.398,0.46,920.1,598,-0.13,0,15.946,8.723,2.56,0
12/18/2023,14:00:07,0,VDO_S,761,8.723,92.8,45.56,933.3,-3.7,-4.5,-0.37,12.398,0.46,920.2,598,-0.13,0,15.946,8.724,2.55,0
12/18/2023,14:00:08,0,VDO_S,761.1,8.723,92.79,45.55,933.3,-3.7,-4.5,-0.37,12.398,0.46,920.2,598,-0.14,0,15.946,8.723,2.55,0
12/18/2023,14:00:09,0,VDO_S,761.1,8.723,92.78,45.55,933.3,-3.7,-4.5,-0.37,12.398,0.46,920.2,598,-0.14,0,15.946,8.723,2.55,0
12/18/2023,14:00:10,0,VDO_S,761.1,8.723,92.77,45.54,933.3,-3.7,-4.5,-0.37,12.398,0.46,920.2,598,-0.14,0,15.946,8.723,2.55,0
12/18/2023,14:15:00,0,VDO_S,760.3,8.72,92.97,45.64,932.8,-3.7,-4.5,-0.37,12.394,0.46,919.7,598,-0.18,0,15.926,8.72,2.56,0
12/18/2023,14:15:01,0,VDO_S,760.3,8.72,92.97,45.65,932.8,-3.7,-4.5,-0.37,12.394,0.46,919.7,598,-0.18,0,15.925,8.72,2.56,0
12/18/2023,14:15:02,0,VDO_S,760.3,8.72,92.96,45.64,932.8,-3.7,-4.5,-0.37,12.394,0.46,919.7,598,-0.17,0,15.926,8.72,2.56,0
12/18/2023,14:15:03,0,VDO_S,760.4,8.72,92.96,45.64,932.9,-3.7,-4.5,-0.37,12.394,0.46,919.8,598,-0.17,0,15.926,8.72,2.56,0
12/18/2023,14:15:04,0,VDO_S,760.4,8.72,92.96,45.64,932.9,-3.7,-4.5,-0.37,12.394,0.46,919.8,598,-0.18,0,15.926,8.72,2.54,0
12/18/2023,14:15:05,0,VDO_S,760.4,8.72,92.95,45.64,933,-3.7,-4.5,-0.37,12.394,0.46,919.9,598,-0.18,0,15.926,8.72,2.54,0
12/18/2023,14:15:06,0,VDO_S,760.5,8.72,92.95,45.63,933,-3.7,-4.5,-0.37,12.394,0.46,919.9,598,-0.19,0,15.926,8.72,2.54,0
