11/8/2023,20:15:02,0,VDO_W,822.4,8.75,37.96,19.04,922.2,-2.6,-3.1,-0.24,12.427,0.45,913.8,594,0.04,0,19.763,8.749,2.71,0.1
11/8/2023,20:15:03,0,VDO_W,822.4,8.75,37.96,19.04,922.3,-2.6,-3.1,-0.24,12.427,0.45,913.8,594,0.04,0,19.763,8.749,2.71,0.1
11/8/2023,20:15:04,0,VDO_W,822.5,8.75,37.95,19.04,922.3,-2.6,-3.1,-0.24,12.427,0.45,913.9,594,0.04,0,19.763,8.749,2.71,0.1
11/8/2023,20:15:05,0,VDO_W,822.5,8.75,37.95,19.04,922.3,-2.6,-3.1,-0.24,12.427,0.45,913.9,594,0.04,0,19.764,8.749,2.71,0.1
11/8/2023,20:15:06,0,VDO_W,822.5,8.75,37.95,19.04,922.3,-2.6,-3.1,-0.24,12.427,0.45,913.9,594,0.04,0,19.764,8.75,2.71,0.1
11/8/2023,20:15:07,0,VDO_W,822.5,8.75,37.95,19.04,922.4,-2.6,-3.1,-0.24,12.427,0.45,913.9,594,0.04,0,19.764,8.749,2.71,0.1
11/8/2023,20:15:08,0,VDO_W,822.5,8.75,37.94,19.04,922.4,-2.6,-3.2,-0.24,12.427,0.45,913.9,594,0.04,0,19.764,8.749,2.71,0.1
11/8/2023,20:15:09,0,VDO_W,822.5,8.75,37.93,19.03,922.4,-2.6,-3.2,-0.24,12.427,0.45,913.9,594,0.03,0,19.764,8.749,2.71,0.1
11/8/2023,20:15:10,0,VDO_W,822.5,8.75,37.93,19.03,922.4,-2.6,-3.2,-0.24,12.427,0.45,913.9,594,0.03,0,19.764,8.749,2.71,0.1
11/8/2023,20:30:00,0,VDO_W,822.3,8.746,37.98,19.06,922.1,-2.6,-3.1,-0.24,12.423,0.45,913.7,594,0.06,0,19.765,8.747,2.71,0.1
11/8/2023,20:30:01,0,VDO_W,822.3,8.746,37.97,19.05,922.1,-2.6,-3.1,-0.24,12.423,0.45,913.7,594,0.07,0,19.765,8.747,2.71,0.1
11/8/2023,20:30:02,0,VDO_W,822.4,8.746,37.97,19.05,922.2,-2.6,-3.1,-0.24,12.423,0.45,913.7,594,0.07,0,19.765,8.747,2.71,0.1
11/8/2023,20:30:03,0,VDO_W,822.4,8.746,37.96,19.05,922.2,-2.6,-3.1,-0.24,12.423,0.45,913.8,594,0.07,0,19.765,8.747,2.71,0.1
11/8/2023,20:30:04,0,VDO_W,822.4,8.747,37.96,19.05,922.2,-2.6,-3.1,-0.24,12.423,0.45,913.8,594,0.06,0,19.765,8.747,2.71,0.1
11/8/2023,20:30:05,0,VDO_W,822.4,8.747,37.95,19.04,922.3,-2.6,-3.1,-0.24,12.423,0.45,913.8,594,0.04,0,19.765,8.747,2.71,0.1
11/8/2023,20:30:06,0,VDO_W,822.5,8.747,37.95,19.04,922.3,-2.6,-3.1,-0.24,12.423,0.45,913.9,594,0.04,0,19.765,8.747,2.71,0.1
11/8/2023,20:30:07,0,VDO_W,822.5,8.747,37.94,19.04,922.3,-2.6,-3.1,-0.24,12.423,0.45,913.9,594,0.04,0,19.765,8.746,2.71,0.1
11/8/2023,20:30:08,0,VDO_W,822.5,8.747,37.94,19.03,922.3,-2.6,-3.1,-0.24,12.423,0.45,913.9,594,0.03,0,19.765,8.747,2.71,0.1
11/8/2023,20:30:09,0,VDO_W,822.5,8.747,37.93,19.03,922.4,-2.6,-3.1,-0.24,12.423,0.45,913.9,594,0.03,0,19.765,8.747,2.71,0.2
11/8/2023,20:30:10,0,VDO_W,822.5,8.747,37.92,19.03,922.3,-2.6,-3.1,-0.24,12.423,0.45,913.9,594,0.04,0,19.765,8.747,2.71,0.2
11/8/2023,20:45:00,0,VDO_W,822.3,8.742,37.95,19.04,922,-2.6,-3.1,-0.24,12.416,0.45,913.6,594,0.01,0,19.768,8.742,2.72,0.1
11/8/2023,20:45:01,0,VDO_W,822.3,8.742,37.94,19.04,922,-2.6,-3.1,-0.24,12.416,0.45,913.6,594,0.02,0,19.768,8.742,2.72,0.1
11/8/2023,20:45:02,0,VDO_W,822.4,8.742,37.94,19.04,922.1,-2.6,-3.1,-0.24,12.416,0.45,913.7,594,0.02,0,19.768,8.741,2.72,0.1
11/8/2023,20:45:03,0,VDO_W,822.4,8.742,37.94,19.03,922.1,-2.6,-3.1,-0.24,12.416,0.45,913.7,594,0.02,0,19.768,8.741,2.72,0.1
11/8/2023,20:45:04,0,VDO_W,822.4,8.742,37.93,19.03,922.2,-2.6,-3.1,-0.24,12.416,0.45,913.7,594,0.02,0,19.768,8.742,2.72,0.1
11/8/2023,20:45:05,0,VDO_W,822.5,8.742,37.93,19.03,922.2,-2.6,-3.1,-0.24,12.416,0.45,913.8,594,0.03,0,19.768,8.742,2.72,0.1
11/8/2023,20:45:06,0,VDO_W,822.5,8.742,37.93,19.03,922.2,-2.6,-3.1,-0.24,12.416,0.45,913.8,594,0.02,0,19.768,8.742,2.71,0.1
11/8/2023,20:45:07,0,VDO_W,822.5,8.742,37.92,19.03,922.2,-2.6,-3.1,-0.24,12.416,0.45,913.8,594,0.02,0,19.768,8.741,2.71,0.1
11/8/2023,20:45:08,0,VDO_W,822.5,8.742,37.92,19.03,922.2,-2.6,-3.1,-0.24,12.416,0.45,913.8,594,0.02,0,19.768,8.741,2.71,0.1
11/8/2023,20:45:09,0,VDO_W,822.5,8.742,37.91,19.02,922.3,-2.6,-3.1,-0.24,12.416,0.45,913.8,594,0.02,0,19.768,8.741,2.71,0.1
11/8/2023,20:45:10,0,VDO_W,822.5,8.742,37.91,19.02,922.3,-2.6,-3.1,-0.24,12.416,0.45,913.8,594,0.03,0,19.768,8.741,2.71,0.1
11/8/2023,21:00:00,0,VDO_W,822.1,8.73,37.94,19.04,921.9,-2.6,-3.1,-0.24,12.4,0.45,913.5,594,0.03,0,19.764,8.731,2.71,0.1
11/8/2023,21:00:01,0,VDO_W,822.1,8.73,37.94,19.04,921.9,-2.6,-3.1,-0.24,12.4,0.45,913.5,594,0.03,0,19.764,8.731,2.71,0.1
11/8/2023,21:00:02,0,VDO_W,822.2,8.73,37.93,19.03,922,-2.6,-3.1,-0.24,12.4,0.45,913.6,594,0.03,0,19.764,8.731,2.71,0.1
11/8/2023,21:00:03,0,VDO_W,822.2,8.73,37.93,19.03,922.1,-2.6,-3.1,-0.24,12.4,0.45,913.6,594,0.03,0,19.764,8.731,2.7,0.1
11/8/2023,21:00:04,0,VDO_W,822.3,8.73,37.93,19.03,922.1,-2.6,-3.1,-0.24,12.4,0.45,913.7,594,0.03,0,19.764,8.731,2.7,0.1
11/8/2023,21:00:05,0,VDO_W,822.3,8.73,37.92,19.03,922.1,-2.6,-3.1,-0.24,12.4,0.45,913.7,594,0.03,0,19.764,8.731,2.7,0.1
11/8/2023,21:00:06,0,VDO_W,822.3,8.73,37.92,19.02,922.1,-2.6,-3.1,-0.24,12.4,0.45,913.7,594,0.02,0,19.764,8.73,2.7,0.1
11/8/2023,21:00:07,0,VDO_W,822.4,8.73,37.91,19.02,922.2,-2.6,-3.1,-0.24,12.4,0.45,913.8,594,0.02,0,19.764,8.73,2.7,0.1
11/8/2023,21:00:08,0,VDO_W,822.4,8.73,37.91,19.02,922.2,-2.6,-3.1,-0.24,12.4,0.45,913.8,594,0.01,0,19.764,8.73,2.7,0.1
11/8/2023,21:00:09,0,VDO_W,822.4,8.73,37.9,19.02,922.3,-2.6,-3.1,-0.24,12.4,0.45,913.8,594,0.01,0,19.764,8.73,2.7,0.1
11/8/2023,21:00:10,0,VDO_W,822.4,8.73,37.9,19.01,922.3,-2.6,-3.1,-0.24,12.4,0.45,913.8,594,0.01,0,19.764,8.73,2.7,0.1
11/8/2023,21:15:00,0,VDO_W,822,8.725,37.9,19.02,922,-2.6,-3.1,-0.24,12.392,0.45,913.5,594,0.04,0,19.757,8.725,2.72,0.1
11/8/2023,21:15:01,0,VDO_W,822.1,8.725,37.9,19.01,922,-2.6,-3.1,-0.24,12.392,0.45,913.5,594,0.04,0,19.757,8.725,2.72,0.1
11/8/2023,21:15:02,0,VDO_W,822.1,8.725,37.89,19.01,922,-2.6,-3.1,-0.24,12.392,0.45,913.6,594,0.05,0,19.757,8.725,2.72,0.1
11/8/2023,21:15:03,0,VDO_W,822.1,8.725,37.89,19.01,922.1,-2.6,-3.1,-0.24,12.392,0.45,913.6,594,0.05,0,19.757,8.725,2.72,0.1
11/8/2023,21:15:04,0,VDO_W,822.2,8.725,37.89,19.01,922.2,-2.6,-3.1,-0.24,12.392,0.45,913.7,594,0.05,0,19.757,8.725,2.72,0.1
11/8/2023,21:15:05,0,VDO_W,822.2,8.725,37.89,19.01,922.2,-2.6,-3.1,-0.24,12.392,0.45,913.7,594,0.07,0,19.757,8.725,2.72,0.1
11/8/2023,21:15:06,0,VDO_W,822.2,8.725,37.88,19.01,922.2,-2.6,-3.1,-0.24,12.392,0.45,913.7,594,0.07,0,19.757,8.724,2.72,0.1
11/8/2023,21:15:07,0,VDO_W,822.3,8.725,37.88,19.01,922.2,-2.6,-3.1,-0.24,12.392,0.45,913.8,594,0.08,0,19.757,8.724,2.72,0.1
11/8/2023,21:15:08,0,VDO_W,822.3,8.725,37.87,19,922.3,-2.6,-3.1,-0.24,12.392,0.45,913.8,594,0.08,0,19.757,8.724,2.72,0.1
11/8/2023,21:15:09,0,VDO_W,822.3,8.725,37.87,19,922.3,-2.6,-3.1,-0.24,12.392,0.45,913.9,594,0.09,0,19.757,8.724,2.72,0.1
11/8/2023,21:15:10,0,VDO_W,822.4,8.725,37.86,19,922.3,-2.6,-3.1,-0.24,12.392,0.45,913.9,594,0.08,0,19.757,8.724,2.71,0.2
11/8/2023,21:30:00,0,VDO_W,822.2,8.724,37.89,19.01,921.7,-2.6,-3.1,-0.24,12.39,0.45,913.3,594,17.78,0,19.777,8.724,2.71,0.1
11/8/2023,21:30:01,0,VDO_W,822.2,8.724,37.89,19.01,921.8,-2.6,-3.1,-0.24,12.39,0.45,913.3,594,17.79,0,19.777,8.724,2.71,0.1
11/8/2023,21:30:02,0,VDO_W,822.3,8.724,37.88,19.01,921.8,-2.6,-3.1,-0.24,12.39,0.45,913.4,594,17.78,0,19.777,8.724,2.71,0.1
11/8/2023,21:30:03,0,VDO_W,822.3,8.724,37.88,19.01,921.9,-2.6,-3.1,-0.24,12.39,0.45,913.5,594,17.77,0,19.776,8.724,2.71,0.1
11/8/2023,21:30:04,0,VDO_W,822.4,8.724,37.88,19.01,921.9,-2.6,-3.1,-0.24,12.39,0.45,913.5,594,17.78,0,19.776,8.724,2.71,0.1
11/8/2023,21:30:05,0,VDO_W,822.4,8.724,37.88,19.01,922,-2.6,-3.1,-0.24,12.39,0.45,913.6,594,17.77,0,19.775,8.724,2.71,0.1
11/8/2023,21:30:06,0,VDO_W,822.4,8.724,37.89,19.01,922,-2.6,-3.1,-0.24,12.39,0.45,913.6,594,17.77,0,19.775,8.724,2.71,0.1
11/8/2023,21:30:07,0,VDO_W,822.4,8.724,37.88,19.01,922,-2.6,-3.1,-0.24,12.39,0.45,913.6,594,17.75,0,19.775,8.724,2.7,0.2
11/8/2023,21:30:08,0,VDO_W,822.5,8.724,37.88,19.01,922.1,-2.6,-3.1,-0.24,12.39,0.45,913.7,594,17.74,0,19.775,8.724,2.7,0.2
11/8/2023,21:30:09,0,VDO_W,822.5,8.724,37.88,19.01,922.1,-2.6,-3.1,-0.24,12.39,0.45,913.7,594,17.74,0,19.775,8.724,2.7,0.2
11/8/2023,21:30:10,0,VDO_W,822.5,8.724,37.88,19,922.1,-2.6,-3.1,-0.24,12.39,0.45,913.7,594,17.75,0,19.775,8.724,2.7,0.2
11/8/2023,21:45:00,0,VDO_W,822.3,8.719,37.84,18.98,922,-2.6,-3.1,-0.24,12.384,0.45,913.6,594,18.76,0,19.768,8.72,2.72,0.1
11/8/2023,21:45:01,0,VDO_W,822.3,8.719,37.83,18.98,922,-2.6,-3.1,-0.24,12.384,0.45,913.6,594,18.76,0,19.768,8.72,2.72,0.1
11/8/2023,21:45:02,0,VDO_W,822.3,8.719,37.83,18.98,922.1,-2.6,-3.1,-0.24,12.384,0.45,913.7,594,18.77,0,19.768,8.72,2.72,0.1
11/8/2023,21:45:03,0,VDO_W,822.4,8.719,37.82,18.98,922.1,-2.6,-3.1,-0.24,12.384,0.45,913.7,594,18.77,0,19.768,8.72,2.72,0.1
11/8/2023,21:45:04,0,VDO_W,822.4,8.72,37.82,18.98,922.2,-2.6,-3.1,-0.24,12.384,0.45,913.8,594,18.78,0,19.768,8.721,2.71,0.1
11/8/2023,21:45:05,0,VDO_W,822.5,8.72,37.82,18.97,922.2,-2.6,-3.1,-0.24,12.384,0.45,913.8,594,18.78,0,19.768,8.72,2.71,0.1
11/8/2023,21:45:06,0,VDO_W,822.5,8.72,37.82,18.98,922.2,-2.6,-3.1,-0.24,12.384,0.45,913.8,594,18.78,0,19.768,8.72,2.71,0.1
11/8/2023,21:45:07,0,VDO_W,822.5,8.72,37.82,18.97,922.2,-2.6,-3.1,-0.24,12.384,0.45,913.8,594,18.79,0,19.768,8.72,2.71,0.1
11/8/2023,21:45:08,0,VDO_W,822.5,8.72,37.81,18.97,922.3,-2.6,-3.1,-0.24,12.385,0.45,913.8,594,18.79,0,19.768,8.72,2.71,0.1
11/8/2023,21:45:09,0,VDO_W,822.5,8.72,37.8,18.97,922.3,-2.6,-3.1,-0.24,12.385,0.45,913.9,594,18.79,0,19.768,8.72,2.71,0.1
11/8/2023,21:45:10,0,VDO_W,822.6,8.72,37.8,18.97,922.3,-2.6,-3.1,-0.24,12.385,0.45,913.9,594,18.8,0,19.768,8.719,2.71,0.1
11/8/2023,22:00:00,0,VDO_W,822.4,8.716,37.86,19,922.1,-2.6,-3.1,-0.24,12.379,0.45,913.7,594,19.06,0,19.767,8.716,2.72,0.1
11/8/2023,22:00:01,0,VDO_W,822.4,8.716,37.85,18.99,922.2,-2.6,-3.1,-0.23,12.379,0.45,913.7,594,19.06,0,19.767,8.716,2.7,0.1
11/8/2023,22:00:02,0,VDO_W,822.5,8.716,37.85,18.99,922.2,-2.6,-3.1,-0.23,12.379,0.45,913.8,594,19.05,0,19.767,8.716,2.7,0.1
11/8/2023,22:00:03,0,VDO_W,822.5,8.716,37.84,18.99,922.3,-2.6,-3.1,-0.23,12.379,0.45,913.9,594,19.05,0,19.767,8.716,2.7,0.1
11/8/2023,22:00:04,0,VDO_W,822.6,8.716,37.84,18.99,922.3,-2.6,-3.1,-0.23,12.379,0.45,913.9,594,19.04,0,19.767,8.716,2.7,0.1
11/8/2023,22:00:05,0,VDO_W,822.6,8.716,37.84,18.99,922.4,-2.6,-3.1,-0.23,12.379,0.45,914,594,19.05,0,19.767,8.716,2.7,0.1
11/8/2023,22:00:06,0,VDO_W,822.6,8.716,37.84,18.98,922.4,-2.6,-3.1,-0.23,12.379,0.45,914,594,19.04,0,19.767,8.717,2.7,0.1
11/8/2023,22:00:07,0,VDO_W,822.7,8.716,37.83,18.98,922.4,-2.6,-3.1,-0.23,12.379,0.45,914,594,19.04,0,19.767,8.716,2.7,0.1
11/8/2023,22:00:08,0,VDO_W,822.7,8.716,37.82,18.97,922.5,-2.6,-3.1,-0.23,12.38,0.45,914,594,19.03,0,19.767,8.717,2.7,0.1
11/8/2023,22:00:09,0,VDO_W,822.7,8.716,37.81,18.97,922.5,-2.6,-3.1,-0.23,12.38,0.45,914,594,19.02,0,19.767,8.717,2.7,0.1
11/8/2023,22:00:10,0,VDO_W,822.7,8.716,37.81,18.97,922.5,-2.6,-3.1,-0.24,12.38,0.45,914,594,19.02,0,19.767,8.717,2.7,0.1
11/8/2023,22:15:00,0,VDO_W,822.5,8.714,37.89,19.01,922.1,-2.6,-3.1,-0.23,12.377,0.45,913.7,594,20.01,0,19.775,8.714,2.71,0.1
11/8/2023,22:15:01,0,VDO_W,822.5,8.714,37.88,19.01,922.1,-2.6,-3.1,-0.23,12.377,0.45,913.7,594,20.01,0,19.774,8.715,2.71,0.1
11/8/2023,22:15:02,0,VDO_W,822.5,8.714,37.88,19,922.2,-2.6,-3.1,-0.23,12.377,0.45,913.7,594,20.02,0,19.774,8.714,2.71,0.1
11/8/2023,22:15:03,0,VDO_W,822.6,8.714,37.87,19,922.2,-2.6,-3.1,-0.23,12.377,0.45,913.8,594,20.03,0,19.774,8.713,2.71,0.1
11/8/2023,22:15:04,0,VDO_W,822.6,8.714,37.87,19,922.3,-2.6,-3.1,-0.23,12.376,0.45,913.9,594,20.04,0,19.774,8.713,2.71,0.1
11/8/2023,22:15:05,0,VDO_W,822.7,8.714,37.87,19,922.3,-2.6,-3.1,-0.23,12.376,0.45,913.9,594,20.05,0,19.774,8.713,2.71,0.1
11/8/2023,22:15:06,0,VDO_W,822.7,8.714,37.87,19,922.4,-2.6,-3.1,-0.23,12.376,0.45,913.9,594,20.05,0,19.774,8.714,2.71,0.1
11/8/2023,22:15:07,0,VDO_W,822.7,8.714,37.87,19,922.4,-2.6,-3.1,-0.23,12.377,0.45,914,594,20.04,0,19.774,8.715,2.71,0.1
11/8/2023,22:15:08,0,VDO_W,822.8,8.714,37.86,18.99,922.4,-2.6,-3.1,-0.23,12.377,0.45,914,594,20.03,0,19.774,8.715,2.71,0.2
11/8/2023,22:15:09,0,VDO_W,822.8,8.714,37.85,18.99,922.4,-2.6,-3.1,-0.23,12.377,0.45,914,594,20.05,0,19.774,8.715,2.71,0.2
11/8/2023,22:15:10,0,VDO_W,822.8,8.714,37.84,18.99,922.4,-2.6,-3.1,-0.23,12.377,0.45,914,594,20.04,0,19.774,8.715,2.71,0.2
11/8/2023,22:30:00,0,VDO_W,822,8.713,37.93,19.03,922,-2.6,-3.1,-0.23,12.375,0.45,913.6,594,20.86,0,19.755,8.713,2.72,0.1
11/8/2023,22:30:01,0,VDO_W,822.1,8.713,37.93,19.03,922,-2.6,-3.1,-0.23,12.375,0.45,913.6,594,20.85,0,19.755,8.713,2.72,0.1
11/8/2023,22:30:02,0,VDO_W,822.1,8.713,37.93,19.03,922.1,-2.6,-3.1,-0.23,12.375,0.45,913.7,594,20.86,0,19.755,8.713,2.72,0.1
11/8/2023,22:30:03,0,VDO_W,822.2,8.713,37.93,19.03,922.2,-2.6,-3.1,-0.23,12.375,0.45,913.7,594,20.85,0,19.755,8.713,2.72,0.1
11/8/2023,22:30:04,0,VDO_W,822.2,8.713,37.93,19.03,922.2,-2.6,-3.1,-0.23,12.375,0.45,913.7,594,20.84,0,19.755,8.713,2.72,0.1
11/8/2023,22:30:05,0,VDO_W,822.2,8.713,37.93,19.03,922.2,-2.6,-3.1,-0.23,12.375,0.45,913.8,594,20.85,0,19.755,8.713,2.7,0.1
11/8/2023,22:30:06,0,VDO_W,822.2,8.713,37.92,19.03,922.2,-2.6,-3.1,-0.23,12.375,0.45,913.8,594,20.85,0,19.755,8.713,2.7,0.1
11/8/2023,22:30:07,0,VDO_W,822.3,8.713,37.92,19.03,922.2,-2.6,-3.1,-0.23,12.375,0.45,913.8,594,20.84,0,19.755,8.713,2.7,0.1
11/8/2023,22:30:08,0,VDO_W,822.3,8.713,37.91,19.02,922.3,-2.6,-3.1,-0.23,12.375,0.45,913.8,594,20.84,0,19.755,8.713,2.7,0.1
11/8/2023,22:30:09,0,VDO_W,822.3,8.713,37.91,19.02,922.3,-2.6,-3.1,-0.23,12.375,0.45,913.8,594,20.83,0,19.755,8.713,2.7,0.1
11/8/2023,22:30:10,0,VDO_W,822.3,8.713,37.9,19.01,922.3,-2.6,-3.1,-0.23,12.375,0.45,913.9,594,20.84,0,19.755,8.713,2.7,0.1
11/8/2023,22:45:00,0,VDO_W,822,8.722,38.01,19.07,922,-2.6,-3.1,-0.23,12.388,0.45,913.6,594,22.63,0,19.753,8.722,2.72,0.1
11/8/2023,22:45:01,0,VDO_W,822,8.722,38.01,19.07,922,-2.6,-3.1,-0.23,12.388,0.45,913.6,594,22.63,0,19.752,8.723,2.72,0.1
11/8/2023,22:45:02,0,VDO_W,822.1,8.722,38.01,19.07,922.1,-2.6,-3.1,-0.23,12.388,0.45,913.6,594,22.62,0,19.752,8.722,2.71,0.1
11/8/2023,22:45:03,0,VDO_W,822.1,8.722,38.01,19.07,922.1,-2.6,-3.1,-0.23,12.388,0.45,913.7,594,22.62,0,19.752,8.723,2.71,0.1
11/8/2023,22:45:04,0,VDO_W,822.1,8.722,38,19.07,922.2,-2.6,-3.1,-0.23,12.388,0.45,913.7,594,22.62,0,19.752,8.722,2.71,0.1
11/8/2023,22:45:05,0,VDO_W,822.2,8.722,38,19.07,922.2,-2.6,-3.1,-0.23,12.388,0.45,913.8,594,22.62,0,19.752,8.722,2.71,0.1
11/8/2023,22:45:06,0,VDO_W,822.2,8.722,38,19.07,922.2,-2.6,-3.1,-0.23,12.388,0.45,913.8,594,22.62,0,19.752,8.722,2.71,0.1
11/8/2023,22:45:07,0,VDO_W,822.2,8.722,38,19.06,922.3,-2.6,-3.1,-0.23,12.388,0.45,913.8,594,22.62,0,19.752,8.722,2.71,0.1
11/8/2023,22:45:08,0,VDO_W,822.3,8.722,37.99,19.06,922.3,-2.6,-3.1,-0.23,12.388,0.45,913.9,594,22.63,0,19.752,8.723,2.71,0.1
11/8/2023,22:45:09,0,VDO_W,822.3,8.722,37.98,19.06,922.3,-2.6,-3.1,-0.23,12.388,0.45,913.9,594,22.62,0,19.752,8.723,2.71,0.1
11/8/2023,22:45:10,0,VDO_W,822.3,8.722,37.98,19.05,922.3,-2.6,-3.1,-0.23,12.388,0.45,913.9,594,22.63,0,19.752,8.722,2.71,0.1
11/8/2023,23:00:00,0,VDO_W,822.1,8.73,38.05,19.09,922,-2.6,-3.1,-0.23,12.399,0.45,913.5,594,23.59,0,19.758,8.73,2.71,0.1
11/8/2023,23:00:01,0,VDO_W,822.1,8.73,38.05,19.09,922,-2.6,-3.1,-0.23,12.399,0.45,913.6,594,23.59,0,19.758,8.73,2.71,0.1
11/8/2023,23:00:02,0,VDO_W,822.1,8.73,38.04,19.09,922.1,-2.6,-3.1,-0.23,12.399,0.45,913.6,594,23.59,0,19.758,8.73,2.71,0.1
11/8/2023,23:00:03,0,VDO_W,822.2,8.73,38.04,19.09,922.1,-2.6,-3.1,-0.23,12.399,0.45,913.7,594,23.58,0,19.758,8.73,2.71,0.1
11/8/2023,23:00:04,0,VDO_W,822.2,8.73,38.03,19.08,922.1,-2.6,-3.1,-0.23,12.399,0.45,913.7,594,23.59,0,19.758,8.73,2.71,0.1
11/8/2023,23:00:05,0,VDO_W,822.2,8.73,38.03,19.08,922.2,-2.6,-3.1,-0.23,12.399,0.45,913.7,594,23.59,0,19.758,8.729,2.71,0.1
11/8/2023,23:00:06,0,VDO_W,822.2,8.73,38.03,19.08,922.2,-2.6,-3.1,-0.23,12.399,0.45,913.7,594,23.6,0,19.758,8.729,2.71,0.1
11/8/2023,23:00:07,0,VDO_W,822.3,8.73,38.02,19.08,922.2,-2.6,-3.1,-0.23,12.399,0.45,913.7,594,23.59,0,19.758,8.729,2.71,0.1
11/8/2023,23:00:08,0,VDO_W,822.3,8.73,38.01,19.07,922.2,-2.6,-3.1,-0.23,12.399,0.45,913.8,594,23.58,0,19.758,8.729,2.71,0.1
11/8/2023,23:00:09,0,VDO_W,822.3,8.73,38.01,19.07,922.2,-2.6,-3.1,-0.23,12.399,0.45,913.8,594,23.58,0,19.758,8.73,2.71,0.2
11/8/2023,23:00:10,0,VDO_W,822.3,8.73,38,19.07,922.2,-2.6,-3.1,-0.23,12.399,0.45,913.8,594,23.58,0,19.758,8.73,2.71,0.2
11/8/2023,23:15:00,0,VDO_W,821.9,8.753,38.16,19.15,921.8,-2.6,-3.1,-0.23,12.432,0.45,913.3,594,24.71,0,19.756,8.753,2.71,0.1
11/8/2023,23:15:01,0,VDO_W,821.9,8.753,38.16,19.15,921.8,-2.6,-3.1,-0.23,12.432,0.45,913.3,594,24.72,0,19.756,8.753,2.71,0.1
11/8/2023,23:15:02,0,VDO_W,821.9,8.753,38.16,19.15,921.8,-2.6,-3.1,-0.23,12.433,0.45,913.4,594,24.73,0,19.756,8.754,2.71,0.1
11/8/2023,23:15:03,0,VDO_W,822,8.753,38.16,19.15,921.9,-2.6,-3.1,-0.23,12.433,0.45,913.5,594,24.73,0,19.756,8.754,2.71,0.1
11/8/2023,23:15:04,0,VDO_W,822,8.753,38.16,19.15,922,-2.6,-3.1,-0.23,12.433,0.45,913.5,594,24.72,0,19.756,8.754,2.71,0.1
11/8/2023,23:15:05,0,VDO_W,822.1,8.753,38.15,19.15,922,-2.6,-3.1,-0.23,12.433,0.45,913.6,594,24.73,0,19.756,8.754,2.71,0.1
11/8/2023,23:15:06,0,VDO_W,822.1,8.753,38.15,19.14,922,-2.6,-3.1,-0.23,12.433,0.45,913.6,594,24.73,0,19.756,8.754,2.71,0.1
11/8/2023,23:15:07,0,VDO_W,822.1,8.753,38.14,19.14,922,-2.6,-3.1,-0.23,12.433,0.45,913.6,594,24.74,0,19.756,8.754,2.71,0.1
11/8/2023,23:15:08,0,VDO_W,822.1,8.753,38.14,19.14,922.1,-2.6,-3.1,-0.23,12.433,0.45,913.6,594,24.74,0,19.756,8.754,2.71,0.1
11/8/2023,23:15:09,0,VDO_W,822.1,8.753,38.14,19.14,922.1,-2.6,-3.1,-0.23,12.433,0.45,913.7,594,24.73,0,19.756,8.754,2.71,0.1
11/8/2023,23:15:10,0,VDO_W,822.2,8.753,38.14,19.14,922.1,-2.6,-3.1,-0.23,12.433,0.45,913.7,594,24.74,0,19.756,8.754,2.71,0.1
11/8/2023,23:30:00,0,VDO_W,821.8,8.758,38.18,19.16,921.9,-2.6,-3.1,-0.23,12.439,0.45,913.5,594,25.72,0,19.746,8.759,2.71,0.1
11/8/2023,23:30:01,0,VDO_W,821.8,8.758,38.18,19.16,922,-2.6,-3.1,-0.23,12.439,0.45,913.5,594,25.72,0,19.746,8.759,2.71,0.1
11/8/2023,23:30:02,0,VDO_W,821.9,8.758,38.17,19.15,922,-2.6,-3.1,-0.23,12.439,0.45,913.5,594,25.72,0,19.746,8.758,2.71,0.1
11/8/2023,23:30:03,0,VDO_W,821.9,8.758,38.16,19.15,922,-2.6,-3.1,-0.23,12.439,0.45,913.6,594,25.72,0,19.746,8.758,2.7,0.1
11/8/2023,23:30:04,0,VDO_W,821.9,8.758,38.16,19.15,922.1,-2.6,-3.1,-0.23,12.439,0.45,913.6,594,25.72,0,19.746,8.758,2.7,0.1
11/8/2023,23:30:05,0,VDO_W,822,8.758,38.16,19.15,922.1,-2.6,-3.1,-0.23,12.44,0.45,913.6,594,25.72,0,19.746,8.759,2.7,0.1
11/8/2023,23:30:06,0,VDO_W,821.9,8.758,38.15,19.14,922.1,-2.6,-3.1,-0.23,12.44,0.45,913.6,594,25.73,0,19.746,8.759,2.7,0.1
11/8/2023,23:30:07,0,VDO_W,822,8.758,38.14,19.14,922.1,-2.6,-3.1,-0.23,12.439,0.45,913.6,594,25.74,0,19.746,8.758,2.7,0.1
11/8/2023,23:30:08,0,VDO_W,822,8.758,38.14,19.14,922.1,-2.6,-3.1,-0.23,12.44,0.45,913.7,594,25.74,0,19.746,8.758,2.7,0.1
11/8/2023,23:30:09,0,VDO_W,822,8.758,38.14,19.14,922.2,-2.6,-3.1,-0.23,12.44,0.45,913.7,594,25.75,0,19.746,8.758,2.7,0.1
11/8/2023,23:30:10,0,VDO_W,822.1,8.758,38.13,19.13,922.2,-2.6,-3.1,-0.23,12.44,0.45,913.8,594,25.75,0,19.746,8.758,2.7,0.1
11/8/2023,23:45:00,0,VDO_W,821.7,8.757,38.21,19.17,922,-2.6,-3.1,-0.23,12.438,0.45,913.5,594,28.87,0,19.741,8.757,2.71,0.1
