10/28/2023,8:15:04,0,SLO_W,340.9,8.697,73.72,36.23,421.6,-2.3,-2.8,-0.23,12.359,0.2,415.6,270,-0.37,0,15.6,8.696,2.61,0
10/28/2023,8:15:05,0,SLO_W,341,8.697,73.71,36.23,421.6,-2.3,-2.8,-0.23,12.359,0.2,415.6,270,-0.36,0,15.599,8.696,2.61,0
10/28/2023,8:15:06,0,SLO_W,341,8.697,73.71,36.23,421.7,-2.3,-2.8,-0.23,12.359,0.2,415.6,270,-0.36,0,15.6,8.698,2.61,0
10/28/2023,8:15:07,0,SLO_W,341,8.697,73.69,36.22,421.7,-2.3,-2.8,-0.23,12.359,0.2,415.6,270,-0.35,0,15.6,8.697,2.61,0
10/28/2023,8:15:08,0,SLO_W,341,8.697,73.67,36.21,421.7,-2.3,-2.8,-0.23,12.359,0.2,415.6,270,-0.35,0,15.6,8.697,2.61,0
10/28/2023,8:15:09,0,SLO_W,341,8.697,73.66,36.2,421.7,-2.3,-2.8,-0.23,12.359,0.2,415.6,270,-0.35,0,15.6,8.697,2.61,0
10/28/2023,8:15:10,0,SLO_W,341,8.697,73.65,36.2,421.7,-2.3,-2.8,-0.23,12.359,0.2,415.7,270,-0.34,0,15.6,8.698,2.61,0
10/28/2023,8:30:00,0,SLO_W,340.9,8.697,73.8,36.27,421.7,-2.3,-2.8,-0.23,12.36,0.2,415.7,270,-0.36,0,15.59,8.697,2.62,0
10/28/2023,8:30:01,0,SLO_W,341,8.697,73.79,36.27,421.7,-2.4,-2.8,-0.23,12.36,0.2,415.7,270,-0.36,0,15.59,8.697,2.62,0
10/28/2023,8:30:02,0,SLO_W,341,8.697,73.78,36.27,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.7,270,-0.36,0,15.59,8.696,2.62,0
10/28/2023,8:30:03,0,SLO_W,341,8.697,73.77,36.26,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.7,270,-0.36,0,15.59,8.697,2.62,0
10/28/2023,8:30:04,0,SLO_W,341,8.697,73.76,36.26,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.35,0,15.59,8.697,2.62,0
10/28/2023,8:30:05,0,SLO_W,341,8.697,73.75,36.25,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.34,0,15.59,8.698,2.62,0
10/28/2023,8:30:06,0,SLO_W,341.1,8.697,73.75,36.25,421.9,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.34,0,15.59,8.699,2.62,0
10/28/2023,8:30:07,0,SLO_W,341.1,8.697,73.73,36.24,421.9,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.34,0,15.59,8.697,2.61,0
10/28/2023,8:30:08,0,SLO_W,341.1,8.697,73.72,36.23,421.9,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.33,0,15.59,8.698,2.61,0
10/28/2023,8:30:09,0,SLO_W,341.1,8.697,73.7,36.23,421.9,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.33,0,15.59,8.697,2.61,0
10/28/2023,8:30:10,0,SLO_W,341.1,8.697,73.69,36.22,421.9,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.32,0,15.59,8.698,2.61,0
10/28/2023,8:45:00,0,SLO_W,340.9,8.697,73.79,36.27,421.7,-2.3,-2.8,-0.23,12.36,0.2,415.6,270,-0.33,0,15.59,8.697,2.62,0
10/28/2023,8:45:01,0,SLO_W,340.9,8.697,73.78,36.27,421.7,-2.3,-2.8,-0.23,12.36,0.2,415.6,270,-0.33,0,15.59,8.697,2.62,0
10/28/2023,8:45:02,0,SLO_W,340.9,8.697,73.78,36.26,421.7,-2.3,-2.8,-0.23,12.36,0.2,415.6,270,-0.33,0,15.59,8.697,2.62,0
10/28/2023,8:45:03,0,SLO_W,341,8.697,73.77,36.26,421.7,-2.3,-2.8,-0.23,12.36,0.2,415.7,270,-0.33,0,15.59,8.696,2.62,0
10/28/2023,8:45:04,0,SLO_W,341,8.697,73.76,36.26,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.7,270,-0.33,0,15.59,8.698,2.61,0
10/28/2023,8:45:05,0,SLO_W,341,8.697,73.75,36.25,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.7,270,-0.34,0,15.59,8.698,2.61,0
10/28/2023,8:45:06,0,SLO_W,341,8.697,73.75,36.25,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.7,270,-0.33,0,15.59,8.698,2.61,0
10/28/2023,8:45:07,0,SLO_W,341,8.697,73.73,36.24,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.7,270,-0.33,0,15.59,8.697,2.61,0
10/28/2023,8:45:08,0,SLO_W,341,8.697,73.71,36.23,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.7,270,-0.32,0,15.59,8.697,2.61,0
10/28/2023,8:45:09,0,SLO_W,341,8.697,73.7,36.22,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.33,0,15.59,8.697,2.61,0
10/28/2023,8:45:10,0,SLO_W,341,8.697,73.69,36.22,421.8,-2.4,-2.8,-0.23,12.36,0.2,415.8,270,-0.33,0,15.59,8.698,2.61,0
10/28/2023,9:00:00,0,SLO_W,340.9,8.699,73.81,36.28,421.7,-2.4,-2.8,-0.23,12.362,0.2,415.6,270,-0.38,0,15.583,8.698,2.62,0
10/28/2023,9:00:01,0,SLO_W,340.9,8.699,73.8,36.27,421.7,-2.4,-2.8,-0.23,12.362,0.2,415.6,270,-0.38,0,15.583,8.698,2.61,0
10/28/2023,9:00:02,0,SLO_W,340.9,8.699,73.79,36.27,421.7,-2.4,-2.8,-0.23,12.362,0.2,415.7,270,-0.37,0,15.583,8.698,2.61,0
10/28/2023,9:00:03,0,SLO_W,340.9,8.699,73.78,36.26,421.8,-2.4,-2.8,-0.23,12.362,0.2,415.7,270,-0.36,0,15.583,8.698,2.61,0
10/28/2023,9:00:04,0,SLO_W,341,8.699,73.77,36.26,421.8,-2.4,-2.8,-0.23,12.362,0.2,415.7,270,-0.36,0,15.583,8.698,2.61,0
10/28/2023,9:00:05,0,SLO_W,341,8.699,73.76,36.25,421.8,-2.4,-2.8,-0.23,12.362,0.2,415.8,270,-0.36,0,15.583,8.698,2.61,0
10/28/2023,9:00:06,0,SLO_W,341,8.699,73.75,36.25,421.9,-2.4,-2.8,-0.23,12.362,0.2,415.8,270,-0.35,0,15.583,8.7,2.61,0
10/28/2023,9:00:07,0,SLO_W,341,8.699,73.74,36.24,421.9,-2.4,-2.8,-0.23,12.362,0.2,415.8,270,-0.35,0,15.583,8.699,2.61,0
10/28/2023,9:00:08,0,SLO_W,341,8.699,73.71,36.23,421.9,-2.4,-2.8,-0.23,12.362,0.2,415.8,270,-0.35,0,15.583,8.7,2.61,0
10/28/2023,9:00:09,0,SLO_W,341.1,8.699,73.7,36.22,421.9,-2.4,-2.8,-0.23,12.362,0.2,415.8,270,-0.34,0,15.583,8.698,2.61,0
10/28/2023,9:00:10,0,SLO_W,341.1,8.699,73.68,36.21,422,-2.4,-2.8,-0.23,12.362,0.2,415.9,270,-0.33,0,15.583,8.7,2.61,0
10/28/2023,9:15:00,0,SLO_W,341.2,8.7,73.84,36.3,422,-2.3,-2.8,-0.23,12.363,0.2,415.9,270,-0.32,0,15.588,8.699,2.61,0
10/28/2023,9:15:01,0,SLO_W,341.2,8.699,73.84,36.29,422,-2.3,-2.8,-0.23,12.363,0.2,415.9,270,-0.32,0,15.588,8.699,2.61,0
10/28/2023,9:15:02,0,SLO_W,341.2,8.699,73.84,36.29,422.1,-2.3,-2.8,-0.23,12.363,0.2,416,270,-0.33,0,15.588,8.699,2.61,0
10/28/2023,9:15:03,0,SLO_W,341.2,8.699,73.83,36.29,422.1,-2.3,-2.8,-0.23,12.363,0.2,416,270,-0.34,0,15.588,8.699,2.61,0
10/28/2023,9:15:04,0,SLO_W,341.2,8.699,73.82,36.29,422.1,-2.3,-2.8,-0.23,12.363,0.2,416,270,-0.34,0,15.588,8.699,2.61,0
10/28/2023,9:15:05,0,SLO_W,341.3,8.699,73.81,36.28,422.1,-2.3,-2.8,-0.23,12.363,0.2,416.1,270,-0.35,0,15.588,8.699,2.61,0
10/28/2023,9:15:06,0,SLO_W,341.3,8.699,73.8,36.28,422.2,-2.3,-2.8,-0.23,12.363,0.2,416.1,270,-0.36,0,15.588,8.7,2.61,0
10/28/2023,9:15:07,0,SLO_W,341.3,8.699,73.79,36.27,422.2,-2.3,-2.8,-0.23,12.363,0.2,416.1,270,-0.36,0,15.588,8.699,2.61,0
10/28/2023,9:15:08,0,SLO_W,341.3,8.699,73.78,36.26,422.2,-2.3,-2.8,-0.23,12.363,0.2,416.1,270,-0.36,0,15.588,8.699,2.61,0
10/28/2023,9:15:09,0,SLO_W,341.3,8.699,73.77,36.26,422.2,-2.3,-2.8,-0.23,12.363,0.2,416.1,270,-0.35,0,15.588,8.699,2.61,0
10/28/2023,9:15:10,0,SLO_W,341.3,8.699,73.76,36.25,422.2,-2.4,-2.8,-0.23,12.363,0.2,416.1,270,-0.34,0,15.588,8.699,2.61,0
10/28/2023,9:30:00,0,SLO_W,341,8.7,73.83,36.29,421.8,-2.3,-2.8,-0.23,12.364,0.2,415.7,270,-0.33,0,15.584,8.7,2.62,0
10/28/2023,9:30:01,0,SLO_W,341,8.7,73.83,36.29,421.8,-2.3,-2.8,-0.23,12.364,0.2,415.8,270,-0.34,0,15.584,8.701,2.62,0
10/28/2023,9:30:02,0,SLO_W,341,8.7,73.82,36.28,421.9,-2.3,-2.8,-0.23,12.364,0.2,415.8,270,-0.33,0,15.584,8.7,2.62,0
10/28/2023,9:30:03,0,SLO_W,341,8.7,73.81,36.28,421.9,-2.3,-2.8,-0.23,12.364,0.2,415.8,270,-0.32,0,15.584,8.7,2.62,0
10/28/2023,9:30:04,0,SLO_W,341.1,8.7,73.8,36.28,421.9,-2.3,-2.8,-0.23,12.364,0.2,415.9,270,-0.32,0,15.584,8.701,2.62,0
10/28/2023,9:30:05,0,SLO_W,341.1,8.7,73.79,36.27,422,-2.3,-2.8,-0.23,12.364,0.2,415.9,270,-0.32,0,15.584,8.701,2.61,0
10/28/2023,9:30:06,0,SLO_W,341.1,8.7,73.79,36.27,422,-2.3,-2.8,-0.23,12.364,0.2,415.9,270,-0.32,0,15.584,8.701,2.61,0
10/28/2023,9:30:07,0,SLO_W,341.1,8.7,73.77,36.26,422,-2.3,-2.8,-0.23,12.364,0.2,415.9,270,-0.32,0,15.584,8.7,2.61,0
10/28/2023,9:30:08,0,SLO_W,341.2,8.7,73.75,36.25,422,-2.3,-2.8,-0.23,12.364,0.2,416,270,-0.33,0,15.584,8.701,2.61,0
10/28/2023,9:30:09,0,SLO_W,341.2,8.7,73.74,36.24,422.1,-2.4,-2.8,-0.23,12.364,0.2,416,270,-0.33,0,15.584,8.7,2.61,0
10/28/2023,9:30:10,0,SLO_W,341.2,8.7,73.73,36.24,422,-2.4,-2.8,-0.23,12.364,0.2,416,270,-0.33,0,15.584,8.702,2.61,0
10/28/2023,9:45:00,0,SLO_W,341,8.7,73.85,36.3,421.7,-2.3,-2.8,-0.23,12.363,0.2,415.6,270,-0.34,0,15.593,8.699,2.62,0
10/28/2023,9:45:01,0,SLO_W,341,8.7,73.84,36.29,421.7,-2.3,-2.8,-0.23,12.363,0.2,415.6,270,-0.35,0,15.593,8.699,2.62,0
10/28/2023,9:45:02,0,SLO_W,341,8.699,73.84,36.29,421.7,-2.3,-2.8,-0.23,12.363,0.2,415.7,270,-0.35,0,15.593,8.698,2.61,0
10/28/2023,9:45:03,0,SLO_W,341,8.699,73.83,36.29,421.8,-2.3,-2.8,-0.23,12.363,0.2,415.7,270,-0.35,0,15.593,8.699,2.61,0
10/28/2023,9:45:04,0,SLO_W,341,8.699,73.83,36.29,421.8,-2.3,-2.8,-0.23,12.363,0.2,415.7,270,-0.35,0,15.593,8.698,2.61,0
10/28/2023,9:45:05,0,SLO_W,341.1,8.699,73.82,36.29,421.8,-2.3,-2.8,-0.23,12.363,0.2,415.8,270,-0.36,0,15.593,8.699,2.61,0
10/28/2023,9:45:06,0,SLO_W,341.1,8.699,73.81,36.28,421.8,-2.3,-2.8,-0.23,12.363,0.2,415.8,270,-0.37,0,15.593,8.7,2.61,0
10/28/2023,9:45:07,0,SLO_W,341.1,8.699,73.8,36.27,421.9,-2.3,-2.8,-0.23,12.363,0.2,415.8,270,-0.38,0,15.594,8.699,2.61,0
10/28/2023,9:45:08,0,SLO_W,341.1,8.699,73.79,36.27,421.9,-2.3,-2.8,-0.23,12.363,0.2,415.8,270,-0.38,0,15.594,8.699,2.61,0
10/28/2023,9:45:09,0,SLO_W,341.1,8.699,73.78,36.26,421.9,-2.3,-2.8,-0.23,12.363,0.2,415.8,270,-0.39,0,15.594,8.699,2.61,0
10/28/2023,9:45:10,0,SLO_W,341.1,8.699,73.77,36.26,421.9,-2.3,-2.8,-0.23,12.363,0.2,415.8,270,-0.39,0,15.594,8.701,2.61,0
10/28/2023,10:00:00,0,SLO_W,341.1,8.699,73.85,36.3,421.9,-2.3,-2.8,-0.23,12.362,0.2,415.8,270,-0.35,0,15.596,8.698,2.61,0
10/28/2023,10:00:01,0,SLO_W,341.1,8.699,73.84,36.3,421.9,-2.3,-2.8,-0.23,12.362,0.2,415.8,270,-0.35,0,15.596,8.699,2.61,0
10/28/2023,10:00:02,0,SLO_W,341.2,8.699,73.84,36.29,422,-2.3,-2.8,-0.23,12.362,0.2,415.9,270,-0.34,0,15.596,8.698,2.61,0
10/28/2023,10:00:03,0,SLO_W,341.2,8.699,73.83,36.29,422,-2.3,-2.8,-0.23,12.362,0.2,415.9,270,-0.35,0,15.596,8.699,2.61,0
10/28/2023,10:00:04,0,SLO_W,341.2,8.699,73.82,36.29,422,-2.3,-2.8,-0.23,12.362,0.2,416,270,-0.33,0,15.596,8.699,2.61,0
10/28/2023,10:00:05,0,SLO_W,341.2,8.699,73.81,36.28,422,-2.3,-2.8,-0.23,12.362,0.2,416,270,-0.35,0,15.596,8.698,2.61,0
10/28/2023,10:00:06,0,SLO_W,341.3,8.699,73.81,36.28,422.1,-2.3,-2.8,-0.23,12.362,0.2,416,270,-0.34,0,15.596,8.7,2.61,0
10/28/2023,10:00:07,0,SLO_W,341.3,8.699,73.79,36.27,422.1,-2.3,-2.8,-0.23,12.362,0.2,416,270,-0.33,0,15.596,8.699,2.61,0
10/28/2023,10:00:08,0,SLO_W,341.3,8.699,73.78,36.26,422.1,-2.3,-2.8,-0.23,12.362,0.2,416,270,-0.32,0,15.596,8.699,2.61,0
10/28/2023,10:00:09,0,SLO_W,341.3,8.699,73.76,36.26,422.1,-2.3,-2.8,-0.23,12.362,0.2,416,270,-0.31,0,15.596,8.698,2.61,0
10/28/2023,10:00:10,0,SLO_W,341.3,8.699,73.75,36.25,422.1,-2.3,-2.8,-0.23,12.362,0.2,416.1,270,-0.31,0,15.596,8.7,2.61,0
10/28/2023,10:15:00,0,SLO_W,341.6,8.698,73.88,36.31,422.3,-2.3,-2.8,-0.23,12.361,0.2,416.3,271,-0.35,0,15.604,8.697,2.61,0
10/28/2023,10:15:01,0,SLO_W,341.6,8.698,73.87,36.31,422.4,-2.3,-2.8,-0.23,12.361,0.2,416.3,271,-0.34,0,15.604,8.697,2.61,0
10/28/2023,10:15:02,0,SLO_W,341.6,8.698,73.86,36.31,422.4,-2.3,-2.8,-0.23,12.361,0.2,416.3,271,-0.34,0,15.604,8.698,2.61,0
10/28/2023,10:15:03,0,SLO_W,341.6,8.698,73.85,36.3,422.4,-2.3,-2.8,-0.23,12.361,0.2,416.4,271,-0.34,0,15.604,8.697,2.61,0
10/28/2023,10:15:04,0,SLO_W,341.7,8.698,73.85,36.3,422.5,-2.4,-2.8,-0.23,12.361,0.2,416.4,271,-0.34,0,15.604,8.697,2.61,0
10/28/2023,10:15:05,0,SLO_W,341.7,8.698,73.84,36.3,422.5,-2.4,-2.8,-0.23,12.361,0.2,416.4,271,-0.34,0,15.604,8.697,2.61,0
10/28/2023,10:15:06,0,SLO_W,341.7,8.698,73.84,36.29,422.5,-2.4,-2.8,-0.23,12.361,0.2,416.4,271,-0.34,0,15.604,8.699,2.61,0
10/28/2023,10:15:07,0,SLO_W,341.7,8.698,73.82,36.28,422.5,-2.4,-2.8,-0.23,12.361,0.2,416.5,271,-0.34,0,15.604,8.698,2.61,0
10/28/2023,10:15:08,0,SLO_W,341.7,8.698,73.81,36.28,422.6,-2.4,-2.8,-0.23,12.361,0.2,416.5,271,-0.34,0,15.604,8.697,2.61,0
10/28/2023,10:15:09,0,SLO_W,341.7,8.698,73.79,36.27,422.6,-2.4,-2.8,-0.23,12.36,0.2,416.5,271,-0.35,0,15.604,8.697,2.61,0
10/28/2023,10:15:10,0,SLO_W,341.7,8.698,73.79,36.27,422.5,-2.4,-2.8,-0.23,12.36,0.2,416.5,271,-0.35,0,15.604,8.698,2.61,0
10/28/2023,10:30:00,0,SLO_W,341.4,8.694,73.88,36.31,422.2,-2.3,-2.8,-0.23,12.356,0.2,416.1,270,-0.35,0,15.6,8.694,2.62,0
10/28/2023,10:30:01,0,SLO_W,341.4,8.694,73.88,36.31,422.2,-2.3,-2.8,-0.23,12.356,0.2,416.1,270,-0.35,0,15.6,8.694,2.62,0
10/28/2023,10:30:02,0,SLO_W,341.4,8.694,73.87,36.31,422.2,-2.4,-2.8,-0.23,12.356,0.2,416.2,271,-0.36,0,15.6,8.694,2.62,0
10/28/2023,10:30:03,0,SLO_W,341.5,8.694,73.86,36.31,422.3,-2.4,-2.8,-0.23,12.356,0.2,416.2,271,-0.36,0,15.6,8.695,2.61,0
10/28/2023,10:30:04,0,SLO_W,341.5,8.695,73.86,36.3,422.3,-2.4,-2.8,-0.23,12.356,0.2,416.2,271,-0.36,0,15.6,8.694,2.61,0
10/28/2023,10:30:05,0,SLO_W,341.5,8.695,73.85,36.3,422.3,-2.4,-2.8,-0.23,12.356,0.2,416.3,271,-0.38,0,15.6,8.695,2.61,0
10/28/2023,10:30:06,0,SLO_W,341.5,8.695,73.84,36.3,422.3,-2.4,-2.8,-0.23,12.356,0.2,416.3,271,-0.37,0,15.6,8.696,2.61,0
10/28/2023,10:30:07,0,SLO_W,341.5,8.694,73.83,36.29,422.4,-2.4,-2.8,-0.23,12.356,0.2,416.3,271,-0.37,0,15.599,8.694,2.61,0
10/28/2023,10:30:08,0,SLO_W,341.6,8.695,73.82,36.28,422.4,-2.4,-2.8,-0.23,12.356,0.2,416.3,271,-0.37,0,15.599,8.695,2.61,0
10/28/2023,10:30:09,0,SLO_W,341.6,8.695,73.81,36.28,422.4,-2.4,-2.8,-0.23,12.356,0.2,416.3,271,-0.37,0,15.6,8.695,2.61,0
10/28/2023,10:30:10,0,SLO_W,341.6,8.695,73.79,36.27,422.4,-2.4,-2.8,-0.23,12.356,0.2,416.3,271,-0.38,0,15.599,8.695,2.61,0
10/28/2023,10:45:00,0,SLO_W,341.2,8.694,73.89,36.32,422,-2.4,-2.8,-0.23,12.355,0.2,415.9,270,-0.32,0,15.595,8.693,2.61,0
10/28/2023,10:45:01,0,SLO_W,341.2,8.694,73.88,36.32,422,-2.4,-2.8,-0.23,12.355,0.2,415.9,270,-0.32,0,15.595,8.694,2.61,0
10/28/2023,10:45:02,0,SLO_W,341.2,8.694,73.87,36.31,422,-2.4,-2.8,-0.23,12.355,0.2,416,270,-0.33,0,15.595,8.693,2.61,0
10/28/2023,10:45:03,0,SLO_W,341.3,8.694,73.86,36.31,422.1,-2.4,-2.8,-0.23,12.355,0.2,416,270,-0.33,0,15.595,8.693,2.61,0
10/28/2023,10:45:04,0,SLO_W,341.3,8.694,73.85,36.3,422.1,-2.4,-2.8,-0.23,12.355,0.2,416,270,-0.33,0,15.595,8.693,2.61,0
10/28/2023,10:45:05,0,SLO_W,341.3,8.694,73.85,36.3,422.1,-2.4,-2.8,-0.23,12.355,0.2,416,270,-0.34,0,15.595,8.694,2.61,0
10/28/2023,10:45:06,0,SLO_W,341.3,8.694,73.84,36.29,422.1,-2.4,-2.8,-0.23,12.355,0.2,416.1,270,-0.35,0,15.595,8.695,2.61,0
10/28/2023,10:45:07,0,SLO_W,341.3,8.694,73.82,36.28,422.2,-2.4,-2.8,-0.23,12.355,0.2,416.1,270,-0.35,0,15.595,8.693,2.61,0
10/28/2023,10:45:08,0,SLO_W,341.3,8.694,73.8,36.27,422.2,-2.4,-2.8,-0.23,12.355,0.2,416.1,270,-0.37,0,15.595,8.693,2.61,0
10/28/2023,10:45:09,0,SLO_W,341.3,8.694,73.79,36.27,422.2,-2.4,-2.8,-0.23,12.355,0.2,416.1,270,-0.35,0,15.595,8.694,2.61,0
10/28/2023,10:45:10,0,SLO_W,341.3,8.694,73.77,36.26,422.2,-2.4,-2.8,-0.23,12.355,0.2,416.1,270,-0.36,0,15.595,8.695,2.61,0
10/28/2023,11:00:00,0,SLO_W,341.4,8.69,73.91,36.33,422.2,-2.3,-2.8,-0.23,12.35,0.2,416.2,271,-0.36,0,15.595,8.69,2.62,0
10/28/2023,11:00:01,0,SLO_W,341.4,8.69,73.9,36.33,422.3,-2.3,-2.8,-0.23,12.35,0.2,416.2,271,-0.36,0,15.595,8.69,2.62,0
10/28/2023,11:00:02,0,SLO_W,341.5,8.69,73.89,36.32,422.3,-2.4,-2.8,-0.23,12.35,0.2,416.2,271,-0.37,0,15.595,8.69,2.62,0
10/28/2023,11:00:03,0,SLO_W,341.5,8.69,73.88,36.32,422.3,-2.4,-2.8,-0.23,12.35,0.2,416.3,271,-0.38,0,15.595,8.69,2.62,0
10/28/2023,11:00:04,0,SLO_W,341.5,8.69,73.87,36.31,422.4,-2.4,-2.8,-0.23,12.35,0.2,416.3,271,-0.37,0,15.595,8.69,2.62,0
10/28/2023,11:00:05,0,SLO_W,341.5,8.69,73.86,36.31,422.4,-2.4,-2.8,-0.23,12.35,0.2,416.3,271,-0.37,0,15.595,8.69,2.62,0
10/28/2023,11:00:06,0,SLO_W,341.5,8.69,73.86,36.3,422.4,-2.4,-2.8,-0.23,12.35,0.2,416.3,271,-0.36,0,15.595,8.691,2.62,0
10/28/2023,11:00:07,0,SLO_W,341.6,8.69,73.84,36.29,422.4,-2.4,-2.8,-0.23,12.35,0.2,416.4,271,-0.38,0,15.595,8.69,2.61,0
10/28/2023,11:00:08,0,SLO_W,341.6,8.69,73.82,36.28,422.4,-2.4,-2.8,-0.23,12.35,0.2,416.4,271,-0.38,0,15.595,8.691,2.61,0
10/28/2023,11:00:09,0,SLO_W,341.6,8.69,73.81,36.28,422.4,-2.4,-2.8,-0.23,12.35,0.2,416.4,271,-0.38,0,15.595,8.691,2.61,0
10/28/2023,11:00:10,0,SLO_W,341.6,8.69,73.79,36.27,422.4,-2.4,-2.8,-0.23,12.35,0.2,416.4,271,-0.39,0,15.595,8.691,2.61,0
10/28/2023,11:15:00,0,SLO_W,341.4,8.688,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.346,0.2,416.2,271,-0.36,0,15.587,8.687,2.61,0
10/28/2023,11:15:01,0,SLO_W,341.4,8.688,73.86,36.3,422.3,-2.4,-2.8,-0.23,12.346,0.2,416.2,271,-0.36,0,15.587,8.688,2.61,0
10/28/2023,11:15:02,0,SLO_W,341.4,8.688,73.85,36.3,422.3,-2.4,-2.8,-0.23,12.346,0.2,416.3,271,-0.36,0,15.586,8.687,2.61,0
10/28/2023,11:15:03,0,SLO_W,341.4,8.688,73.84,36.3,422.4,-2.4,-2.8,-0.23,12.346,0.2,416.3,271,-0.36,0,15.587,8.688,2.61,0
10/28/2023,11:15:04,0,SLO_W,341.5,8.688,73.84,36.29,422.4,-2.4,-2.8,-0.23,12.346,0.2,416.3,271,-0.36,0,15.586,8.687,2.6,0
10/28/2023,11:15:05,0,SLO_W,341.5,8.688,73.83,36.29,422.4,-2.4,-2.8,-0.23,12.346,0.2,416.3,271,-0.36,0,15.586,8.688,2.6,0
10/28/2023,11:15:06,0,SLO_W,341.5,8.688,73.82,36.29,422.4,-2.4,-2.8,-0.23,12.346,0.2,416.3,271,-0.36,0,15.587,8.689,2.6,0
10/28/2023,11:15:07,0,SLO_W,341.5,8.688,73.81,36.28,422.4,-2.4,-2.8,-0.23,12.346,0.2,416.4,271,-0.36,0,15.586,8.688,2.6,0
10/28/2023,11:15:08,0,SLO_W,341.5,8.688,73.79,36.27,422.5,-2.4,-2.8,-0.23,12.346,0.2,416.4,271,-0.38,0,15.586,8.687,2.6,0
10/28/2023,11:15:09,0,SLO_W,341.5,8.688,73.79,36.27,422.5,-2.4,-2.8,-0.23,12.346,0.2,416.4,271,-0.37,0,15.586,8.688,2.6,0
10/28/2023,11:15:10,0,SLO_W,341.5,8.688,73.77,36.26,422.5,-2.4,-2.8,-0.23,12.346,0.2,416.4,271,-0.38,0,15.586,8.688,2.6,0
10/28/2023,11:30:00,0,SLO_W,341.3,8.686,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.344,0.2,416.2,271,-0.36,0,15.583,8.685,2.62,0
10/28/2023,11:30:01,0,SLO_W,341.3,8.686,73.87,36.31,422.3,-2.4,-2.8,-0.23,12.344,0.2,416.2,271,-0.36,0,15.583,8.686,2.61,0
10/28/2023,11:30:02,0,SLO_W,341.4,8.686,73.86,36.3,422.3,-2.4,-2.8,-0.23,12.344,0.2,416.2,271,-0.36,0,15.583,8.686,2.61,0
10/28/2023,11:30:03,0,SLO_W,341.4,8.686,73.85,36.3,422.3,-2.4,-2.8,-0.23,12.344,0.2,416.3,271,-0.36,0,15.583,8.686,2.61,0
10/28/2023,11:30:04,0,SLO_W,341.4,8.686,73.84,36.3,422.4,-2.4,-2.8,-0.23,12.344,0.2,416.3,271,-0.36,0,15.583,8.685,2.61,0
10/28/2023,11:30:05,0,SLO_W,341.4,8.686,73.83,36.29,422.4,-2.4,-2.8,-0.23,12.344,0.2,416.3,271,-0.35,0,15.583,8.686,2.61,0
10/28/2023,11:30:06,0,SLO_W,341.4,8.686,73.83,36.29,422.4,-2.4,-2.8,-0.23,12.344,0.2,416.3,271,-0.35,0,15.583,8.687,2.61,0
10/28/2023,11:30:07,0,SLO_W,341.5,8.686,73.82,36.28,422.4,-2.4,-2.8,-0.23,12.344,0.2,416.3,271,-0.36,0,15.583,8.686,2.61,0
10/28/2023,11:30:08,0,SLO_W,341.5,8.686,73.8,36.27,422.4,-2.4,-2.8,-0.23,12.344,0.2,416.4,271,-0.36,0,15.583,8.687,2.61,0
10/28/2023,11:30:09,0,SLO_W,341.5,8.686,73.79,36.27,422.5,-2.4,-2.8,-0.23,12.344,0.2,416.4,271,-0.36,0,15.583,8.686,2.61,0
10/28/2023,11:30:10,0,SLO_W,341.5,8.686,73.78,36.26,422.5,-2.4,-2.8,-0.23,12.344,0.2,416.4,271,-0.35,0,15.583,8.687,2.61,0
10/28/2023,11:45:00,0,SLO_W,341.3,8.684,73.91,36.33,422.2,-2.4,-2.8,-0.23,12.341,0.2,416.1,270,-0.36,0,15.588,8.683,2.61,0
10/28/2023,11:45:01,0,SLO_W,341.3,8.684,73.9,36.33,422.2,-2.4,-2.8,-0.23,12.341,0.2,416.1,270,-0.36,0,15.588,8.684,2.61,0
10/28/2023,11:45:02,0,SLO_W,341.3,8.684,73.89,36.32,422.2,-2.4,-2.8,-0.23,12.341,0.2,416.1,270,-0.35,0,15.587,8.684,2.61,0
10/28/2023,11:45:03,0,SLO_W,341.4,8.684,73.89,36.32,422.3,-2.4,-2.8,-0.23,12.341,0.2,416.2,271,-0.36,0,15.587,8.684,2.61,0
10/28/2023,11:45:04,0,SLO_W,341.4,8.684,73.88,36.32,422.3,-2.4,-2.8,-0.23,12.341,0.2,416.2,271,-0.37,0,15.587,8.684,2.61,0
