KorEXO MEASUREMENT DATA FILE EXPORT,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
FILE CREATED:,1/19/2024 23:47,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,MEAN VALUE:,376.7,8.801,59.61,29.15,553.1,-2.3,-2.8,-0.27,12.518,0.26,543.5,353,0,0,8.946,8.801,2.62,0
,,,STANDARD DEVIATION:,19.1,0.051,2.49,1.25,32.4,3.3,4,0.4,0.072,0.02,31.9,21,0.51,0,0.454,0.051,0.14,0
,,,,,,,,,,,,,,,,,,,,,
,,,SENSOR SERIAL NUMBER:,23G102566,23F107534,23C101705,23C101705,23G102566,23F100501,23F100501,23F100501,23F107534,23G102566,23G102566,23G102566,23E102693,23E102693,23G102566,23F107534,23G103231,23G103231
Date (MM/DD/YYYY),Time (HH:mm:ss),Time (Fract. Sec),Site Name,Cond µS/cm,Depth m,fDOM QSU,fDOM RFU,nLF Cond µS/cm,ODO % sat,ODO % local,ODO mg/L,Pressure psi a,Sal psu,SpCond µS/cm,TDS mg/L,Turbidity FNU,TSS mg/L,Temp °C,Vertical Position m,Battery V,Cable Pwr V
1/5/2024,20:45:00,0,SLO_W,359.8,8.823,58.23,28.46,514.9,-0.8,-0.9,-0.09,12.548,0.25,505.9,329,1.47,0,9.88,8.822,2.93,0
1/5/2024,20:45:01,0,SLO_W,359.8,8.823,58.22,28.45,514.9,-0.8,-0.9,-0.09,12.548,0.25,505.9,329,1.47,0,9.88,8.823,2.93,0
1/5/2024,20:45:02,0,SLO_W,359.9,8.823,58.22,28.45,515,-0.8,-0.9,-0.09,12.548,0.25,506,329,1.41,0,9.88,8.823,2.93,0
1/5/2024,20:45:03,0,SLO_W,359.9,8.823,58.21,28.45,515,-0.8,-0.9,-0.09,12.548,0.25,506,329,1.33,0,9.88,8.822,2.93,0
1/5/2024,20:45:04,0,SLO_W,359.9,8.823,58.21,28.45,515,-0.8,-0.9,-0.09,12.548,0.25,506.1,329,1.26,0,9.88,8.824,2.92,0
1/5/2024,20:45:05,0,SLO_W,359.9,8.823,58.2,28.44,515.1,-0.8,-0.9,-0.09,12.548,0.25,506.1,329,1.23,0,9.88,8.823,2.92,0
1/5/2024,20:45:06,0,SLO_W,359.9,8.823,58.2,28.44,515.1,-0.8,-0.9,-0.09,12.548,0.25,506.1,329,1.24,0,9.88,8.824,2.92,0
1/5/2024,20:45:07,0,SLO_W,360,8.823,58.18,28.43,515.1,-0.8,-1,-0.09,12.548,0.25,506.1,329,1.22,0,9.88,8.823,2.92,0
1/5/2024,20:45:08,0,SLO_W,360,8.823,58.17,28.43,515.1,-0.8,-1,-0.09,12.548,0.25,506.1,329,1.19,0,9.88,8.823,2.92,0
1/5/2024,20:45:09,0,SLO_W,360,8.823,58.16,28.42,515.1,-0.8,-1,-0.09,12.548,0.25,506.2,329,1.15,0,9.88,8.824,2.92,0
1/5/2024,20:45:10,0,SLO_W,360,8.823,58.14,28.41,515.1,-0.8,-1,-0.09,12.548,0.25,506.2,329,1.13,0,9.88,8.825,2.92,0
1/5/2024,21:00:00,0,SLO_W,359.7,8.823,58.27,28.48,515.1,-0.9,-1.1,-0.11,12.547,0.25,506.1,329,1.07,0,9.851,8.822,2.93,0
1/5/2024,21:00:01,0,SLO_W,359.7,8.823,58.26,28.47,515.1,-0.9,-1.1,-0.11,12.547,0.25,506.1,329,1.07,0,9.851,8.823,2.92,0
1/5/2024,21:00:02,0,SLO_W,359.7,8.823,58.26,28.47,515.1,-0.9,-1.1,-0.11,12.547,0.25,506.2,329,1.09,0,9.852,8.822,2.92,0
1/5/2024,21:00:03,0,SLO_W,359.7,8.823,58.25,28.47,515.2,-0.9,-1.1,-0.11,12.547,0.25,506.2,329,1.1,0,9.852,8.823,2.92,0
1/5/2024,21:00:04,0,SLO_W,359.8,8.823,58.25,28.47,515.2,-0.9,-1.1,-0.11,12.547,0.25,506.2,329,1.11,0,9.852,8.824,2.92,0
1/5/2024,21:00:05,0,SLO_W,359.8,8.823,58.24,28.46,515.2,-0.9,-1.1,-0.11,12.547,0.25,506.2,329,1.11,0,9.852,8.823,2.92,0
1/5/2024,21:00:06,0,SLO_W,359.8,8.823,58.23,28.46,515.2,-0.9,-1.1,-0.11,12.547,0.25,506.3,329,1.1,0,9.852,8.825,2.92,0
1/5/2024,21:00:07,0,SLO_W,359.8,8.823,58.22,28.45,515.2,-0.9,-1.1,-0.11,12.547,0.25,506.3,329,1.08,0,9.852,8.823,2.92,0
1/5/2024,21:00:08,0,SLO_W,359.8,8.823,58.21,28.45,515.3,-0.9,-1.1,-0.11,12.547,0.25,506.3,329,1.06,0,9.852,8.823,2.92,0
1/5/2024,21:00:09,0,SLO_W,359.8,8.823,58.19,28.44,515.3,-0.9,-1.1,-0.11,12.548,0.25,506.3,329,1.04,0,9.853,8.826,2.92,0
1/5/2024,21:00:10,0,SLO_W,359.8,8.823,58.18,28.43,515.3,-0.9,-1.1,-0.11,12.548,0.25,506.3,329,1.01,0,9.853,8.824,2.92,0
1/5/2024,21:15:00,0,SLO_W,359,8.823,58.29,28.49,514.8,-1,-1.2,-0.11,12.548,0.25,505.8,329,0.89,0,9.804,8.823,2.92,0
1/5/2024,21:15:01,0,SLO_W,359,8.823,58.29,28.49,514.8,-1,-1.2,-0.11,12.549,0.25,505.8,329,0.89,0,9.804,8.824,2.92,0
1/5/2024,21:15:02,0,SLO_W,359.1,8.823,58.28,28.48,514.9,-1,-1.2,-0.11,12.548,0.25,505.9,329,0.89,0,9.804,8.823,2.92,0
1/5/2024,21:15:03,0,SLO_W,359.1,8.823,58.27,28.48,514.9,-1,-1.2,-0.11,12.548,0.25,505.9,329,0.89,0,9.804,8.823,2.92,0
1/5/2024,21:15:04,0,SLO_W,359.1,8.823,58.27,28.48,514.9,-1,-1.2,-0.11,12.548,0.25,506,329,0.9,0,9.804,8.821,2.92,0
1/5/2024,21:15:05,0,SLO_W,359.1,8.823,58.26,28.47,515,-1,-1.2,-0.11,12.548,0.25,506,329,0.92,0,9.804,8.823,2.92,0
1/5/2024,21:15:06,0,SLO_W,359.1,8.823,58.25,28.47,515,-1,-1.2,-0.11,12.548,0.25,506,329,0.93,0,9.803,8.824,2.92,0
1/5/2024,21:15:07,0,SLO_W,359.2,8.823,58.24,28.46,515,-1,-1.2,-0.11,12.548,0.25,506,329,0.93,0,9.803,8.823,2.92,0
1/5/2024,21:15:08,0,SLO_W,359.2,8.823,58.23,28.46,515,-1,-1.2,-0.11,12.548,0.25,506.1,329,0.93,0,9.803,8.822,2.92,0
1/5/2024,21:15:09,0,SLO_W,359.2,8.823,58.21,28.45,515,-1,-1.2,-0.11,12.548,0.25,506.1,329,0.92,0,9.803,8.823,2.92,0
1/5/2024,21:15:10,0,SLO_W,359.2,8.823,58.2,28.44,515,-1,-1.2,-0.11,12.548,0.25,506.1,329,0.93,0,9.803,8.823,2.92,0
1/5/2024,21:30:00,0,SLO_W,359.9,8.823,58.31,28.5,514.9,-1.2,-1.5,-0.14,12.548,0.25,505.9,329,0.82,0,9.893,8.823,2.92,0
1/5/2024,21:30:01,0,SLO_W,359.9,8.823,58.31,28.5,514.9,-1.2,-1.5,-0.14,12.548,0.25,505.9,329,0.82,0,9.893,8.823,2.92,0
1/5/2024,21:30:02,0,SLO_W,360,8.823,58.3,28.49,514.9,-1.2,-1.5,-0.14,12.548,0.25,506,329,0.8,0,9.893,8.822,2.92,0
1/5/2024,21:30:03,0,SLO_W,360,8.823,58.29,28.49,515,-1.2,-1.5,-0.14,12.548,0.25,506,329,0.78,0,9.893,8.821,2.92,0
1/5/2024,21:30:04,0,SLO_W,360,8.823,58.28,28.48,515,-1.2,-1.5,-0.14,12.548,0.25,506,329,0.78,0,9.893,8.825,2.92,0
1/5/2024,21:30:05,0,SLO_W,360,8.823,58.27,28.48,515,-1.2,-1.5,-0.14,12.548,0.25,506.1,329,0.8,0,9.893,8.823,2.92,0
1/5/2024,21:30:06,0,SLO_W,360.1,8.823,58.26,28.47,515.1,-1.2,-1.5,-0.14,12.548,0.25,506.1,329,0.85,0,9.893,8.824,2.92,0
1/5/2024,21:30:07,0,SLO_W,360.1,8.823,58.25,28.47,515.1,-1.2,-1.5,-0.14,12.548,0.25,506.1,329,0.92,0,9.893,8.822,2.92,0
1/5/2024,21:30:08,0,SLO_W,360.1,8.823,58.24,28.46,515.1,-1.2,-1.5,-0.14,12.548,0.25,506.1,329,0.97,0,9.893,8.823,2.92,0
1/5/2024,21:30:09,0,SLO_W,360.1,8.823,58.23,28.46,515.1,-1.2,-1.5,-0.14,12.548,0.25,506.2,329,1.01,0,9.893,8.825,2.92,0
1/5/2024,21:30:10,0,SLO_W,360.1,8.823,58.22,28.45,515.1,-1.2,-1.5,-0.14,12.548,0.25,506.2,329,1.04,0,9.892,8.824,2.92,0
1/5/2024,21:45:00,0,SLO_W,359.6,8.825,58.24,28.46,515.4,-1.2,-1.4,-0.13,12.551,0.25,506.4,329,0.73,0,9.826,8.826,2.93,0
1/5/2024,21:45:01,0,SLO_W,359.6,8.825,58.23,28.46,515.4,-1.2,-1.4,-0.13,12.551,0.25,506.4,329,0.74,0,9.826,8.825,2.93,0
1/5/2024,21:45:02,0,SLO_W,359.7,8.825,58.23,28.46,515.4,-1.2,-1.4,-0.13,12.551,0.25,506.5,329,0.74,0,9.826,8.824,2.92,0
1/5/2024,21:45:03,0,SLO_W,359.7,8.825,58.23,28.46,515.5,-1.2,-1.4,-0.13,12.55,0.25,506.5,329,0.75,0,9.826,8.824,2.92,0
1/5/2024,21:45:04,0,SLO_W,359.7,8.825,58.22,28.45,515.5,-1.2,-1.4,-0.13,12.551,0.25,506.5,329,0.75,0,9.826,8.825,2.92,0
1/5/2024,21:45:05,0,SLO_W,359.7,8.825,58.22,28.45,515.5,-1.2,-1.4,-0.13,12.551,0.25,506.6,329,0.76,0,9.826,8.825,2.92,0
1/5/2024,21:45:06,0,SLO_W,359.8,8.825,58.21,28.45,515.6,-1.2,-1.4,-0.13,12.551,0.25,506.6,329,0.77,0,9.826,8.825,2.92,0
1/5/2024,21:45:07,0,SLO_W,359.8,8.825,58.2,28.44,515.6,-1.2,-1.4,-0.13,12.55,0.25,506.6,329,0.78,0,9.826,8.824,2.92,0
1/5/2024,21:45:08,0,SLO_W,359.8,8.825,58.2,28.44,515.6,-1.2,-1.4,-0.13,12.551,0.25,506.6,329,0.78,0,9.826,8.825,2.92,0
1/5/2024,21:45:09,0,SLO_W,359.8,8.825,58.19,28.44,515.6,-1.2,-1.4,-0.13,12.551,0.25,506.6,329,0.78,0,9.826,8.827,2.92,0
1/5/2024,21:45:10,0,SLO_W,359.8,8.825,58.19,28.44,515.6,-1.2,-1.4,-0.13,12.551,0.25,506.6,329,0.78,0,9.826,8.825,2.92,0
1/5/2024,22:00:00,0,SLO_W,360,8.826,58.27,28.48,515.2,-1.3,-1.6,-0.15,12.552,0.25,506.3,329,0.77,0,9.869,8.826,2.92,0
1/5/2024,22:00:01,0,SLO_W,360,8.826,58.26,28.47,515.3,-1.3,-1.6,-0.15,12.552,0.25,506.3,329,0.77,0,9.869,8.825,2.92,0
1/5/2024,22:00:02,0,SLO_W,360,8.825,58.26,28.47,515.3,-1.3,-1.6,-0.15,12.551,0.25,506.3,329,0.76,0,9.869,8.825,2.92,0
1/5/2024,22:00:03,0,SLO_W,360,8.825,58.25,28.47,515.3,-1.3,-1.6,-0.15,12.551,0.25,506.4,329,0.75,0,9.869,8.826,2.92,0
1/5/2024,22:00:04,0,SLO_W,360,8.825,58.25,28.46,515.4,-1.3,-1.6,-0.15,12.551,0.25,506.4,329,0.75,0,9.869,8.825,2.92,0
1/5/2024,22:00:05,0,SLO_W,360.1,8.825,58.24,28.46,515.4,-1.3,-1.6,-0.15,12.551,0.25,506.4,329,0.75,0,9.869,8.826,2.92,0
1/5/2024,22:00:06,0,SLO_W,360.1,8.825,58.24,28.46,515.4,-1.3,-1.6,-0.15,12.551,0.25,506.4,329,0.74,0,9.869,8.825,2.92,0
1/5/2024,22:00:07,0,SLO_W,360.1,8.825,58.23,28.46,515.4,-1.3,-1.6,-0.15,12.551,0.25,506.5,329,0.74,0,9.869,8.824,2.92,0
1/5/2024,22:00:08,0,SLO_W,360.1,8.825,58.22,28.45,515.5,-1.3,-1.6,-0.15,12.551,0.25,506.5,329,0.75,0,9.868,8.824,2.92,0
1/5/2024,22:00:09,0,SLO_W,360.1,8.825,58.21,28.45,515.5,-1.3,-1.6,-0.15,12.551,0.25,506.5,329,0.75,0,9.868,8.825,2.92,0
1/5/2024,22:00:10,0,SLO_W,360.1,8.825,58.21,28.45,515.5,-1.3,-1.6,-0.15,12.551,0.25,506.5,329,0.76,0,9.868,8.824,2.92,0
1/5/2024,22:15:00,0,SLO_W,359.8,8.827,58.21,28.45,515.2,-1.4,-1.6,-0.15,12.553,0.25,506.2,329,0.66,0,9.852,8.827,2.92,0
1/5/2024,22:15:01,0,SLO_W,359.8,8.827,58.2,28.44,515.2,-1.4,-1.6,-0.15,12.553,0.25,506.2,329,0.66,0,9.852,8.827,2.92,0
1/5/2024,22:15:02,0,SLO_W,359.8,8.827,58.19,28.44,515.3,-1.4,-1.6,-0.15,12.553,0.25,506.3,329,0.66,0,9.852,8.826,2.92,0
1/5/2024,22:15:03,0,SLO_W,359.8,8.827,58.19,28.44,515.3,-1.4,-1.6,-0.15,12.553,0.25,506.3,329,0.66,0,9.852,8.827,2.92,0
1/5/2024,22:15:04,0,SLO_W,359.9,8.827,58.19,28.44,515.3,-1.4,-1.6,-0.15,12.553,0.25,506.4,329,0.66,0,9.852,8.828,2.92,0
1/5/2024,22:15:05,0,SLO_W,359.9,8.827,58.19,28.44,515.4,-1.4,-1.6,-0.15,12.553,0.25,506.4,329,0.67,0,9.852,8.827,2.92,0
1/5/2024,22:15:06,0,SLO_W,359.9,8.827,58.19,28.43,515.4,-1.4,-1.6,-0.15,12.553,0.25,506.4,329,0.69,0,9.852,8.828,2.92,0
1/5/2024,22:15:07,0,SLO_W,359.9,8.827,58.18,28.43,515.4,-1.4,-1.7,-0.15,12.553,0.25,506.4,329,0.69,0,9.851,8.826,2.92,0
1/5/2024,22:15:08,0,SLO_W,359.9,8.827,58.17,28.43,515.4,-1.4,-1.7,-0.15,12.553,0.25,506.4,329,0.71,0,9.851,8.826,2.92,0
1/5/2024,22:15:09,0,SLO_W,359.9,8.827,58.16,28.42,515.4,-1.4,-1.7,-0.15,12.553,0.25,506.5,329,0.71,0,9.851,8.827,2.92,0
1/5/2024,22:15:10,0,SLO_W,359.9,8.827,58.15,28.42,515.4,-1.4,-1.7,-0.15,12.553,0.25,506.5,329,0.71,0,9.851,8.827,2.92,0
1/5/2024,22:30:00,0,SLO_W,359.6,8.826,58.31,28.5,514.6,-1.4,-1.7,-0.16,12.552,0.25,505.7,329,0.68,0,9.871,8.827,2.93,0
1/5/2024,22:30:01,0,SLO_W,359.6,8.826,58.31,28.49,514.7,-1.4,-1.7,-0.16,12.553,0.25,505.7,329,0.68,0,9.871,8.829,2.93,0
1/5/2024,22:30:02,0,SLO_W,359.6,8.826,58.3,28.49,514.7,-1.4,-1.7,-0.16,12.553,0.25,505.7,329,0.69,0,9.871,8.827,2.93,0
1/5/2024,22:30:03,0,SLO_W,359.6,8.826,58.29,28.49,514.7,-1.4,-1.7,-0.16,12.552,0.25,505.8,329,0.68,0,9.871,8.825,2.92,0
1/5/2024,22:30:04,0,SLO_W,359.6,8.826,58.29,28.49,514.8,-1.4,-1.7,-0.16,12.552,0.25,505.8,329,0.69,0,9.871,8.827,2.92,0
1/5/2024,22:30:05,0,SLO_W,359.7,8.826,58.29,28.49,514.8,-1.4,-1.7,-0.16,12.552,0.25,505.8,329,0.68,0,9.871,8.826,2.92,0
1/5/2024,22:30:06,0,SLO_W,359.7,8.826,58.28,28.48,514.8,-1.4,-1.7,-0.16,12.553,0.25,505.9,329,0.68,0,9.871,8.828,2.92,0
1/5/2024,22:30:07,0,SLO_W,359.7,8.826,58.27,28.48,514.8,-1.4,-1.7,-0.16,12.552,0.25,505.9,329,0.68,0,9.871,8.825,2.92,0
1/5/2024,22:30:08,0,SLO_W,359.7,8.826,58.26,28.47,514.9,-1.4,-1.7,-0.16,12.552,0.25,505.9,329,0.69,0,9.871,8.825,2.92,0
1/5/2024,22:30:09,0,SLO_W,359.7,8.826,58.25,28.47,514.9,-1.4,-1.7,-0.16,12.553,0.25,505.9,329,0.69,0,9.871,8.829,2.92,0
1/5/2024,22:30:10,0,SLO_W,359.7,8.826,58.25,28.47,514.9,-1.4,-1.7,-0.16,12.553,0.25,505.9,329,0.71,0,9.871,8.827,2.92,0
1/5/2024,22:45:00,0,SLO_W,359.9,8.827,58.35,28.52,515,-1.5,-1.8,-0.17,12.554,0.25,506.1,329,0.61,0,9.879,8.827,2.92,0
1/5/2024,22:45:01,0,SLO_W,359.9,8.827,58.34,28.51,515,-1.5,-1.8,-0.17,12.554,0.25,506.1,329,0.61,0,9.879,8.827,2.92,0
1/5/2024,22:45:02,0,SLO_W,359.9,8.827,58.34,28.51,515.1,-1.5,-1.8,-0.17,12.554,0.25,506.1,329,0.6,0,9.879,8.826,2.92,0
1/5/2024,22:45:03,0,SLO_W,360,8.827,58.33,28.51,515.1,-1.5,-1.8,-0.17,12.554,0.25,506.2,329,0.59,0,9.878,8.827,2.92,0
1/5/2024,22:45:04,0,SLO_W,360,8.827,58.32,28.5,515.2,-1.5,-1.8,-0.17,12.554,0.25,506.2,329,0.59,0,9.878,8.827,2.92,0
1/5/2024,22:45:05,0,SLO_W,360,8.827,58.31,28.5,515.2,-1.5,-1.8,-0.17,12.554,0.25,506.2,329,0.59,0,9.878,8.827,2.92,0
1/5/2024,22:45:06,0,SLO_W,360,8.827,58.31,28.5,515.2,-1.5,-1.8,-0.17,12.554,0.25,506.2,329,0.59,0,9.878,8.828,2.92,0
1/5/2024,22:45:07,0,SLO_W,360,8.827,58.29,28.49,515.2,-1.5,-1.8,-0.17,12.554,0.25,506.3,329,0.6,0,9.878,8.827,2.92,0
1/5/2024,22:45:08,0,SLO_W,360,8.827,58.28,28.48,515.2,-1.5,-1.8,-0.17,12.554,0.25,506.3,329,0.61,0,9.878,8.826,2.92,0
1/5/2024,22:45:09,0,SLO_W,360.1,8.827,58.27,28.48,515.2,-1.5,-1.8,-0.17,12.554,0.25,506.3,329,0.6,0,9.878,8.826,2.92,0
1/5/2024,22:45:10,0,SLO_W,360.1,8.827,58.25,28.47,515.3,-1.5,-1.8,-0.17,12.554,0.25,506.3,329,0.61,0,9.878,8.828,2.92,0
1/5/2024,23:00:00,0,SLO_W,360.1,8.829,58.33,28.51,515.3,-1.5,-1.9,-0.17,12.556,0.25,506.3,329,0.69,0,9.882,8.828,2.92,0
1/5/2024,23:00:01,0,SLO_W,360.1,8.829,58.33,28.51,515.3,-1.5,-1.9,-0.17,12.556,0.25,506.3,329,0.69,0,9.882,8.831,2.92,0
1/5/2024,23:00:02,0,SLO_W,360.1,8.829,58.32,28.5,515.3,-1.5,-1.9,-0.17,12.556,0.25,506.3,329,0.69,0,9.882,8.829,2.92,0
1/5/2024,23:00:03,0,SLO_W,360.2,8.829,58.31,28.5,515.3,-1.5,-1.9,-0.17,12.556,0.25,506.4,329,0.67,0,9.882,8.829,2.92,0
1/5/2024,23:00:04,0,SLO_W,360.2,8.829,58.3,28.49,515.4,-1.5,-1.9,-0.17,12.556,0.25,506.4,329,0.64,0,9.882,8.828,2.92,0
1/5/2024,23:00:05,0,SLO_W,360.2,8.829,58.3,28.49,515.4,-1.5,-1.9,-0.17,12.556,0.25,506.4,329,0.59,0,9.882,8.829,2.92,0
1/5/2024,23:00:06,0,SLO_W,360.2,8.829,58.29,28.49,515.4,-1.5,-1.9,-0.17,12.556,0.25,506.4,329,0.56,0,9.883,8.831,2.92,0
1/5/2024,23:00:07,0,SLO_W,360.2,8.829,58.28,28.48,515.4,-1.5,-1.9,-0.17,12.556,0.25,506.5,329,0.55,0,9.883,8.829,2.92,0
1/5/2024,23:00:08,0,SLO_W,360.2,8.829,58.26,28.47,515.4,-1.5,-1.9,-0.17,12.556,0.25,506.5,329,0.53,0,9.883,8.827,2.92,0
1/5/2024,23:00:09,0,SLO_W,360.2,8.829,58.25,28.47,515.5,-1.5,-1.9,-0.17,12.556,0.25,506.5,329,0.53,0,9.883,8.829,2.92,0
1/5/2024,23:00:10,0,SLO_W,360.2,8.829,58.23,28.46,515.5,-1.5,-1.9,-0.17,12.556,0.25,506.5,329,0.54,0,9.883,8.828,2.92,0
1/5/2024,23:15:00,0,SLO_W,360.2,8.83,58.23,28.46,515.2,-1.6,-1.9,-0.18,12.557,0.25,506.2,329,0.49,0,9.898,8.83,2.92,0
1/5/2024,23:15:01,0,SLO_W,360.2,8.83,58.22,28.45,515.2,-1.6,-1.9,-0.18,12.558,0.25,506.2,329,0.48,0,9.898,8.831,2.92,0
1/5/2024,23:15:02,0,SLO_W,360.3,8.83,58.22,28.45,515.3,-1.6,-1.9,-0.18,12.558,0.25,506.3,329,0.48,0,9.898,8.829,2.92,0
1/5/2024,23:15:03,0,SLO_W,360.3,8.83,58.22,28.45,515.3,-1.6,-1.9,-0.18,12.557,0.25,506.3,329,0.48,0,9.898,8.829,2.92,0
1/5/2024,23:15:04,0,SLO_W,360.3,8.83,58.22,28.45,515.3,-1.6,-1.9,-0.18,12.558,0.25,506.4,329,0.47,0,9.898,8.83,2.91,0
1/5/2024,23:15:05,0,SLO_W,360.3,8.83,58.22,28.45,515.4,-1.6,-1.9,-0.18,12.557,0.25,506.4,329,0.48,0,9.897,8.83,2.91,0
1/5/2024,23:15:06,0,SLO_W,360.3,8.83,58.21,28.45,515.4,-1.6,-1.9,-0.18,12.557,0.25,506.4,329,0.47,0,9.897,8.83,2.91,0
1/5/2024,23:15:07,0,SLO_W,360.3,8.83,58.2,28.44,515.4,-1.6,-1.9,-0.18,12.557,0.25,506.4,329,0.48,0,9.897,8.829,2.91,0
1/5/2024,23:15:08,0,SLO_W,360.3,8.83,58.2,28.44,515.4,-1.6,-1.9,-0.18,12.557,0.25,506.4,329,0.49,0,9.897,8.829,2.91,0
1/5/2024,23:15:09,0,SLO_W,360.3,8.83,58.19,28.44,515.4,-1.6,-1.9,-0.18,12.557,0.25,506.4,329,0.49,0,9.897,8.831,2.91,0
1/5/2024,23:15:10,0,SLO_W,360.3,8.83,58.18,28.43,515.4,-1.6,-1.9,-0.18,12.557,0.25,506.4,329,0.49,0,9.897,8.831,2.91,0
1/5/2024,23:30:00,0,SLO_W,360,8.831,58.28,28.48,514.9,-1.7,-2,-0.19,12.559,0.25,506,329,0.47,0,9.901,8.831,2.93,0
1/5/2024,23:30:01,0,SLO_W,360.1,8.831,58.27,28.48,514.9,-1.7,-2,-0.19,12.559,0.25,506,329,0.47,0,9.901,8.83,2.92,0
1/5/2024,23:30:02,0,SLO_W,360.1,8.83,58.27,28.48,515,-1.7,-2,-0.19,12.558,0.25,506,329,0.46,0,9.901,8.83,2.92,0
1/5/2024,23:30:03,0,SLO_W,360.1,8.83,58.26,28.47,515,-1.7,-2,-0.19,12.558,0.25,506,329,0.45,0,9.901,8.829,2.92,0
1/5/2024,23:30:04,0,SLO_W,360.1,8.831,58.25,28.47,515,-1.7,-2,-0.19,12.558,0.25,506.1,329,0.45,0,9.901,8.831,2.92,0
1/5/2024,23:30:05,0,SLO_W,360.1,8.831,58.25,28.47,515.1,-1.7,-2,-0.19,12.558,0.25,506.1,329,0.45,0,9.901,8.831,2.92,0
1/5/2024,23:30:06,0,SLO_W,360.2,8.831,58.24,28.46,515.1,-1.7,-2,-0.19,12.558,0.25,506.1,329,0.45,0,9.901,8.832,2.92,0
1/5/2024,23:30:07,0,SLO_W,360.2,8.831,58.23,28.46,515.1,-1.7,-2,-0.19,12.558,0.25,506.1,329,0.45,0,9.901,8.831,2.92,0
1/5/2024,23:30:08,0,SLO_W,360.2,8.831,58.22,28.45,515.1,-1.7,-2,-0.19,12.558,0.25,506.1,329,0.45,0,9.901,8.83,2.92,0
1/5/2024,23:30:09,0,SLO_W,360.2,8.831,58.21,28.45,515.1,-1.7,-2,-0.19,12.559,0.25,506.2,329,0.45,0,9.901,8.832,2.92,0
1/5/2024,23:30:10,0,SLO_W,360.2,8.831,58.2,28.44,515.1,-1.7,-2,-0.19,12.559,0.25,506.2,329,0.44,0,9.901,8.832,2.92,0
1/5/2024,23:45:00,0,SLO_W,360,8.833,58.34,28.51,514.8,-1.7,-2.1,-0.2,12.561,0.25,505.8,329,0.45,0,9.903,8.832,2.91,0
1/5/2024,23:45:01,0,SLO_W,360,8.833,58.33,28.51,514.8,-1.7,-2.1,-0.2,12.561,0.25,505.8,329,0.45,0,9.902,8.832,2.91,0
1/5/2024,23:45:02,0,SLO_W,360,8.832,58.33,28.51,514.8,-1.7,-2.1,-0.2,12.561,0.25,505.9,329,0.45,0,9.902,8.832,2.91,0
1/5/2024,23:45:03,0,SLO_W,360,8.832,58.33,28.51,514.9,-1.7,-2.1,-0.2,12.561,0.25,505.9,329,0.45,0,9.903,8.83,2.91,0
1/5/2024,23:45:04,0,SLO_W,360,8.832,58.33,28.51,514.9,-1.7,-2.1,-0.2,12.561,0.25,505.9,329,0.45,0,9.902,8.832,2.91,0
1/5/2024,23:45:05,0,SLO_W,360,8.832,58.32,28.5,514.9,-1.7,-2.1,-0.2,12.561,0.25,505.9,329,0.45,0,9.903,8.832,2.91,0
1/5/2024,23:45:06,0,SLO_W,360.1,8.832,58.32,28.5,514.9,-1.7,-2.1,-0.2,12.561,0.25,506,329,0.46,0,9.902,8.834,2.91,0
1/5/2024,23:45:07,0,SLO_W,360.1,8.832,58.32,28.5,515,-1.7,-2.1,-0.2,12.561,0.25,506,329,0.46,0,9.902,8.831,2.91,0
1/5/2024,23:45:08,0,SLO_W,360.1,8.832,58.31,28.5,515,-1.7,-2.1,-0.2,12.561,0.25,506,329,0.46,0,9.903,8.831,2.91,0
1/5/2024,23:45:09,0,SLO_W,360.1,8.832,58.3,28.49,515,-1.7,-2.1,-0.2,12.561,0.25,506,329,0.47,0,9.903,8.833,2.91,0
1/5/2024,23:45:10,0,SLO_W,360.1,8.832,58.29,28.49,515,-1.7,-2.1,-0.2,12.561,0.25,506,329,0.48,0,9.903,8.831,2.91,0
1/6/2024,0:00:00,0,SLO_W,360.1,8.832,58.31,28.5,515.2,-1.8,-2.2,-0.2,12.561,0.25,506.3,329,0.41,0,9.88,8.83,2.92,0
1/6/2024,0:00:01,0,SLO_W,360.1,8.832,58.31,28.5,515.3,-1.8,-2.2,-0.2,12.561,0.25,506.3,329,0.4,0,9.88,8.831,2.92,0
1/6/2024,0:00:02,0,SLO_W,360.1,8.832,58.3,28.49,515.3,-1.8,-2.2,-0.2,12.56,0.25,506.4,329,0.4,0,9.88,8.83,2.92,0
1/6/2024,0:00:03,0,SLO_W,360.1,8.832,58.3,28.49,515.4,-1.8,-2.2,-0.2,12.56,0.25,506.4,329,0.4,0,9.88,8.83,2.92,0
1/6/2024,0:00:04,0,SLO_W,360.2,8.832,58.3,28.49,515.4,-1.8,-2.2,-0.2,12.56,0.25,506.4,329,0.38,0,9.88,8.832,2.92,0
1/6/2024,0:00:05,0,SLO_W,360.2,8.832,58.29,28.49,515.4,-1.8,-2.2,-0.2,12.56,0.25,506.4,329,0.38,0,9.88,8.831,2.92,0
1/6/2024,0:00:06,0,SLO_W,360.2,8.832,58.28,28.48,515.5,-1.8,-2.2,-0.2,12.56,0.25,506.5,329,0.37,0,9.88,8.831,2.92,0
