3/2/2024,11:15:09,0,SLO_C,727.3,8.689,67.8,33.5,1093.9,-3.5,-4.2,-0.41,12.362,0.54,1075.3,699,0.24,0,8.058,8.689,2.38,0
3/2/2024,11:15:10,0,SLO_C,727.3,8.689,67.79,33.5,1093.9,-3.5,-4.2,-0.41,12.362,0.54,1075.3,699,0.24,0,8.058,8.689,2.38,0
3/2/2024,11:30:00,0,SLO_C,725.6,8.684,67.96,33.58,1091.8,-3.5,-4.2,-0.41,12.354,0.53,1073.2,698,0.21,0,8.04,8.683,2.4,0
3/2/2024,11:30:01,0,SLO_C,725.6,8.684,67.95,33.58,1091.8,-3.5,-4.2,-0.41,12.354,0.53,1073.2,698,0.22,0,8.04,8.684,2.4,0
3/2/2024,11:30:02,0,SLO_C,725.6,8.684,67.94,33.57,1091.8,-3.5,-4.2,-0.41,12.354,0.53,1073.3,698,0.21,0,8.04,8.684,2.4,0
3/2/2024,11:30:03,0,SLO_C,725.6,8.684,67.94,33.57,1091.9,-3.5,-4.2,-0.41,12.354,0.53,1073.3,698,0.21,0,8.04,8.686,2.4,0
3/2/2024,11:30:04,0,SLO_C,725.7,8.684,67.94,33.57,1091.9,-3.5,-4.2,-0.41,12.354,0.53,1073.3,698,0.21,0,8.04,8.684,2.37,0
3/2/2024,11:30:05,0,SLO_C,725.7,8.684,67.93,33.57,1092,-3.5,-4.2,-0.41,12.354,0.53,1073.4,698,0.2,0,8.04,8.683,2.37,0
3/2/2024,11:30:06,0,SLO_C,725.7,8.684,67.93,33.57,1092,-3.5,-4.2,-0.41,12.354,0.53,1073.4,698,0.21,0,8.04,8.683,2.37,0
3/2/2024,11:30:07,0,SLO_C,725.7,8.684,67.92,33.56,1092,-3.5,-4.2,-0.41,12.354,0.53,1073.4,698,0.19,0,8.04,8.683,2.37,0
3/2/2024,11:30:08,0,SLO_C,725.7,8.684,67.91,33.56,1092,-3.5,-4.2,-0.41,12.354,0.53,1073.4,698,0.2,0,8.04,8.683,2.37,0
3/2/2024,11:30:09,0,SLO_C,725.7,8.684,67.9,33.55,1092,-3.5,-4.2,-0.41,12.354,0.53,1073.4,698,0.2,0,8.04,8.683,2.37,0
3/2/2024,11:30:10,0,SLO_C,725.7,8.684,67.89,33.55,1092.1,-3.5,-4.2,-0.41,12.354,0.53,1073.5,698,0.22,0,8.04,8.684,2.37,0
3/2/2024,11:45:00,0,SLO_C,724.2,8.679,67.95,33.58,1090.1,-3.5,-4.2,-0.41,12.347,0.53,1071.6,697,0.27,0,8.026,8.678,2.4,0
3/2/2024,11:45:01,0,SLO_C,724.2,8.679,67.94,33.57,1090.1,-3.5,-4.2,-0.41,12.348,0.53,1071.6,697,0.27,0,8.026,8.679,2.38,0
3/2/2024,11:45:02,0,SLO_C,724.2,8.679,67.94,33.57,1090.2,-3.5,-4.2,-0.41,12.348,0.53,1071.7,697,0.27,0,8.026,8.679,2.38,0
3/2/2024,11:45:03,0,SLO_C,724.2,8.679,67.94,33.57,1090.2,-3.5,-4.2,-0.41,12.347,0.53,1071.7,697,0.27,0,8.026,8.679,2.38,0
3/2/2024,11:45:04,0,SLO_C,724.3,8.679,67.93,33.57,1090.3,-3.5,-4.2,-0.41,12.347,0.53,1071.8,697,0.25,0,8.026,8.679,2.38,0
3/2/2024,11:45:05,0,SLO_C,724.3,8.679,67.93,33.57,1090.4,-3.5,-4.2,-0.41,12.347,0.53,1071.8,697,0.24,0,8.026,8.677,2.38,0
3/2/2024,11:45:06,0,SLO_C,724.3,8.679,67.92,33.56,1090.4,-3.5,-4.2,-0.41,12.347,0.53,1071.8,697,0.23,0,8.026,8.678,2.38,0
3/2/2024,11:45:07,0,SLO_C,724.3,8.679,67.91,33.56,1090.4,-3.5,-4.2,-0.41,12.347,0.53,1071.8,697,0.25,0,8.026,8.679,2.38,0
3/2/2024,11:45:08,0,SLO_C,724.4,8.679,67.91,33.56,1090.4,-3.5,-4.2,-0.41,12.347,0.53,1071.9,697,0.25,0,8.026,8.679,2.38,0
3/2/2024,11:45:09,0,SLO_C,724.4,8.679,67.9,33.55,1090.5,-3.5,-4.2,-0.41,12.347,0.53,1071.9,697,0.23,0,8.026,8.679,2.38,0
3/2/2024,11:45:10,0,SLO_C,724.4,8.679,67.89,33.55,1090.5,-3.5,-4.2,-0.41,12.347,0.53,1071.9,697,0.23,0,8.026,8.68,2.38,0
3/2/2024,12:00:00,0,SLO_C,723.1,8.675,67.99,33.6,1088.8,-3.5,-4.2,-0.41,12.341,0.53,1070.3,696,0.25,0,8.019,8.675,2.4,0
3/2/2024,12:00:01,0,SLO_C,723.2,8.675,67.99,33.6,1088.8,-3.5,-4.2,-0.41,12.341,0.53,1070.3,696,0.26,0,8.019,8.675,2.4,0
3/2/2024,12:00:02,0,SLO_C,723.2,8.675,67.98,33.59,1088.8,-3.5,-4.2,-0.41,12.341,0.53,1070.3,696,0.26,0,8.019,8.674,2.4,0
3/2/2024,12:00:03,0,SLO_C,723.2,8.675,67.98,33.59,1088.9,-3.5,-4.2,-0.41,12.341,0.53,1070.3,696,0.27,0,8.019,8.674,2.4,0
3/2/2024,12:00:04,0,SLO_C,723.2,8.675,67.97,33.59,1088.9,-3.5,-4.2,-0.41,12.341,0.53,1070.4,696,0.27,0,8.019,8.674,2.4,0
3/2/2024,12:00:05,0,SLO_C,723.3,8.675,67.96,33.58,1089,-3.5,-4.2,-0.41,12.341,0.53,1070.4,696,0.27,0,8.019,8.674,2.4,0
3/2/2024,12:00:06,0,SLO_C,723.3,8.675,67.96,33.58,1089,-3.5,-4.2,-0.41,12.341,0.53,1070.5,696,0.27,0,8.019,8.675,2.4,0
3/2/2024,12:00:07,0,SLO_C,723.3,8.675,67.95,33.57,1089,-3.5,-4.2,-0.41,12.341,0.53,1070.5,696,0.28,0,8.019,8.674,2.4,0
3/2/2024,12:00:08,0,SLO_C,723.3,8.674,67.94,33.57,1089,-3.5,-4.2,-0.41,12.341,0.53,1070.5,696,0.29,0,8.019,8.674,2.4,0
3/2/2024,12:00:09,0,SLO_C,723.3,8.674,67.93,33.57,1089,-3.5,-4.2,-0.41,12.341,0.53,1070.5,696,0.27,0,8.018,8.674,2.4,0
3/2/2024,12:00:10,0,SLO_C,723.3,8.674,67.92,33.56,1089.1,-3.5,-4.2,-0.41,12.341,0.53,1070.5,696,0.27,0,8.018,8.674,2.4,0
3/2/2024,12:15:00,0,SLO_C,722,8.671,68.34,33.77,1087.3,-3.5,-4.2,-0.41,12.335,0.53,1068.8,695,0.21,0,8.014,8.67,2.4,0
3/2/2024,12:15:01,0,SLO_C,722.1,8.671,68.34,33.77,1087.3,-3.5,-4.2,-0.41,12.336,0.53,1068.8,695,0.21,0,8.013,8.671,2.4,0
3/2/2024,12:15:02,0,SLO_C,722.1,8.671,68.33,33.77,1087.4,-3.5,-4.2,-0.41,12.336,0.53,1068.9,695,0.21,0,8.013,8.67,2.4,0
3/2/2024,12:15:03,0,SLO_C,722.1,8.67,68.32,33.76,1087.4,-3.5,-4.2,-0.41,12.335,0.53,1068.9,695,0.21,0,8.013,8.67,2.4,0
3/2/2024,12:15:04,0,SLO_C,722.2,8.67,68.31,33.76,1087.5,-3.5,-4.2,-0.41,12.335,0.53,1069,695,0.22,0,8.013,8.67,2.4,0
3/2/2024,12:15:05,0,SLO_C,722.2,8.67,68.31,33.76,1087.5,-3.5,-4.2,-0.41,12.335,0.53,1069,695,0.22,0,8.013,8.67,2.4,0
3/2/2024,12:15:06,0,SLO_C,722.2,8.67,68.3,33.75,1087.5,-3.5,-4.2,-0.41,12.335,0.53,1069,695,0.21,0,8.013,8.67,2.4,0
3/2/2024,12:15:07,0,SLO_C,722.2,8.67,68.3,33.75,1087.6,-3.5,-4.2,-0.41,12.335,0.53,1069.1,695,0.2,0,8.013,8.67,2.4,0
3/2/2024,12:15:08,0,SLO_C,722.2,8.67,68.28,33.75,1087.6,-3.5,-4.2,-0.41,12.335,0.53,1069.1,695,0.21,0,8.013,8.671,2.4,0
3/2/2024,12:15:09,0,SLO_C,722.2,8.67,68.27,33.74,1087.6,-3.5,-4.2,-0.41,12.335,0.53,1069.1,695,0.21,0,8.013,8.671,2.4,0
3/2/2024,12:15:10,0,SLO_C,722.2,8.67,68.26,33.73,1087.6,-3.5,-4.2,-0.41,12.335,0.53,1069.1,695,0.2,0,8.013,8.67,2.4,0
3/2/2024,12:30:00,0,SLO_C,720.2,8.667,68.65,33.93,1084.3,-3.5,-4.2,-0.41,12.33,0.53,1065.8,693,0.25,0,8.022,8.667,2.4,0
3/2/2024,12:30:01,0,SLO_C,720.2,8.667,68.65,33.93,1084.3,-3.5,-4.2,-0.41,12.33,0.53,1065.8,693,0.25,0,8.022,8.667,2.4,0
3/2/2024,12:30:02,0,SLO_C,720.2,8.667,68.65,33.93,1084.3,-3.5,-4.2,-0.41,12.33,0.53,1065.8,693,0.24,0,8.022,8.666,2.4,0
3/2/2024,12:30:03,0,SLO_C,720.2,8.667,68.64,33.93,1084.3,-3.5,-4.2,-0.41,12.33,0.53,1065.9,693,0.24,0,8.022,8.667,2.4,0
3/2/2024,12:30:04,0,SLO_C,720.3,8.667,68.64,33.93,1084.4,-3.5,-4.2,-0.41,12.33,0.53,1065.9,693,0.24,0,8.022,8.667,2.4,0
3/2/2024,12:30:05,0,SLO_C,720.3,8.667,68.64,33.93,1084.4,-3.5,-4.2,-0.41,12.33,0.53,1066,693,0.23,0,8.022,8.667,2.4,0
3/2/2024,12:30:06,0,SLO_C,720.3,8.667,68.64,33.93,1084.4,-3.5,-4.2,-0.41,12.33,0.53,1066,693,0.24,0,8.023,8.665,2.4,0
3/2/2024,12:30:07,0,SLO_C,720.3,8.667,68.63,33.92,1084.5,-3.5,-4.2,-0.41,12.33,0.53,1066,693,0.24,0,8.023,8.665,2.4,0
3/2/2024,12:30:08,0,SLO_C,720.3,8.667,68.63,33.92,1084.5,-3.5,-4.2,-0.41,12.33,0.53,1066,693,0.24,0,8.023,8.666,2.4,0
3/2/2024,12:30:09,0,SLO_C,720.4,8.667,68.62,33.92,1084.5,-3.5,-4.2,-0.41,12.33,0.53,1066,693,0.24,0,8.023,8.666,2.4,0
3/2/2024,12:30:10,0,SLO_C,720.4,8.667,68.62,33.92,1084.5,-3.5,-4.2,-0.41,12.33,0.53,1066.1,693,0.23,0,8.023,8.666,2.4,0
3/2/2024,12:45:00,0,SLO_C,718,8.661,68.62,33.92,1081.3,-3.5,-4.2,-0.41,12.322,0.53,1062.9,691,0.23,0,8.013,8.661,2.4,0
3/2/2024,12:45:01,0,SLO_C,718,8.662,68.62,33.92,1081.3,-3.5,-4.2,-0.41,12.323,0.53,1062.9,691,0.23,0,8.013,8.662,2.4,0
3/2/2024,12:45:02,0,SLO_C,718.1,8.662,68.62,33.91,1081.3,-3.5,-4.2,-0.41,12.323,0.53,1062.9,691,0.22,0,8.013,8.662,2.4,0
3/2/2024,12:45:03,0,SLO_C,718.1,8.661,68.61,33.91,1081.4,-3.5,-4.2,-0.41,12.323,0.53,1063,691,0.23,0,8.013,8.662,2.4,0
3/2/2024,12:45:04,0,SLO_C,718.1,8.661,68.61,33.91,1081.4,-3.5,-4.2,-0.41,12.322,0.53,1063,691,0.23,0,8.013,8.661,2.4,0
3/2/2024,12:45:05,0,SLO_C,718.1,8.661,68.61,33.91,1081.4,-3.5,-4.2,-0.41,12.322,0.53,1063,691,0.24,0,8.013,8.66,2.4,0
3/2/2024,12:45:06,0,SLO_C,718.1,8.661,68.6,33.91,1081.5,-3.5,-4.2,-0.41,12.322,0.53,1063.1,691,0.23,0,8.013,8.661,2.4,0
3/2/2024,12:45:07,0,SLO_C,718.2,8.661,68.6,33.9,1081.5,-3.5,-4.2,-0.41,12.322,0.53,1063.1,691,0.23,0,8.013,8.661,2.4,0
3/2/2024,12:45:08,0,SLO_C,718.2,8.661,68.59,33.9,1081.5,-3.5,-4.2,-0.41,12.322,0.53,1063.1,691,0.24,0,8.013,8.661,2.4,0
3/2/2024,12:45:09,0,SLO_C,718.2,8.661,68.59,33.9,1081.5,-3.5,-4.2,-0.41,12.322,0.53,1063.1,691,0.24,0,8.013,8.661,2.4,0
3/2/2024,12:45:10,0,SLO_C,718.2,8.661,68.58,33.89,1081.5,-3.5,-4.2,-0.41,12.322,0.53,1063.1,691,0.23,0,8.013,8.662,2.4,0
3/2/2024,13:00:00,0,SLO_C,716.1,8.657,68.38,33.8,1078.2,-3.5,-4.2,-0.41,12.316,0.53,1059.8,689,0.22,0,8.017,8.656,2.4,0
3/2/2024,13:00:01,0,SLO_C,716.1,8.657,68.38,33.8,1078.2,-3.5,-4.2,-0.41,12.317,0.53,1059.9,689,0.22,0,8.017,8.658,2.4,0
3/2/2024,13:00:02,0,SLO_C,716.1,8.657,68.38,33.79,1078.3,-3.5,-4.2,-0.41,12.316,0.53,1059.9,689,0.22,0,8.017,8.657,2.4,0
3/2/2024,13:00:03,0,SLO_C,716.1,8.657,68.37,33.79,1078.3,-3.5,-4.2,-0.41,12.316,0.53,1060,689,0.21,0,8.017,8.657,2.4,0
3/2/2024,13:00:04,0,SLO_C,716.1,8.657,68.37,33.79,1078.3,-3.5,-4.2,-0.41,12.316,0.53,1060,689,0.21,0,8.017,8.657,2.4,0
3/2/2024,13:00:05,0,SLO_C,716.2,8.657,68.36,33.78,1078.4,-3.5,-4.2,-0.41,12.316,0.53,1060,689,0.21,0,8.017,8.656,2.4,0
3/2/2024,13:00:06,0,SLO_C,716.2,8.657,68.36,33.78,1078.4,-3.5,-4.2,-0.41,12.316,0.53,1060,689,0.21,0,8.017,8.657,2.4,0
3/2/2024,13:00:07,0,SLO_C,716.2,8.657,68.35,33.78,1078.4,-3.5,-4.2,-0.41,12.316,0.53,1060.1,689,0.22,0,8.017,8.658,2.4,0
3/2/2024,13:00:08,0,SLO_C,716.2,8.657,68.34,33.78,1078.4,-3.5,-4.2,-0.41,12.316,0.53,1060.1,689,0.22,0,8.017,8.658,2.4,0
3/2/2024,13:00:09,0,SLO_C,716.2,8.657,68.34,33.77,1078.4,-3.5,-4.2,-0.41,12.316,0.53,1060.1,689,0.22,0,8.017,8.657,2.4,0
3/2/2024,13:00:10,0,SLO_C,716.2,8.657,68.32,33.77,1078.4,-3.5,-4.2,-0.41,12.316,0.53,1060.1,689,0.22,0,8.017,8.658,2.4,0
3/2/2024,13:15:00,0,SLO_C,713.8,8.652,68.55,33.88,1074.8,-3.5,-4.2,-0.41,12.309,0.53,1056.5,687,0.23,0,8.018,8.652,2.41,0
3/2/2024,13:15:01,0,SLO_C,713.8,8.652,68.55,33.88,1074.8,-3.5,-4.2,-0.41,12.309,0.53,1056.5,687,0.23,0,8.018,8.652,2.41,0
3/2/2024,13:15:02,0,SLO_C,713.9,8.652,68.55,33.88,1074.8,-3.5,-4.2,-0.41,12.309,0.53,1056.5,687,0.24,0,8.018,8.652,2.41,0
3/2/2024,13:15:03,0,SLO_C,713.9,8.652,68.55,33.88,1074.9,-3.5,-4.2,-0.41,12.309,0.53,1056.6,687,0.23,0,8.018,8.652,2.4,0
3/2/2024,13:15:04,0,SLO_C,713.9,8.652,68.55,33.88,1074.9,-3.5,-4.2,-0.41,12.309,0.53,1056.6,687,0.24,0,8.018,8.651,2.4,0
3/2/2024,13:15:05,0,SLO_C,713.9,8.652,68.54,33.88,1074.9,-3.5,-4.2,-0.41,12.309,0.53,1056.6,687,0.23,0,8.018,8.652,2.4,0
3/2/2024,13:15:06,0,SLO_C,713.9,8.652,68.54,33.88,1074.9,-3.5,-4.2,-0.41,12.309,0.53,1056.7,687,0.22,0,8.018,8.652,2.4,0
3/2/2024,13:15:07,0,SLO_C,713.9,8.652,68.54,33.87,1075,-3.5,-4.2,-0.41,12.309,0.53,1056.7,687,0.23,0,8.018,8.652,2.4,0
3/2/2024,13:15:08,0,SLO_C,714,8.652,68.53,33.87,1075,-3.5,-4.2,-0.41,12.309,0.53,1056.7,687,0.23,0,8.018,8.652,2.4,0
3/2/2024,13:15:09,0,SLO_C,714,8.652,68.53,33.87,1075,-3.5,-4.2,-0.41,12.309,0.53,1056.7,687,0.23,0,8.018,8.653,2.4,0
3/2/2024,13:15:10,0,SLO_C,714,8.652,68.52,33.86,1075,-3.5,-4.2,-0.41,12.309,0.53,1056.7,687,0.22,0,8.018,8.652,2.4,0
3/2/2024,13:30:00,0,SLO_C,711.5,8.648,68.99,34.1,1071.2,-3.5,-4.2,-0.41,12.304,0.52,1053,684,0.23,0,8.023,8.648,2.4,0
3/2/2024,13:30:01,0,SLO_C,711.5,8.648,68.99,34.1,1071.2,-3.5,-4.2,-0.41,12.304,0.52,1053,684,0.23,0,8.023,8.649,2.4,0
3/2/2024,13:30:02,0,SLO_C,711.6,8.648,68.98,34.1,1071.2,-3.5,-4.2,-0.41,12.304,0.52,1053,684,0.24,0,8.023,8.648,2.4,0
3/2/2024,13:30:03,0,SLO_C,711.6,8.648,68.98,34.1,1071.3,-3.5,-4.2,-0.41,12.304,0.52,1053,684,0.23,0,8.023,8.647,2.4,0
3/2/2024,13:30:04,0,SLO_C,711.6,8.648,68.98,34.1,1071.3,-3.5,-4.2,-0.41,12.304,0.52,1053.1,685,0.24,0,8.023,8.649,2.4,0
3/2/2024,13:30:05,0,SLO_C,711.7,8.648,68.98,34.1,1071.4,-3.5,-4.2,-0.41,12.303,0.52,1053.1,685,0.24,0,8.023,8.647,2.4,0
3/2/2024,13:30:06,0,SLO_C,711.7,8.648,68.98,34.1,1071.4,-3.5,-4.2,-0.41,12.303,0.52,1053.2,685,0.24,0,8.023,8.648,2.4,0
3/2/2024,13:30:07,0,SLO_C,711.7,8.648,68.96,34.09,1071.4,-3.5,-4.2,-0.41,12.303,0.52,1053.2,685,0.23,0,8.023,8.648,2.4,0
3/2/2024,13:30:08,0,SLO_C,711.7,8.648,68.96,34.09,1071.5,-3.5,-4.2,-0.41,12.303,0.52,1053.2,685,0.23,0,8.023,8.648,2.4,0
3/2/2024,13:30:09,0,SLO_C,711.7,8.648,68.95,34.08,1071.5,-3.5,-4.2,-0.41,12.304,0.52,1053.2,685,0.23,0,8.023,8.649,2.4,0
3/2/2024,13:30:10,0,SLO_C,711.7,8.648,68.94,34.07,1071.5,-3.5,-4.2,-0.41,12.304,0.52,1053.2,685,0.22,0,8.023,8.648,2.4,0
3/2/2024,13:45:00,0,SLO_C,709.4,8.643,68.63,33.92,1067.9,-3.5,-4.2,-0.41,12.297,0.52,1049.7,682,0.22,0,8.028,8.643,2.41,0
3/2/2024,13:45:01,0,SLO_C,709.4,8.644,68.63,33.92,1067.9,-3.5,-4.2,-0.41,12.297,0.52,1049.7,682,0.22,0,8.028,8.644,2.41,0
3/2/2024,13:45:02,0,SLO_C,709.5,8.644,68.63,33.92,1067.9,-3.5,-4.2,-0.41,12.297,0.52,1049.8,682,0.22,0,8.028,8.644,2.41,0
3/2/2024,13:45:03,0,SLO_C,709.5,8.643,68.63,33.92,1068,-3.5,-4.2,-0.41,12.297,0.52,1049.8,682,0.22,0,8.028,8.643,2.41,0
3/2/2024,13:45:04,0,SLO_C,709.5,8.643,68.63,33.92,1068,-3.5,-4.2,-0.41,12.297,0.52,1049.8,682,0.21,0,8.028,8.643,2.41,0
3/2/2024,13:45:05,0,SLO_C,709.5,8.644,68.63,33.92,1068,-3.5,-4.2,-0.41,12.297,0.52,1049.9,682,0.22,0,8.028,8.644,2.41,0
3/2/2024,13:45:06,0,SLO_C,709.5,8.644,68.63,33.92,1068.1,-3.5,-4.2,-0.41,12.297,0.52,1049.9,682,0.21,0,8.028,8.644,2.41,0
3/2/2024,13:45:07,0,SLO_C,709.6,8.643,68.63,33.92,1068.1,-3.5,-4.2,-0.41,12.297,0.52,1049.9,682,0.21,0,8.028,8.643,2.4,0
3/2/2024,13:45:08,0,SLO_C,709.6,8.643,68.63,33.92,1068.1,-3.5,-4.2,-0.41,12.297,0.52,1049.9,682,0.21,0,8.028,8.644,2.4,0
3/2/2024,13:45:09,0,SLO_C,709.6,8.643,68.63,33.92,1068.1,-3.5,-4.2,-0.41,12.297,0.52,1050,682,0.2,0,8.028,8.643,2.4,0
3/2/2024,13:45:10,0,SLO_C,709.6,8.643,68.62,33.92,1068.1,-3.5,-4.2,-0.41,12.297,0.52,1050,682,0.21,0,8.028,8.644,2.4,0
3/2/2024,14:00:00,0,SLO_C,707.5,8.638,69.29,34.25,1064.8,-3.5,-4.2,-0.41,12.288,0.52,1046.6,680,0.22,0,8.037,8.637,2.4,0
3/2/2024,14:00:01,0,SLO_C,707.5,8.638,69.29,34.25,1064.8,-3.5,-4.2,-0.41,12.289,0.52,1046.7,680,0.22,0,8.037,8.638,2.4,0
3/2/2024,14:00:02,0,SLO_C,707.6,8.638,69.29,34.25,1064.8,-3.5,-4.2,-0.41,12.289,0.52,1046.7,680,0.21,0,8.037,8.638,2.4,0
3/2/2024,14:00:03,0,SLO_C,707.6,8.638,69.29,34.25,1064.9,-3.5,-4.2,-0.41,12.288,0.52,1046.8,680,0.21,0,8.037,8.637,2.4,0
3/2/2024,14:00:04,0,SLO_C,707.6,8.638,69.28,34.25,1064.9,-3.5,-4.2,-0.41,12.288,0.52,1046.8,680,0.21,0,8.037,8.638,2.4,0
3/2/2024,14:00:05,0,SLO_C,707.7,8.638,69.28,34.25,1065,-3.5,-4.2,-0.41,12.289,0.52,1046.8,680,0.22,0,8.037,8.638,2.4,0
3/2/2024,14:00:06,0,SLO_C,707.7,8.638,69.28,34.25,1065,-3.5,-4.2,-0.41,12.289,0.52,1046.8,680,0.22,0,8.036,8.638,2.4,0
3/2/2024,14:00:07,0,SLO_C,707.7,8.638,69.27,34.24,1065,-3.5,-4.2,-0.41,12.289,0.52,1046.9,680,0.22,0,8.036,8.638,2.4,0
3/2/2024,14:00:08,0,SLO_C,707.7,8.638,69.26,34.24,1065.1,-3.5,-4.2,-0.41,12.288,0.52,1046.9,681,0.21,0,8.036,8.637,2.4,0
3/2/2024,14:00:09,0,SLO_C,707.7,8.638,69.25,34.23,1065.1,-3.5,-4.2,-0.41,12.288,0.52,1046.9,681,0.21,0,8.036,8.637,2.4,0
3/2/2024,14:00:10,0,SLO_C,707.7,8.638,69.24,34.23,1065.1,-3.5,-4.2,-0.41,12.288,0.52,1047,681,0.21,0,8.036,8.638,2.4,0
3/2/2024,14:15:00,0,SLO_C,705.8,8.633,68.89,34.05,1061.8,-3.5,-4.2,-0.41,12.282,0.52,1043.7,678,0.21,0,8.049,8.633,2.41,0
3/2/2024,14:15:01,0,SLO_C,705.8,8.633,68.89,34.05,1061.8,-3.5,-4.2,-0.41,12.282,0.52,1043.7,678,0.21,0,8.049,8.634,2.39,0
3/2/2024,14:15:02,0,SLO_C,705.8,8.633,68.88,34.05,1061.9,-3.5,-4.2,-0.41,12.282,0.52,1043.8,678,0.21,0,8.049,8.632,2.39,0
3/2/2024,14:15:03,0,SLO_C,705.9,8.633,68.88,34.05,1061.9,-3.5,-4.2,-0.41,12.282,0.52,1043.8,678,0.21,0,8.049,8.633,2.39,0
3/2/2024,14:15:04,0,SLO_C,705.9,8.633,68.88,34.04,1062,-3.5,-4.2,-0.41,12.282,0.52,1043.9,679,0.21,0,8.049,8.633,2.39,0
3/2/2024,14:15:05,0,SLO_C,705.9,8.633,68.88,34.04,1062,-3.5,-4.2,-0.41,12.282,0.52,1043.9,679,0.21,0,8.049,8.633,2.39,0
3/2/2024,14:15:06,0,SLO_C,706,8.633,68.87,34.04,1062.1,-3.5,-4.2,-0.41,12.282,0.52,1044,679,0.2,0,8.049,8.633,2.39,0
3/2/2024,14:15:07,0,SLO_C,706,8.633,68.87,34.04,1062.1,-3.5,-4.2,-0.41,12.282,0.52,1044,679,0.2,0,8.049,8.634,2.39,0
3/2/2024,14:15:08,0,SLO_C,706,8.633,68.86,34.03,1062.1,-3.5,-4.2,-0.41,12.282,0.52,1044,679,0.2,0,8.049,8.633,2.39,0
3/2/2024,14:15:09,0,SLO_C,706,8.633,68.85,34.03,1062.2,-3.5,-4.2,-0.41,12.282,0.52,1044.1,679,0.2,0,8.049,8.633,2.39,0
3/2/2024,14:15:10,0,SLO_C,706,8.633,68.84,34.03,1062.2,-3.5,-4.2,-0.41,12.282,0.52,1044.1,679,0.19,0,8.049,8.633,2.39,0
3/2/2024,14:30:00,0,SLO_C,704.3,8.63,69,34.11,1059.1,-3.5,-4.2,-0.41,12.277,0.52,1041,677,0.22,0,8.065,8.63,2.4,0
3/2/2024,14:30:01,0,SLO_C,704.3,8.63,69,34.11,1059.1,-3.5,-4.2,-0.41,12.277,0.52,1041,677,0.22,0,8.065,8.63,2.4,0
3/2/2024,14:30:02,0,SLO_C,704.3,8.63,68.99,34.1,1059.1,-3.5,-4.2,-0.41,12.277,0.52,1041.1,677,0.22,0,8.065,8.63,2.4,0
3/2/2024,14:30:03,0,SLO_C,704.4,8.63,68.99,34.1,1059.2,-3.5,-4.2,-0.41,12.277,0.52,1041.1,677,0.22,0,8.065,8.63,2.4,0
3/2/2024,14:30:04,0,SLO_C,704.4,8.63,68.99,34.1,1059.2,-3.5,-4.2,-0.41,12.277,0.52,1041.2,677,0.22,0,8.065,8.629,2.4,0
3/2/2024,14:30:05,0,SLO_C,704.4,8.63,68.99,34.1,1059.2,-3.5,-4.2,-0.41,12.277,0.52,1041.2,677,0.22,0,8.065,8.63,2.4,0
3/2/2024,14:30:06,0,SLO_C,704.4,8.63,68.99,34.1,1059.2,-3.5,-4.2,-0.41,12.277,0.52,1041.2,677,0.22,0,8.065,8.629,2.4,0
3/2/2024,14:30:07,0,SLO_C,704.4,8.63,68.98,34.1,1059.2,-3.5,-4.2,-0.41,12.277,0.52,1041.2,677,0.22,0,8.065,8.631,2.4,0
3/2/2024,14:30:08,0,SLO_C,704.4,8.63,68.97,34.09,1059.3,-3.5,-4.2,-0.41,12.277,0.52,1041.2,677,0.21,0,8.065,8.63,2.4,0
3/2/2024,14:30:09,0,SLO_C,704.4,8.63,68.96,34.09,1059.3,-3.5,-4.2,-0.41,12.277,0.52,1041.2,677,0.21,0,8.065,8.63,2.4,0
3/2/2024,14:30:10,0,SLO_C,704.4,8.63,68.96,34.09,1059.3,-3.5,-4.2,-0.41,12.277,0.52,1041.2,677,0.2,0,8.065,8.63,2.4,0
3/2/2024,14:45:00,0,SLO_C,703,8.626,69.61,34.41,1056.6,-3.5,-4.2,-0.41,12.273,0.52,1038.6,675,0.23,0,8.084,8.625,2.4,0
3/2/2024,14:45:01,0,SLO_C,703,8.626,69.6,34.41,1056.6,-3.5,-4.2,-0.41,12.272,0.52,1038.6,675,0.23,0,8.084,8.626,2.4,0
3/2/2024,14:45:02,0,SLO_C,703.1,8.626,69.6,34.41,1056.6,-3.5,-4.2,-0.41,12.272,0.52,1038.6,675,0.21,0,8.084,8.625,2.4,0
3/2/2024,14:45:03,0,SLO_C,703.1,8.626,69.59,34.41,1056.7,-3.5,-4.2,-0.41,12.272,0.52,1038.7,675,0.2,0,8.084,8.624,2.4,0
3/2/2024,14:45:04,0,SLO_C,703.1,8.626,69.59,34.4,1056.7,-3.5,-4.2,-0.41,12.272,0.52,1038.7,675,0.22,0,8.084,8.625,2.4,0
3/2/2024,14:45:05,0,SLO_C,703.1,8.626,69.58,34.4,1056.8,-3.5,-4.2,-0.41,12.272,0.52,1038.8,675,0.21,0,8.084,8.626,2.4,0
3/2/2024,14:45:06,0,SLO_C,703.2,8.626,69.58,34.4,1056.8,-3.5,-4.2,-0.41,12.272,0.52,1038.8,675,0.22,0,8.085,8.626,2.4,0
3/2/2024,14:45:07,0,SLO_C,703.2,8.626,69.57,34.39,1056.8,-3.5,-4.2,-0.41,12.272,0.52,1038.8,675,0.23,0,8.085,8.626,2.4,0
