1/23/2024,17:45:00,0,SLO_W,423.7,8.661,62.35,30.53,626.9,-2.5,-3.1,-0.3,12.32,0.3,616.1,400,-0.04,0,8.65,8.661,2.35,0
1/23/2024,17:45:01,0,SLO_W,423.7,8.661,62.35,30.52,627,-2.5,-3.1,-0.3,12.32,0.3,616.2,400,-0.04,0,8.65,8.661,2.35,0
1/23/2024,17:45:02,0,SLO_W,423.8,8.661,62.34,30.52,627,-2.5,-3.1,-0.3,12.32,0.3,616.2,401,-0.04,0,8.65,8.661,2.35,0
1/23/2024,17:45:03,0,SLO_W,423.8,8.661,62.34,30.52,627.1,-2.5,-3.1,-0.3,12.32,0.3,616.2,401,-0.03,0,8.65,8.662,2.35,0
1/23/2024,17:45:04,0,SLO_W,423.8,8.661,62.33,30.52,627.1,-2.5,-3.1,-0.3,12.32,0.3,616.3,401,-0.03,0,8.65,8.661,2.35,0
1/23/2024,17:45:05,0,SLO_W,423.9,8.661,62.32,30.51,627.1,-2.5,-3.1,-0.3,12.32,0.3,616.3,401,-0.01,0,8.65,8.661,2.35,0
1/23/2024,17:45:06,0,SLO_W,423.9,8.661,62.32,30.51,627.2,-2.5,-3.1,-0.3,12.32,0.3,616.3,401,0,0,8.65,8.662,2.34,0
1/23/2024,17:45:07,0,SLO_W,423.9,8.661,62.3,30.5,627.2,-2.5,-3.1,-0.3,12.32,0.3,616.4,401,0,0,8.65,8.661,2.34,0
1/23/2024,17:45:08,0,SLO_W,423.9,8.661,62.3,30.5,627.2,-2.5,-3.1,-0.3,12.32,0.3,616.4,401,0,0,8.65,8.661,2.34,0
1/23/2024,17:45:09,0,SLO_W,423.9,8.661,62.29,30.49,627.2,-2.5,-3.1,-0.3,12.32,0.3,616.4,401,0.01,0,8.651,8.661,2.34,0
1/23/2024,17:45:10,0,SLO_W,423.9,8.661,62.28,30.49,627.2,-2.5,-3.1,-0.3,12.32,0.3,616.4,401,0.02,0,8.651,8.661,2.34,0
1/23/2024,18:00:00,0,SLO_W,423.8,8.662,62.36,30.53,625.6,-2.5,-3.1,-0.29,12.321,0.3,614.8,400,-0.04,0,8.73,8.661,2.36,0
1/23/2024,18:00:01,0,SLO_W,423.8,8.662,62.36,30.53,625.6,-2.5,-3.1,-0.29,12.321,0.3,614.8,400,-0.04,0,8.73,8.662,2.36,0
1/23/2024,18:00:02,0,SLO_W,423.8,8.662,62.35,30.53,625.7,-2.5,-3.1,-0.29,12.321,0.3,614.9,400,-0.03,0,8.731,8.661,2.36,0
1/23/2024,18:00:03,0,SLO_W,423.9,8.662,62.35,30.52,625.7,-2.5,-3.1,-0.29,12.321,0.3,614.9,400,-0.03,0,8.731,8.662,2.34,0
1/23/2024,18:00:04,0,SLO_W,423.9,8.662,62.35,30.52,625.8,-2.5,-3.1,-0.29,12.321,0.3,615,400,-0.03,0,8.731,8.662,2.34,0
1/23/2024,18:00:05,0,SLO_W,423.9,8.662,62.34,30.52,625.8,-2.5,-3.1,-0.29,12.321,0.3,615,400,-0.04,0,8.732,8.662,2.34,0
1/23/2024,18:00:06,0,SLO_W,423.9,8.662,62.34,30.52,625.8,-2.5,-3.1,-0.29,12.321,0.3,615,400,-0.04,0,8.732,8.664,2.34,0
1/23/2024,18:00:07,0,SLO_W,423.9,8.662,62.33,30.51,625.8,-2.5,-3.1,-0.29,12.321,0.3,615,400,-0.04,0,8.732,8.661,2.34,0
1/23/2024,18:00:08,0,SLO_W,423.9,8.662,62.32,30.51,625.8,-2.5,-3.1,-0.29,12.321,0.3,615,400,-0.04,0,8.733,8.662,2.34,0
1/23/2024,18:00:09,0,SLO_W,423.9,8.662,62.31,30.51,625.8,-2.5,-3.1,-0.29,12.321,0.3,615,400,-0.04,0,8.733,8.662,2.34,0
1/23/2024,18:00:10,0,SLO_W,423.9,8.662,62.3,30.5,625.8,-2.5,-3.1,-0.29,12.321,0.3,615,400,-0.04,0,8.734,8.662,2.34,0
1/23/2024,18:15:00,0,SLO_W,424,8.663,62.37,30.54,626.9,-2.6,-3.1,-0.3,12.322,0.3,616.1,400,-0.03,0,8.677,8.663,2.34,0
1/23/2024,18:15:01,0,SLO_W,424,8.663,62.37,30.54,626.9,-2.6,-3.1,-0.3,12.322,0.3,616.1,400,-0.03,0,8.677,8.663,2.34,0
1/23/2024,18:15:02,0,SLO_W,424.1,8.663,62.36,30.53,627,-2.6,-3.1,-0.3,12.322,0.3,616.1,400,-0.04,0,8.677,8.662,2.34,0
1/23/2024,18:15:03,0,SLO_W,424.1,8.663,62.35,30.53,627,-2.6,-3.1,-0.3,12.322,0.3,616.2,401,-0.04,0,8.677,8.663,2.34,0
1/23/2024,18:15:04,0,SLO_W,424.1,8.663,62.36,30.53,627,-2.6,-3.1,-0.3,12.322,0.3,616.2,401,-0.04,0,8.677,8.662,2.34,0
1/23/2024,18:15:05,0,SLO_W,424.1,8.663,62.34,30.52,627,-2.6,-3.1,-0.3,12.322,0.3,616.2,401,-0.05,0,8.677,8.663,2.34,0
1/23/2024,18:15:06,0,SLO_W,424.1,8.663,62.34,30.52,627,-2.6,-3.1,-0.3,12.322,0.3,616.2,401,-0.05,0,8.677,8.664,2.34,0
1/23/2024,18:15:07,0,SLO_W,424.1,8.663,62.34,30.52,627,-2.6,-3.1,-0.3,12.322,0.3,616.2,401,-0.05,0,8.677,8.662,2.34,0
1/23/2024,18:15:08,0,SLO_W,424.1,8.663,62.33,30.52,627,-2.6,-3.1,-0.3,12.322,0.3,616.2,401,-0.05,0,8.677,8.662,2.34,0
1/23/2024,18:15:09,0,SLO_W,424.1,8.663,62.32,30.51,627.1,-2.6,-3.1,-0.3,12.322,0.3,616.2,401,-0.04,0,8.677,8.663,2.34,0
1/23/2024,18:15:10,0,SLO_W,424.1,8.663,62.31,30.51,627,-2.6,-3.1,-0.3,12.322,0.3,616.2,401,-0.05,0,8.677,8.662,2.33,0
1/23/2024,18:30:00,0,SLO_W,423.6,8.664,62.42,30.56,625.8,-2.6,-3.1,-0.3,12.323,0.3,615,400,-0.03,0,8.7,8.664,2.36,0
1/23/2024,18:30:01,0,SLO_W,423.6,8.664,62.42,30.56,625.9,-2.6,-3.1,-0.3,12.323,0.3,615.1,400,-0.04,0,8.7,8.664,2.36,0
1/23/2024,18:30:02,0,SLO_W,423.6,8.664,62.41,30.56,625.9,-2.6,-3.1,-0.3,12.323,0.3,615.1,400,-0.04,0,8.701,8.663,2.36,0
1/23/2024,18:30:03,0,SLO_W,423.6,8.664,62.41,30.55,625.9,-2.6,-3.1,-0.3,12.323,0.3,615.1,400,-0.04,0,8.701,8.664,2.36,0
1/23/2024,18:30:04,0,SLO_W,423.6,8.664,62.41,30.55,626,-2.6,-3.1,-0.3,12.323,0.3,615.2,400,-0.04,0,8.701,8.663,2.36,0
1/23/2024,18:30:05,0,SLO_W,423.7,8.664,62.4,30.55,626,-2.6,-3.1,-0.3,12.323,0.3,615.2,400,-0.03,0,8.701,8.663,2.36,0
1/23/2024,18:30:06,0,SLO_W,423.7,8.664,62.39,30.55,626,-2.6,-3.1,-0.3,12.323,0.3,615.2,400,-0.03,0,8.701,8.665,2.36,0
1/23/2024,18:30:07,0,SLO_W,423.7,8.664,62.38,30.54,626,-2.6,-3.1,-0.3,12.323,0.3,615.2,400,-0.04,0,8.701,8.662,2.34,0
1/23/2024,18:30:08,0,SLO_W,423.7,8.664,62.37,30.54,626.1,-2.6,-3.1,-0.3,12.323,0.3,615.3,400,-0.05,0,8.702,8.663,2.34,0
1/23/2024,18:30:09,0,SLO_W,423.7,8.664,62.36,30.53,626.1,-2.6,-3.1,-0.3,12.323,0.3,615.3,400,-0.06,0,8.702,8.664,2.34,0
1/23/2024,18:30:10,0,SLO_W,423.7,8.664,62.35,30.53,626.1,-2.6,-3.1,-0.3,12.323,0.3,615.3,400,-0.06,0,8.702,8.663,2.34,0
1/23/2024,18:45:00,0,SLO_W,423.8,8.665,62.54,30.62,625.8,-2.5,-3.1,-0.3,12.325,0.3,615,400,-0.03,0,8.721,8.665,2.35,0
1/23/2024,18:45:01,0,SLO_W,423.8,8.665,62.54,30.62,625.8,-2.5,-3.1,-0.3,12.325,0.3,615,400,-0.03,0,8.721,8.665,2.35,0
1/23/2024,18:45:02,0,SLO_W,423.8,8.665,62.54,30.62,625.8,-2.5,-3.1,-0.3,12.325,0.3,615,400,-0.03,0,8.722,8.664,2.35,0
1/23/2024,18:45:03,0,SLO_W,423.9,8.665,62.53,30.62,625.9,-2.5,-3.1,-0.3,12.325,0.3,615.1,400,-0.04,0,8.722,8.665,2.35,0
1/23/2024,18:45:04,0,SLO_W,423.9,8.665,62.53,30.61,625.9,-2.5,-3.1,-0.3,12.325,0.3,615.1,400,-0.04,0,8.723,8.665,2.33,0
1/23/2024,18:45:05,0,SLO_W,423.9,8.665,62.52,30.61,625.9,-2.5,-3.1,-0.3,12.325,0.3,615.1,400,-0.05,0,8.724,8.665,2.33,0
1/23/2024,18:45:06,0,SLO_W,423.9,8.665,62.52,30.61,625.9,-2.5,-3.1,-0.3,12.325,0.3,615.1,400,-0.05,0,8.724,8.666,2.33,0
1/23/2024,18:45:07,0,SLO_W,423.9,8.665,62.51,30.61,625.9,-2.5,-3.1,-0.3,12.325,0.3,615.1,400,-0.06,0,8.725,8.664,2.33,0
1/23/2024,18:45:08,0,SLO_W,423.9,8.665,62.5,30.6,626,-2.5,-3.1,-0.3,12.325,0.3,615.1,400,-0.07,0,8.726,8.665,2.33,0
1/23/2024,18:45:09,0,SLO_W,423.9,8.665,62.5,30.6,625.9,-2.5,-3.1,-0.3,12.325,0.3,615.1,400,-0.07,0,8.726,8.665,2.33,0
1/23/2024,18:45:10,0,SLO_W,423.9,8.665,62.49,30.6,626,-2.5,-3.1,-0.3,12.325,0.3,615.2,400,-0.07,0,8.726,8.664,2.33,0
1/23/2024,19:00:00,0,SLO_W,423.9,8.666,62.45,30.58,626.7,-2.6,-3.1,-0.3,12.326,0.3,615.9,400,0,0,8.682,8.665,2.37,0
1/23/2024,19:00:01,0,SLO_W,423.9,8.666,62.45,30.57,626.7,-2.6,-3.1,-0.3,12.326,0.3,615.9,400,0,0,8.682,8.666,2.34,0
1/23/2024,19:00:02,0,SLO_W,424,8.666,62.44,30.57,626.8,-2.6,-3.1,-0.3,12.326,0.3,616,400,0,0,8.683,8.666,2.34,0
1/23/2024,19:00:03,0,SLO_W,424,8.666,62.44,30.57,626.8,-2.6,-3.1,-0.3,12.326,0.3,616,400,0.01,0,8.683,8.666,2.34,0
1/23/2024,19:00:04,0,SLO_W,424,8.666,62.43,30.57,626.8,-2.6,-3.1,-0.3,12.326,0.3,616,400,0,0,8.684,8.665,2.34,0
1/23/2024,19:00:05,0,SLO_W,424.1,8.666,62.43,30.57,626.9,-2.6,-3.1,-0.3,12.326,0.3,616,400,0,0,8.684,8.666,2.34,0
1/23/2024,19:00:06,0,SLO_W,424.1,8.666,62.43,30.56,626.9,-2.6,-3.1,-0.3,12.326,0.3,616.1,400,-0.01,0,8.684,8.667,2.34,0
1/23/2024,19:00:07,0,SLO_W,424.1,8.666,62.42,30.56,626.9,-2.6,-3.1,-0.3,12.326,0.3,616.1,400,-0.01,0,8.685,8.664,2.34,0
1/23/2024,19:00:08,0,SLO_W,424.1,8.666,62.41,30.56,626.9,-2.6,-3.1,-0.3,12.326,0.3,616.1,400,-0.02,0,8.685,8.665,2.34,0
1/23/2024,19:00:09,0,SLO_W,424.1,8.666,62.4,30.55,626.9,-2.6,-3.1,-0.3,12.326,0.3,616.1,400,-0.02,0,8.685,8.666,2.34,0
1/23/2024,19:00:10,0,SLO_W,424.1,8.666,62.39,30.54,626.9,-2.6,-3.1,-0.3,12.326,0.3,616.1,400,-0.02,0,8.685,8.665,2.34,0
1/23/2024,19:15:00,0,SLO_W,424.3,8.667,62.61,30.66,627.8,-2.6,-3.1,-0.3,12.328,0.3,616.9,401,-0.03,0,8.649,8.666,2.34,0
1/23/2024,19:15:01,0,SLO_W,424.3,8.667,62.6,30.65,627.8,-2.6,-3.1,-0.3,12.328,0.3,616.9,401,-0.03,0,8.649,8.667,2.34,0
1/23/2024,19:15:02,0,SLO_W,424.3,8.667,62.6,30.65,627.8,-2.6,-3.1,-0.3,12.328,0.3,617,401,-0.02,0,8.649,8.667,2.34,0
1/23/2024,19:15:03,0,SLO_W,424.3,8.667,62.59,30.65,627.9,-2.6,-3.1,-0.3,12.328,0.3,617,401,-0.02,0,8.65,8.667,2.34,0
1/23/2024,19:15:04,0,SLO_W,424.4,8.667,62.59,30.64,627.9,-2.6,-3.1,-0.3,12.328,0.3,617.1,401,-0.01,0,8.65,8.666,2.34,0
1/23/2024,19:15:05,0,SLO_W,424.4,8.667,62.58,30.64,627.9,-2.6,-3.1,-0.3,12.328,0.3,617,401,-0.02,0,8.65,8.667,2.34,0
1/23/2024,19:15:06,0,SLO_W,424.4,8.667,62.57,30.64,627.9,-2.6,-3.1,-0.3,12.328,0.3,617.1,401,-0.02,0,8.65,8.669,2.34,0
1/23/2024,19:15:07,0,SLO_W,424.4,8.667,62.56,30.63,627.9,-2.6,-3.1,-0.3,12.328,0.3,617.1,401,-0.02,0,8.651,8.666,2.34,0
1/23/2024,19:15:08,0,SLO_W,424.4,8.667,62.55,30.63,627.9,-2.6,-3.1,-0.3,12.328,0.3,617.1,401,-0.02,0,8.651,8.667,2.33,0
1/23/2024,19:15:09,0,SLO_W,424.4,8.667,62.55,30.62,627.9,-2.6,-3.1,-0.3,12.328,0.3,617.1,401,-0.02,0,8.651,8.667,2.33,0
1/23/2024,19:15:10,0,SLO_W,424.4,8.667,62.53,30.62,627.9,-2.6,-3.1,-0.3,12.328,0.3,617.1,401,-0.03,0,8.652,8.666,2.33,0
1/23/2024,19:30:00,0,SLO_W,424,8.669,62.54,30.62,627.5,-2.6,-3.1,-0.3,12.33,0.3,616.7,401,-0.03,0,8.645,8.668,2.35,0
1/23/2024,19:30:01,0,SLO_W,424,8.669,62.54,30.62,627.5,-2.6,-3.1,-0.3,12.33,0.3,616.7,401,-0.03,0,8.645,8.668,2.35,0
1/23/2024,19:30:02,0,SLO_W,424.1,8.668,62.53,30.62,627.6,-2.6,-3.1,-0.3,12.33,0.3,616.7,401,-0.03,0,8.645,8.668,2.35,0
1/23/2024,19:30:03,0,SLO_W,424.1,8.668,62.52,30.61,627.6,-2.6,-3.1,-0.3,12.33,0.3,616.8,401,-0.05,0,8.644,8.668,2.35,0
1/23/2024,19:30:04,0,SLO_W,424.1,8.668,62.52,30.61,627.7,-2.6,-3.1,-0.3,12.33,0.3,616.8,401,-0.04,0,8.644,8.668,2.35,0
1/23/2024,19:30:05,0,SLO_W,424.1,8.668,62.52,30.61,627.7,-2.6,-3.1,-0.3,12.33,0.3,616.9,401,-0.03,0,8.643,8.668,2.34,0
1/23/2024,19:30:06,0,SLO_W,424.2,8.668,62.51,30.61,627.7,-2.6,-3.1,-0.3,12.33,0.3,616.9,401,-0.03,0,8.643,8.67,2.34,0
1/23/2024,19:30:07,0,SLO_W,424.2,8.668,62.5,30.6,627.7,-2.6,-3.1,-0.3,12.33,0.3,616.9,401,-0.04,0,8.643,8.667,2.34,0
1/23/2024,19:30:08,0,SLO_W,424.2,8.668,62.49,30.59,627.8,-2.6,-3.1,-0.3,12.33,0.3,616.9,401,-0.06,0,8.642,8.667,2.34,0
1/23/2024,19:30:09,0,SLO_W,424.2,8.668,62.48,30.59,627.8,-2.6,-3.1,-0.3,12.33,0.3,616.9,401,-0.04,0,8.642,8.668,2.34,0
1/23/2024,19:30:10,0,SLO_W,424.2,8.668,62.46,30.58,627.8,-2.6,-3.1,-0.3,12.329,0.3,617,401,-0.05,0,8.641,8.668,2.34,0
1/23/2024,19:45:00,0,SLO_W,424.1,8.669,62.5,30.6,626.6,-2.5,-3.1,-0.3,12.331,0.3,615.8,400,-0.02,0,8.704,8.669,2.36,0
1/23/2024,19:45:01,0,SLO_W,424.2,8.669,62.5,30.6,626.7,-2.5,-3.1,-0.3,12.331,0.3,615.9,400,-0.03,0,8.704,8.67,2.36,0
1/23/2024,19:45:02,0,SLO_W,424.2,8.669,62.5,30.6,626.7,-2.5,-3.1,-0.3,12.331,0.3,615.9,400,-0.02,0,8.704,8.669,2.34,0
1/23/2024,19:45:03,0,SLO_W,424.3,8.669,62.49,30.6,626.8,-2.5,-3.1,-0.3,12.331,0.3,616,400,-0.03,0,8.704,8.669,2.34,0
1/23/2024,19:45:04,0,SLO_W,424.3,8.669,62.49,30.6,626.8,-2.5,-3.1,-0.3,12.331,0.3,616,400,-0.03,0,8.704,8.669,2.34,0
1/23/2024,19:45:05,0,SLO_W,424.3,8.669,62.48,30.59,626.8,-2.5,-3.1,-0.3,12.331,0.3,616,400,-0.03,0,8.704,8.67,2.34,0
1/23/2024,19:45:06,0,SLO_W,424.3,8.669,62.48,30.59,626.9,-2.5,-3.1,-0.3,12.331,0.3,616,400,-0.04,0,8.704,8.67,2.34,0
1/23/2024,19:45:07,0,SLO_W,424.3,8.669,62.47,30.58,626.9,-2.5,-3.1,-0.3,12.331,0.3,616.1,400,-0.03,0,8.704,8.669,2.34,0
1/23/2024,19:45:08,0,SLO_W,424.3,8.669,62.46,30.58,626.9,-2.5,-3.1,-0.3,12.331,0.3,616.1,400,-0.03,0,8.704,8.668,2.34,0
1/23/2024,19:45:09,0,SLO_W,424.3,8.669,62.46,30.58,626.9,-2.5,-3.1,-0.3,12.331,0.3,616.1,400,-0.03,0,8.704,8.669,2.34,0
1/23/2024,19:45:10,0,SLO_W,424.3,8.669,62.45,30.58,626.9,-2.5,-3.1,-0.3,12.331,0.3,616.1,400,-0.05,0,8.704,8.669,2.34,0
1/23/2024,20:00:00,0,SLO_W,424.2,8.669,62.5,30.6,627.2,-2.6,-3.1,-0.3,12.331,0.3,616.4,401,-0.03,0,8.679,8.669,2.34,0
1/23/2024,20:00:01,0,SLO_W,424.2,8.669,62.5,30.6,627.2,-2.6,-3.1,-0.3,12.331,0.3,616.4,401,-0.03,0,8.679,8.671,2.34,0
1/23/2024,20:00:02,0,SLO_W,424.3,8.669,62.49,30.6,627.3,-2.6,-3.1,-0.3,12.331,0.3,616.5,401,-0.03,0,8.678,8.669,2.34,0
1/23/2024,20:00:03,0,SLO_W,424.3,8.669,62.49,30.6,627.3,-2.6,-3.1,-0.3,12.331,0.3,616.5,401,-0.04,0,8.678,8.669,2.34,0
1/23/2024,20:00:04,0,SLO_W,424.3,8.669,62.49,30.6,627.4,-2.6,-3.1,-0.3,12.331,0.3,616.6,401,-0.04,0,8.678,8.669,2.34,0
1/23/2024,20:00:05,0,SLO_W,424.4,8.669,62.48,30.59,627.4,-2.6,-3.1,-0.3,12.331,0.3,616.6,401,-0.04,0,8.678,8.669,2.34,0
1/23/2024,20:00:06,0,SLO_W,424.4,8.669,62.48,30.59,627.4,-2.6,-3.1,-0.3,12.331,0.3,616.6,401,-0.04,0,8.678,8.671,2.34,0
1/23/2024,20:00:07,0,SLO_W,424.4,8.669,62.47,30.59,627.4,-2.6,-3.1,-0.3,12.331,0.3,616.6,401,-0.04,0,8.678,8.67,2.34,0
1/23/2024,20:00:08,0,SLO_W,424.4,8.669,62.46,30.58,627.5,-2.6,-3.1,-0.3,12.331,0.3,616.6,401,-0.05,0,8.678,8.668,2.34,0
1/23/2024,20:00:09,0,SLO_W,424.4,8.669,62.45,30.58,627.5,-2.6,-3.1,-0.3,12.331,0.3,616.7,401,-0.05,0,8.678,8.669,2.33,0
1/23/2024,20:00:10,0,SLO_W,424.4,8.669,62.44,30.57,627.5,-2.6,-3.1,-0.3,12.331,0.3,616.7,401,-0.04,0,8.677,8.669,2.33,0
1/23/2024,20:15:00,0,SLO_W,424.4,8.669,62.51,30.61,626.3,-2.6,-3.1,-0.3,12.331,0.3,615.5,400,-0.05,0,8.744,8.669,2.35,0
1/23/2024,20:15:01,0,SLO_W,424.4,8.669,62.51,30.6,626.3,-2.6,-3.1,-0.3,12.331,0.3,615.5,400,-0.05,0,8.744,8.669,2.35,0
1/23/2024,20:15:02,0,SLO_W,424.4,8.669,62.5,30.6,626.3,-2.6,-3.1,-0.3,12.331,0.3,615.5,400,-0.05,0,8.743,8.668,2.35,0
1/23/2024,20:15:03,0,SLO_W,424.5,8.669,62.5,30.6,626.4,-2.6,-3.1,-0.3,12.331,0.3,615.6,400,-0.05,0,8.743,8.669,2.35,0
1/23/2024,20:15:04,0,SLO_W,424.5,8.669,62.5,30.6,626.4,-2.6,-3.1,-0.3,12.331,0.3,615.6,400,-0.05,0,8.743,8.669,2.35,0
1/23/2024,20:15:05,0,SLO_W,424.5,8.669,62.49,30.6,626.5,-2.6,-3.1,-0.3,12.331,0.3,615.7,400,-0.06,0,8.743,8.669,2.35,0
1/23/2024,20:15:06,0,SLO_W,424.5,8.669,62.48,30.59,626.5,-2.6,-3.1,-0.3,12.331,0.3,615.7,400,-0.06,0,8.742,8.67,2.34,0
1/23/2024,20:15:07,0,SLO_W,424.5,8.669,62.48,30.59,626.5,-2.6,-3.1,-0.3,12.331,0.3,615.7,400,-0.05,0,8.742,8.669,2.34,0
1/23/2024,20:15:08,0,SLO_W,424.5,8.669,62.47,30.59,626.5,-2.6,-3.1,-0.3,12.331,0.3,615.7,400,-0.05,0,8.742,8.669,2.34,0
1/23/2024,20:15:09,0,SLO_W,424.5,8.669,62.46,30.58,626.6,-2.6,-3.1,-0.3,12.331,0.3,615.8,400,-0.06,0,8.741,8.669,2.34,0
1/23/2024,20:15:10,0,SLO_W,424.6,8.669,62.45,30.58,626.6,-2.6,-3.1,-0.3,12.33,0.3,615.8,400,-0.06,0,8.741,8.669,2.34,0
1/23/2024,20:30:00,0,SLO_W,424.5,8.67,62.73,30.71,627.8,-2.6,-3.1,-0.3,12.331,0.3,617,401,-0.05,0,8.667,8.669,2.36,0
1/23/2024,20:30:01,0,SLO_W,424.5,8.67,62.72,30.71,627.9,-2.6,-3.1,-0.3,12.331,0.3,617,401,-0.05,0,8.667,8.67,2.36,0
1/23/2024,20:30:02,0,SLO_W,424.6,8.67,62.71,30.71,627.9,-2.6,-3.1,-0.3,12.331,0.3,617.1,401,-0.05,0,8.667,8.669,2.36,0
1/23/2024,20:30:03,0,SLO_W,424.6,8.67,62.71,30.71,627.9,-2.6,-3.1,-0.3,12.331,0.3,617.1,401,-0.04,0,8.667,8.67,2.34,0
1/23/2024,20:30:04,0,SLO_W,424.6,8.669,62.7,30.7,628,-2.6,-3.1,-0.3,12.331,0.3,617.1,401,-0.03,0,8.667,8.669,2.34,0
1/23/2024,20:30:05,0,SLO_W,424.6,8.669,62.7,30.7,628,-2.6,-3.1,-0.3,12.331,0.3,617.2,401,-0.02,0,8.667,8.669,2.34,0
1/23/2024,20:30:06,0,SLO_W,424.7,8.67,62.7,30.7,628,-2.6,-3.1,-0.3,12.331,0.3,617.2,401,-0.03,0,8.667,8.671,2.34,0
1/23/2024,20:30:07,0,SLO_W,424.7,8.669,62.69,30.7,628,-2.6,-3.1,-0.3,12.331,0.3,617.2,401,-0.02,0,8.667,8.669,2.34,0
1/23/2024,20:30:08,0,SLO_W,424.7,8.669,62.67,30.69,628.1,-2.6,-3.1,-0.3,12.331,0.3,617.2,401,-0.02,0,8.668,8.669,2.34,0
1/23/2024,20:30:09,0,SLO_W,424.7,8.67,62.66,30.68,628.1,-2.6,-3.1,-0.3,12.331,0.3,617.2,401,-0.01,0,8.668,8.67,2.34,0
1/23/2024,20:30:10,0,SLO_W,424.7,8.669,62.65,30.67,628.1,-2.6,-3.1,-0.3,12.331,0.3,617.2,401,-0.02,0,8.668,8.669,2.34,0
1/23/2024,20:45:00,0,SLO_W,424.3,8.67,62.73,30.72,627.8,-2.6,-3.1,-0.3,12.332,0.3,617,401,-0.04,0,8.652,8.67,2.34,0
1/23/2024,20:45:01,0,SLO_W,424.4,8.67,62.73,30.72,627.8,-2.6,-3.1,-0.3,12.332,0.3,617,401,-0.04,0,8.652,8.67,2.34,0
1/23/2024,20:45:02,0,SLO_W,424.4,8.67,62.72,30.71,627.9,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.04,0,8.652,8.67,2.34,0
1/23/2024,20:45:03,0,SLO_W,424.4,8.67,62.71,30.71,627.9,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.03,0,8.652,8.67,2.34,0
1/23/2024,20:45:04,0,SLO_W,424.4,8.67,62.71,30.71,628,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.02,0,8.652,8.67,2.34,0
1/23/2024,20:45:05,0,SLO_W,424.5,8.67,62.71,30.71,628,-2.6,-3.1,-0.3,12.332,0.3,617.2,401,-0.03,0,8.652,8.67,2.34,0
1/23/2024,20:45:06,0,SLO_W,424.5,8.67,62.7,30.7,628,-2.6,-3.1,-0.3,12.332,0.3,617.2,401,-0.02,0,8.652,8.671,2.34,0
1/23/2024,20:45:07,0,SLO_W,424.5,8.67,62.69,30.7,628,-2.6,-3.1,-0.3,12.332,0.3,617.2,401,-0.02,0,8.652,8.671,2.34,0
1/23/2024,20:45:08,0,SLO_W,424.5,8.67,62.69,30.7,628,-2.6,-3.1,-0.3,12.332,0.3,617.2,401,-0.02,0,8.652,8.67,2.34,0
1/23/2024,20:45:09,0,SLO_W,424.5,8.67,62.68,30.69,628,-2.6,-3.1,-0.3,12.332,0.3,617.2,401,-0.02,0,8.652,8.67,2.34,0
1/23/2024,20:45:10,0,SLO_W,424.5,8.67,62.67,30.69,628.1,-2.6,-3.1,-0.3,12.332,0.3,617.2,401,-0.04,0,8.652,8.671,2.33,0
1/23/2024,21:00:00,0,SLO_W,423.9,8.67,62.75,30.73,627.8,-2.6,-3.1,-0.3,12.332,0.3,617,401,-0.04,0,8.62,8.67,2.35,0
1/23/2024,21:00:01,0,SLO_W,424,8.67,62.74,30.72,627.8,-2.6,-3.1,-0.3,12.332,0.3,617,401,-0.03,0,8.62,8.67,2.35,0
1/23/2024,21:00:02,0,SLO_W,424,8.67,62.74,30.72,627.8,-2.6,-3.1,-0.3,12.332,0.3,617,401,-0.04,0,8.621,8.67,2.35,0
1/23/2024,21:00:03,0,SLO_W,424,8.67,62.73,30.72,627.9,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.04,0,8.621,8.671,2.35,0
1/23/2024,21:00:04,0,SLO_W,424,8.67,62.73,30.72,627.9,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.04,0,8.621,8.67,2.35,0
1/23/2024,21:00:05,0,SLO_W,424,8.67,62.73,30.72,627.9,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.04,0,8.621,8.67,2.35,0
1/23/2024,21:00:06,0,SLO_W,424.1,8.67,62.73,30.71,627.9,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.04,0,8.621,8.671,2.35,0
1/23/2024,21:00:07,0,SLO_W,424.1,8.67,62.72,30.71,627.9,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.04,0,8.621,8.67,2.33,0
1/23/2024,21:00:08,0,SLO_W,424.1,8.67,62.71,30.7,628,-2.6,-3.1,-0.3,12.332,0.3,617.1,401,-0.04,0,8.621,8.67,2.33,0
1/23/2024,21:00:09,0,SLO_W,424.1,8.67,62.69,30.7,628,-2.6,-3.1,-0.3,12.332,0.3,617.2,401,-0.04,0,8.621,8.67,2.33,0
1/23/2024,21:00:10,0,SLO_W,424.1,8.67,62.68,30.69,628,-2.6,-3.1,-0.3,12.332,0.3,617.2,401,-0.04,0,8.621,8.671,2.33,0
1/23/2024,21:15:00,0,SLO_W,424.1,8.671,62.72,30.71,626.3,-2.6,-3.1,-0.3,12.333,0.3,615.5,400,-0.03,0,8.717,8.67,2.35,0
