1/15/2024,18:15:00,0,VDO_S,717.2,8.639,91.49,44.91,923.5,-4,-4.8,-0.41,12.283,0.45,908.9,591,0.18,0,13.957,8.64,2.54,0
1/15/2024,18:15:01,0,VDO_S,717.2,8.64,91.49,44.91,923.6,-4,-4.8,-0.41,12.283,0.45,909,591,0.18,0,13.957,8.64,2.54,0
1/15/2024,18:15:02,0,VDO_S,717.3,8.64,91.48,44.91,923.6,-4,-4.8,-0.41,12.283,0.45,909,591,0.18,0,13.957,8.64,2.54,0
1/15/2024,18:15:03,0,VDO_S,717.3,8.64,91.48,44.9,923.7,-4,-4.8,-0.41,12.283,0.45,909.1,591,0.18,0,13.958,8.64,2.54,0
1/15/2024,18:15:04,0,VDO_S,717.4,8.64,91.47,44.9,923.7,-4,-4.8,-0.41,12.283,0.45,909.1,591,0.17,0,13.958,8.64,2.54,0
1/15/2024,18:15:05,0,VDO_S,717.4,8.64,91.46,44.9,923.7,-4,-4.8,-0.41,12.283,0.45,909.1,591,0.17,0,13.958,8.64,2.54,0
1/15/2024,18:15:06,0,VDO_S,717.4,8.64,91.46,44.89,923.8,-4,-4.8,-0.41,12.283,0.45,909.2,591,0.17,0,13.958,8.64,2.54,0
1/15/2024,18:15:07,0,VDO_S,717.4,8.64,91.45,44.89,923.8,-4,-4.8,-0.41,12.283,0.45,909.2,591,0.16,0,13.958,8.64,2.54,0
1/15/2024,18:15:08,0,VDO_S,717.4,8.64,91.44,44.88,923.8,-4,-4.8,-0.41,12.283,0.45,909.2,591,0.15,0,13.958,8.64,2.54,0
1/15/2024,18:15:09,0,VDO_S,717.5,8.64,91.43,44.88,923.8,-4,-4.8,-0.41,12.283,0.45,909.2,591,0.15,0,13.958,8.639,2.54,0
1/15/2024,18:15:10,0,VDO_S,717.5,8.64,91.42,44.88,923.9,-4,-4.8,-0.41,12.283,0.45,909.2,591,0.16,0,13.958,8.64,2.53,0
1/15/2024,18:30:00,0,VDO_S,717.3,8.64,91.48,44.91,923.2,-4,-4.8,-0.41,12.284,0.45,908.6,591,0.18,0,13.977,8.64,2.54,0
1/15/2024,18:30:01,0,VDO_S,717.4,8.64,91.47,44.9,923.3,-4,-4.8,-0.41,12.284,0.45,908.7,591,0.17,0,13.976,8.64,2.54,0
1/15/2024,18:30:02,0,VDO_S,717.4,8.64,91.47,44.9,923.3,-4,-4.8,-0.41,12.284,0.45,908.7,591,0.17,0,13.976,8.64,2.54,0
1/15/2024,18:30:03,0,VDO_S,717.4,8.64,91.47,44.9,923.4,-4,-4.8,-0.41,12.284,0.45,908.8,591,0.16,0,13.976,8.641,2.54,0
1/15/2024,18:30:04,0,VDO_S,717.5,8.64,91.46,44.89,923.5,-4,-4.8,-0.41,12.284,0.45,908.9,591,0.17,0,13.975,8.641,2.54,0
1/15/2024,18:30:05,0,VDO_S,717.5,8.64,91.45,44.89,923.5,-4,-4.8,-0.41,12.284,0.45,908.9,591,0.17,0,13.975,8.64,2.54,0
1/15/2024,18:30:06,0,VDO_S,717.5,8.64,91.44,44.89,923.5,-4,-4.8,-0.41,12.284,0.45,908.9,591,0.16,0,13.975,8.64,2.54,0
1/15/2024,18:30:07,0,VDO_S,717.6,8.64,91.44,44.89,923.6,-4,-4.8,-0.41,12.284,0.45,909,591,0.16,0,13.975,8.641,2.53,0
1/15/2024,18:30:08,0,VDO_S,717.6,8.64,91.43,44.88,923.6,-4,-4.8,-0.41,12.284,0.45,909,591,0.15,0,13.975,8.641,2.53,0
1/15/2024,18:30:09,0,VDO_S,717.6,8.64,91.42,44.88,923.6,-4,-4.8,-0.41,12.284,0.45,909,591,0.16,0,13.974,8.641,2.53,0
1/15/2024,18:30:10,0,VDO_S,717.6,8.64,91.41,44.87,923.6,-4,-4.8,-0.41,12.284,0.45,909,591,0.16,0,13.974,8.641,2.53,0
1/15/2024,18:45:00,0,VDO_S,716.4,8.642,91.47,44.9,923.3,-4,-4.8,-0.41,12.287,0.45,908.6,591,0.19,0,13.921,8.642,2.55,0
1/15/2024,18:45:01,0,VDO_S,716.4,8.643,91.47,44.9,923.3,-4,-4.8,-0.41,12.287,0.45,908.6,591,0.19,0,13.921,8.643,2.55,0
1/15/2024,18:45:02,0,VDO_S,716.4,8.643,91.47,44.9,923.3,-4,-4.8,-0.41,12.287,0.45,908.7,591,0.2,0,13.922,8.642,2.55,0
1/15/2024,18:45:03,0,VDO_S,716.4,8.643,91.46,44.9,923.3,-4,-4.8,-0.41,12.288,0.45,908.7,591,0.2,0,13.923,8.644,2.55,0
1/15/2024,18:45:04,0,VDO_S,716.5,8.643,91.45,44.89,923.4,-4,-4.8,-0.41,12.288,0.45,908.7,591,0.21,0,13.923,8.643,2.53,0
1/15/2024,18:45:05,0,VDO_S,716.5,8.643,91.45,44.89,923.4,-4,-4.8,-0.41,12.288,0.45,908.8,591,0.21,0,13.924,8.642,2.53,0
1/15/2024,18:45:06,0,VDO_S,716.5,8.643,91.45,44.89,923.4,-4,-4.8,-0.41,12.288,0.45,908.8,591,0.21,0,13.924,8.643,2.53,0
1/15/2024,18:45:07,0,VDO_S,716.6,8.643,91.43,44.88,923.4,-4,-4.8,-0.41,12.287,0.45,908.8,591,0.2,0,13.925,8.642,2.53,0
1/15/2024,18:45:08,0,VDO_S,716.6,8.643,91.42,44.88,923.5,-4,-4.8,-0.41,12.287,0.45,908.8,591,0.21,0,13.925,8.642,2.53,0
1/15/2024,18:45:09,0,VDO_S,716.6,8.643,91.42,44.87,923.5,-4,-4.8,-0.41,12.287,0.45,908.8,591,0.21,0,13.925,8.643,2.53,0
1/15/2024,18:45:10,0,VDO_S,716.6,8.643,91.41,44.87,923.5,-4,-4.8,-0.41,12.287,0.45,908.8,591,0.21,0,13.926,8.643,2.53,0
1/15/2024,19:00:00,0,VDO_S,716.4,8.649,91.46,44.9,923.1,-4,-4.8,-0.41,12.296,0.45,908.5,591,0.17,0,13.928,8.648,2.55,0
1/15/2024,19:00:01,0,VDO_S,716.4,8.649,91.46,44.9,923.1,-4,-4.8,-0.41,12.296,0.45,908.5,591,0.16,0,13.928,8.649,2.52,0
1/15/2024,19:00:02,0,VDO_S,716.4,8.649,91.45,44.89,923.2,-4,-4.8,-0.41,12.296,0.45,908.6,591,0.17,0,13.928,8.649,2.52,0
1/15/2024,19:00:03,0,VDO_S,716.5,8.649,91.45,44.89,923.2,-4,-4.8,-0.41,12.296,0.45,908.6,591,0.17,0,13.928,8.649,2.52,0
1/15/2024,19:00:04,0,VDO_S,716.5,8.649,91.45,44.89,923.3,-4,-4.8,-0.41,12.296,0.45,908.6,591,0.16,0,13.928,8.649,2.52,0
1/15/2024,19:00:05,0,VDO_S,716.5,8.649,91.44,44.89,923.3,-4,-4.8,-0.41,12.296,0.45,908.7,591,0.16,0,13.928,8.649,2.52,0
1/15/2024,19:00:06,0,VDO_S,716.5,8.649,91.43,44.88,923.3,-4,-4.8,-0.41,12.296,0.45,908.7,591,0.15,0,13.928,8.649,2.52,0
1/15/2024,19:00:07,0,VDO_S,716.6,8.649,91.42,44.88,923.4,-4,-4.8,-0.41,12.296,0.45,908.7,591,0.15,0,13.928,8.648,2.52,0
1/15/2024,19:00:08,0,VDO_S,716.6,8.649,91.41,44.87,923.4,-4,-4.8,-0.41,12.296,0.45,908.8,591,0.15,0,13.928,8.649,2.52,0
1/15/2024,19:00:09,0,VDO_S,716.6,8.649,91.39,44.86,923.4,-4,-4.8,-0.41,12.296,0.45,908.8,591,0.15,0,13.928,8.648,2.52,0
1/15/2024,19:00:10,0,VDO_S,716.6,8.649,91.38,44.86,923.5,-4,-4.8,-0.41,12.296,0.45,908.8,591,0.15,0,13.928,8.649,2.52,0
1/15/2024,19:15:00,0,VDO_S,715.8,8.648,91.47,44.9,923.1,-4,-4.8,-0.41,12.295,0.45,908.5,591,0.17,0,13.896,8.648,2.55,0
1/15/2024,19:15:01,0,VDO_S,715.8,8.648,91.47,44.9,923.2,-4,-4.8,-0.41,12.295,0.45,908.5,591,0.17,0,13.896,8.649,2.55,0
1/15/2024,19:15:02,0,VDO_S,715.9,8.648,91.47,44.9,923.2,-4,-4.8,-0.41,12.295,0.45,908.6,591,0.17,0,13.895,8.648,2.55,0
1/15/2024,19:15:03,0,VDO_S,715.9,8.648,91.47,44.9,923.3,-4,-4.8,-0.41,12.295,0.45,908.6,591,0.16,0,13.895,8.649,2.55,0
1/15/2024,19:15:04,0,VDO_S,715.9,8.648,91.46,44.9,923.3,-4,-4.8,-0.41,12.295,0.45,908.7,591,0.17,0,13.895,8.649,2.55,0
1/15/2024,19:15:05,0,VDO_S,716,8.648,91.46,44.89,923.4,-4,-4.8,-0.41,12.295,0.45,908.7,591,0.17,0,13.895,8.648,2.55,0
1/15/2024,19:15:06,0,VDO_S,716,8.648,91.46,44.89,923.4,-4,-4.8,-0.41,12.295,0.45,908.8,591,0.17,0,13.895,8.648,2.55,0
1/15/2024,19:15:07,0,VDO_S,716.1,8.648,91.44,44.89,923.5,-4,-4.8,-0.41,12.295,0.45,908.8,591,0.18,0,13.895,8.649,2.55,0
1/15/2024,19:15:08,0,VDO_S,716.1,8.648,91.43,44.88,923.5,-4,-4.8,-0.41,12.296,0.45,908.9,591,0.18,0,13.895,8.649,2.53,0
1/15/2024,19:15:09,0,VDO_S,716.1,8.648,91.43,44.88,923.5,-4,-4.8,-0.41,12.296,0.45,908.9,591,0.18,0,13.894,8.649,2.53,0
1/15/2024,19:15:10,0,VDO_S,716.1,8.648,91.42,44.88,923.6,-4,-4.8,-0.41,12.296,0.45,908.9,591,0.17,0,13.894,8.649,2.53,0
1/15/2024,19:30:00,0,VDO_S,716,8.651,91.45,44.89,923.3,-4,-4.8,-0.41,12.299,0.45,908.7,591,0.2,0,13.9,8.651,2.54,0
1/15/2024,19:30:01,0,VDO_S,716,8.651,91.45,44.89,923.3,-4,-4.8,-0.41,12.3,0.45,908.7,591,0.2,0,13.9,8.652,2.54,0
1/15/2024,19:30:02,0,VDO_S,716.1,8.651,91.45,44.89,923.4,-4,-4.8,-0.41,12.3,0.45,908.7,591,0.21,0,13.9,8.651,2.54,0
1/15/2024,19:30:03,0,VDO_S,716.1,8.651,91.45,44.89,923.4,-4,-4.8,-0.41,12.3,0.45,908.8,591,0.21,0,13.9,8.652,2.54,0
1/15/2024,19:30:04,0,VDO_S,716.2,8.651,91.44,44.88,923.5,-4,-4.8,-0.41,12.3,0.45,908.8,591,0.21,0,13.9,8.651,2.54,0
1/15/2024,19:30:05,0,VDO_S,716.2,8.651,91.43,44.88,923.5,-4,-4.8,-0.41,12.3,0.45,908.9,591,0.2,0,13.9,8.651,2.53,0
1/15/2024,19:30:06,0,VDO_S,716.2,8.651,91.44,44.88,923.5,-4,-4.8,-0.41,12.3,0.45,908.9,591,0.21,0,13.9,8.651,2.53,0
1/15/2024,19:30:07,0,VDO_S,716.2,8.651,91.42,44.87,923.6,-4,-4.8,-0.41,12.3,0.45,908.9,591,0.21,0,13.9,8.651,2.53,0
1/15/2024,19:30:08,0,VDO_S,716.3,8.651,91.4,44.87,923.6,-4,-4.8,-0.41,12.3,0.45,909,591,0.21,0,13.9,8.651,2.53,0
1/15/2024,19:30:09,0,VDO_S,716.3,8.651,91.4,44.86,923.6,-4,-4.8,-0.41,12.3,0.45,909,591,0.21,0,13.9,8.651,2.53,0
1/15/2024,19:30:10,0,VDO_S,716.3,8.651,91.38,44.86,923.7,-4,-4.8,-0.41,12.3,0.45,909,591,0.21,0,13.9,8.651,2.53,0
1/15/2024,19:45:00,0,VDO_S,715.9,8.651,91.45,44.89,923.3,-4,-4.8,-0.41,12.3,0.45,908.7,591,0.17,0,13.891,8.651,2.56,0
1/15/2024,19:45:01,0,VDO_S,715.9,8.651,91.45,44.89,923.4,-4,-4.8,-0.41,12.3,0.45,908.7,591,0.17,0,13.891,8.651,2.56,0
1/15/2024,19:45:02,0,VDO_S,715.9,8.651,91.44,44.89,923.4,-4,-4.8,-0.41,12.3,0.45,908.8,591,0.18,0,13.891,8.651,2.54,0
1/15/2024,19:45:03,0,VDO_S,716,8.651,91.44,44.88,923.5,-4,-4.8,-0.41,12.3,0.45,908.8,591,0.17,0,13.891,8.654,2.54,0
1/15/2024,19:45:04,0,VDO_S,716,8.651,91.44,44.88,923.5,-4,-4.8,-0.41,12.3,0.45,908.9,591,0.18,0,13.891,8.651,2.54,0
1/15/2024,19:45:05,0,VDO_S,716.1,8.651,91.43,44.88,923.6,-4,-4.8,-0.41,12.3,0.45,908.9,591,0.19,0,13.891,8.651,2.54,0
1/15/2024,19:45:06,0,VDO_S,716.1,8.651,91.43,44.88,923.6,-4,-4.8,-0.41,12.3,0.45,908.9,591,0.19,0,13.891,8.651,2.54,0
1/15/2024,19:45:07,0,VDO_S,716.1,8.651,91.42,44.88,923.6,-4,-4.8,-0.41,12.3,0.45,908.9,591,0.19,0,13.891,8.652,2.54,0
1/15/2024,19:45:08,0,VDO_S,716.1,8.651,91.42,44.88,923.6,-4,-4.8,-0.41,12.3,0.45,909,591,0.18,0,13.891,8.651,2.54,0
1/15/2024,19:45:09,0,VDO_S,716.1,8.651,91.41,44.87,923.6,-4,-4.8,-0.41,12.3,0.45,909,591,0.18,0,13.892,8.651,2.54,0
1/15/2024,19:45:10,0,VDO_S,716.1,8.651,91.4,44.86,923.6,-4,-4.8,-0.41,12.3,0.45,909,591,0.18,0,13.892,8.651,2.54,0
1/15/2024,20:00:00,0,VDO_S,716.2,8.654,91.46,44.9,923.4,-4,-4.8,-0.41,12.303,0.45,908.8,591,0.17,0,13.906,8.654,2.54,0
1/15/2024,20:00:01,0,VDO_S,716.3,8.654,91.46,44.9,923.5,-4,-4.8,-0.41,12.303,0.45,908.8,591,0.17,0,13.906,8.654,2.54,0
1/15/2024,20:00:02,0,VDO_S,716.3,8.654,91.45,44.89,923.5,-4,-4.8,-0.41,12.303,0.45,908.9,591,0.17,0,13.906,8.654,2.54,0
1/15/2024,20:00:03,0,VDO_S,716.4,8.654,91.45,44.89,923.6,-4,-4.8,-0.41,12.304,0.45,909,591,0.17,0,13.906,8.655,2.54,0
1/15/2024,20:00:04,0,VDO_S,716.4,8.654,91.44,44.89,923.7,-4,-4.8,-0.41,12.304,0.45,909,591,0.17,0,13.906,8.654,2.54,0
1/15/2024,20:00:05,0,VDO_S,716.4,8.654,91.44,44.88,923.7,-4,-4.8,-0.41,12.304,0.45,909,591,0.16,0,13.905,8.654,2.54,0
1/15/2024,20:00:06,0,VDO_S,716.4,8.654,91.43,44.88,923.7,-4,-4.8,-0.41,12.304,0.45,909.1,591,0.17,0,13.905,8.654,2.54,0
1/15/2024,20:00:07,0,VDO_S,716.4,8.654,91.42,44.87,923.7,-4,-4.8,-0.41,12.304,0.45,909.1,591,0.17,0,13.905,8.654,2.54,0
1/15/2024,20:00:08,0,VDO_S,716.4,8.654,91.4,44.87,923.7,-4,-4.8,-0.41,12.304,0.45,909.1,591,0.17,0,13.905,8.654,2.54,0
1/15/2024,20:00:09,0,VDO_S,716.5,8.654,91.4,44.87,923.8,-4,-4.8,-0.41,12.304,0.45,909.1,591,0.17,0,13.905,8.654,2.53,0
1/15/2024,20:00:10,0,VDO_S,716.5,8.654,91.38,44.86,923.8,-4,-4.8,-0.41,12.304,0.45,909.1,591,0.17,0,13.904,8.654,2.53,0
1/15/2024,20:15:00,0,VDO_S,716.3,8.652,91.48,44.9,923.4,-4,-4.8,-0.41,12.301,0.45,908.7,591,0.17,0,13.912,8.651,2.54,0
1/15/2024,20:15:01,0,VDO_S,716.3,8.652,91.47,44.9,923.4,-4,-4.8,-0.41,12.301,0.45,908.7,591,0.17,0,13.911,8.652,2.54,0
1/15/2024,20:15:02,0,VDO_S,716.3,8.652,91.46,44.9,923.5,-4,-4.8,-0.41,12.301,0.45,908.8,591,0.17,0,13.911,8.652,2.54,0
1/15/2024,20:15:03,0,VDO_S,716.4,8.652,91.46,44.9,923.5,-4,-4.8,-0.41,12.301,0.45,908.9,591,0.18,0,13.911,8.653,2.54,0
1/15/2024,20:15:04,0,VDO_S,716.4,8.652,91.46,44.9,923.6,-4,-4.8,-0.41,12.301,0.45,908.9,591,0.17,0,13.911,8.652,2.54,0
1/15/2024,20:15:05,0,VDO_S,716.4,8.652,91.45,44.89,923.6,-4,-4.8,-0.41,12.301,0.45,909,591,0.17,0,13.91,8.652,2.54,0
1/15/2024,20:15:06,0,VDO_S,716.5,8.652,91.45,44.89,923.7,-4,-4.8,-0.41,12.301,0.45,909,591,0.17,0,13.91,8.652,2.53,0
1/15/2024,20:15:07,0,VDO_S,716.5,8.652,91.43,44.88,923.7,-4,-4.8,-0.41,12.301,0.45,909,591,0.16,0,13.91,8.652,2.53,0
1/15/2024,20:15:08,0,VDO_S,716.5,8.652,91.42,44.87,923.7,-4,-4.8,-0.41,12.301,0.45,909.1,591,0.16,0,13.909,8.652,2.53,0
1/15/2024,20:15:09,0,VDO_S,716.5,8.652,91.41,44.87,923.7,-4,-4.8,-0.41,12.301,0.45,909.1,591,0.17,0,13.909,8.652,2.53,0
1/15/2024,20:15:10,0,VDO_S,716.5,8.652,91.4,44.86,923.8,-4,-4.8,-0.41,12.301,0.45,909.1,591,0.17,0,13.909,8.652,2.53,0
1/15/2024,20:30:00,0,VDO_S,716,8.65,91.47,44.9,923.3,-4,-4.8,-0.41,12.299,0.45,908.6,591,0.17,0,13.902,8.65,2.55,0
1/15/2024,20:30:01,0,VDO_S,716,8.651,91.46,44.9,923.3,-4,-4.8,-0.41,12.299,0.45,908.7,591,0.17,0,13.902,8.651,2.55,0
1/15/2024,20:30:02,0,VDO_S,716.1,8.651,91.46,44.89,923.4,-4,-4.8,-0.41,12.299,0.45,908.7,591,0.17,0,13.902,8.651,2.55,0
1/15/2024,20:30:03,0,VDO_S,716.1,8.651,91.45,44.89,923.4,-4,-4.8,-0.41,12.299,0.45,908.8,591,0.18,0,13.902,8.652,2.53,0
1/15/2024,20:30:04,0,VDO_S,716.2,8.651,91.44,44.89,923.5,-4,-4.8,-0.41,12.299,0.45,908.8,591,0.18,0,13.902,8.651,2.53,0
1/15/2024,20:30:05,0,VDO_S,716.2,8.651,91.44,44.89,923.5,-4,-4.8,-0.41,12.299,0.45,908.8,591,0.18,0,13.902,8.651,2.53,0
1/15/2024,20:30:06,0,VDO_S,716.2,8.651,91.44,44.88,923.5,-4,-4.8,-0.41,12.299,0.45,908.9,591,0.18,0,13.902,8.651,2.53,0
1/15/2024,20:30:07,0,VDO_S,716.2,8.651,91.43,44.88,923.5,-4,-4.8,-0.41,12.299,0.45,908.9,591,0.18,0,13.902,8.651,2.53,0
1/15/2024,20:30:08,0,VDO_S,716.2,8.651,91.41,44.87,923.6,-4,-4.8,-0.41,12.299,0.45,908.9,591,0.17,0,13.902,8.651,2.53,0
1/15/2024,20:30:09,0,VDO_S,716.2,8.651,91.4,44.86,923.6,-4,-4.8,-0.41,12.299,0.45,908.9,591,0.18,0,13.902,8.651,2.53,0
1/15/2024,20:30:10,0,VDO_S,716.3,8.651,91.39,44.86,923.6,-4,-4.8,-0.41,12.299,0.45,909,591,0.17,0,13.902,8.651,2.53,0
1/15/2024,20:45:00,0,VDO_S,716.1,8.655,91.47,44.9,923.2,-4,-4.8,-0.41,12.305,0.45,908.6,591,0.21,0,13.908,8.655,2.54,0
1/15/2024,20:45:01,0,VDO_S,716.1,8.655,91.46,44.9,923.2,-4,-4.8,-0.41,12.305,0.45,908.6,591,0.21,0,13.908,8.656,2.54,0
1/15/2024,20:45:02,0,VDO_S,716.1,8.655,91.46,44.89,923.3,-4,-4.8,-0.41,12.306,0.45,908.6,591,0.21,0,13.908,8.656,2.54,0
1/15/2024,20:45:03,0,VDO_S,716.2,8.655,91.45,44.89,923.3,-4,-4.8,-0.41,12.306,0.45,908.7,591,0.21,0,13.908,8.656,2.54,0
1/15/2024,20:45:04,0,VDO_S,716.2,8.655,91.45,44.89,923.4,-4,-4.8,-0.41,12.306,0.45,908.8,591,0.21,0,13.908,8.656,2.54,0
1/15/2024,20:45:05,0,VDO_S,716.2,8.655,91.44,44.89,923.4,-4,-4.8,-0.41,12.306,0.45,908.8,591,0.21,0,13.908,8.655,2.54,0
1/15/2024,20:45:06,0,VDO_S,716.3,8.655,91.43,44.88,923.4,-4,-4.8,-0.41,12.306,0.45,908.8,591,0.21,0,13.908,8.655,2.54,0
1/15/2024,20:45:07,0,VDO_S,716.3,8.655,91.42,44.88,923.4,-4,-4.8,-0.41,12.306,0.45,908.8,591,0.2,0,13.908,8.656,2.54,0
1/15/2024,20:45:08,0,VDO_S,716.3,8.655,91.4,44.87,923.4,-4,-4.8,-0.41,12.306,0.45,908.8,591,0.19,0,13.909,8.656,2.54,0
1/15/2024,20:45:09,0,VDO_S,716.3,8.655,91.39,44.86,923.5,-4,-4.8,-0.41,12.306,0.45,908.8,591,0.19,0,13.909,8.656,2.54,0
1/15/2024,20:45:10,0,VDO_S,716.3,8.655,91.38,44.86,923.5,-4,-4.8,-0.41,12.306,0.45,908.9,591,0.18,0,13.909,8.655,2.53,0
1/15/2024,21:00:00,0,VDO_S,715.7,8.657,91.52,44.93,923.5,-3.9,-4.8,-0.41,12.308,0.45,908.8,591,0.19,0,13.875,8.657,2.54,0
1/15/2024,21:00:01,0,VDO_S,715.7,8.657,91.52,44.92,923.5,-3.9,-4.8,-0.41,12.308,0.45,908.8,591,0.19,0,13.876,8.658,2.54,0
1/15/2024,21:00:02,0,VDO_S,715.8,8.657,91.51,44.92,923.5,-3.9,-4.8,-0.41,12.308,0.45,908.8,591,0.2,0,13.877,8.657,2.54,0
1/15/2024,21:00:03,0,VDO_S,715.8,8.657,91.5,44.92,923.5,-3.9,-4.8,-0.41,12.308,0.45,908.9,591,0.2,0,13.877,8.658,2.54,0
1/15/2024,21:00:04,0,VDO_S,715.8,8.657,91.5,44.91,923.6,-3.9,-4.8,-0.41,12.308,0.45,908.9,591,0.2,0,13.878,8.657,2.54,0
1/15/2024,21:00:05,0,VDO_S,715.9,8.657,91.49,44.91,923.6,-3.9,-4.8,-0.41,12.308,0.45,908.9,591,0.2,0,13.879,8.657,2.54,0
1/15/2024,21:00:06,0,VDO_S,715.9,8.657,91.47,44.9,923.6,-3.9,-4.8,-0.41,12.308,0.45,908.9,591,0.2,0,13.879,8.657,2.54,0
1/15/2024,21:00:07,0,VDO_S,715.9,8.657,91.46,44.9,923.6,-3.9,-4.8,-0.41,12.308,0.45,908.9,591,0.19,0,13.88,8.657,2.53,0
1/15/2024,21:00:08,0,VDO_S,715.9,8.657,91.44,44.89,923.6,-3.9,-4.8,-0.41,12.308,0.45,908.9,591,0.2,0,13.881,8.657,2.53,0
1/15/2024,21:00:09,0,VDO_S,715.9,8.657,91.43,44.88,923.6,-3.9,-4.8,-0.41,12.308,0.45,909,591,0.2,0,13.881,8.657,2.53,0
1/15/2024,21:00:10,0,VDO_S,715.9,8.657,91.41,44.87,923.6,-4,-4.8,-0.41,12.308,0.45,909,591,0.2,0,13.882,8.657,2.53,0
1/15/2024,21:15:00,0,VDO_S,716.5,8.658,91.44,44.88,923.2,-4,-4.8,-0.41,12.31,0.45,908.6,591,0.17,0,13.93,8.658,2.55,0
1/15/2024,21:15:01,0,VDO_S,716.5,8.658,91.44,44.89,923.2,-4,-4.8,-0.41,12.31,0.45,908.6,591,0.17,0,13.93,8.659,2.55,0
1/15/2024,21:15:02,0,VDO_S,716.5,8.658,91.43,44.88,923.3,-4,-4.8,-0.41,12.31,0.45,908.7,591,0.17,0,13.93,8.659,2.55,0
1/15/2024,21:15:03,0,VDO_S,716.6,8.658,91.43,44.88,923.3,-4,-4.8,-0.41,12.31,0.45,908.7,591,0.17,0,13.93,8.659,2.55,0
1/15/2024,21:15:04,0,VDO_S,716.6,8.658,91.42,44.88,923.4,-4,-4.8,-0.41,12.31,0.45,908.7,591,0.16,0,13.93,8.659,2.53,0
1/15/2024,21:15:05,0,VDO_S,716.6,8.658,91.41,44.87,923.4,-4,-4.8,-0.41,12.31,0.45,908.8,591,0.16,0,13.93,8.659,2.53,0
1/15/2024,21:15:06,0,VDO_S,716.7,8.658,91.41,44.87,923.4,-4,-4.8,-0.41,12.31,0.45,908.8,591,0.16,0,13.93,8.659,2.53,0
1/15/2024,21:15:07,0,VDO_S,716.7,8.658,91.4,44.86,923.5,-4,-4.8,-0.41,12.31,0.45,908.8,591,0.16,0,13.93,8.659,2.53,0
1/15/2024,21:15:08,0,VDO_S,716.7,8.658,91.39,44.86,923.5,-4,-4.8,-0.41,12.31,0.45,908.9,591,0.16,0,13.93,8.659,2.53,0
1/15/2024,21:15:09,0,VDO_S,716.7,8.658,91.37,44.85,923.5,-4,-4.8,-0.41,12.31,0.45,908.9,591,0.16,0,13.93,8.659,2.53,0
1/15/2024,21:15:10,0,VDO_S,716.7,8.659,91.36,44.85,923.5,-4,-4.8,-0.41,12.31,0.45,908.9,591,0.15,0,13.93,8.659,2.53,0
1/15/2024,21:30:00,0,VDO_S,716.4,8.659,91.45,44.89,923.2,-4,-4.8,-0.41,12.31,0.45,908.6,591,0.17,0,13.923,8.658,2.55,0
1/15/2024,21:30:01,0,VDO_S,716.4,8.659,91.45,44.89,923.2,-4,-4.8,-0.41,12.31,0.45,908.6,591,0.18,0,13.923,8.659,2.53,0
1/15/2024,21:30:02,0,VDO_S,716.4,8.659,91.44,44.89,923.3,-4,-4.8,-0.41,12.31,0.45,908.7,591,0.18,0,13.923,8.659,2.53,0
1/15/2024,21:30:03,0,VDO_S,716.5,8.659,91.44,44.89,923.4,-4,-4.8,-0.41,12.311,0.45,908.7,591,0.17,0,13.923,8.66,2.53,0
1/15/2024,21:30:04,0,VDO_S,716.5,8.659,91.44,44.89,923.4,-4,-4.8,-0.41,12.311,0.45,908.8,591,0.17,0,13.923,8.659,2.53,0
1/15/2024,21:30:05,0,VDO_S,716.5,8.659,91.44,44.88,923.4,-4,-4.8,-0.41,12.311,0.45,908.8,591,0.17,0,13.923,8.658,2.53,0
1/15/2024,21:30:06,0,VDO_S,716.5,8.659,91.44,44.88,923.4,-4,-4.8,-0.41,12.311,0.45,908.8,591,0.18,0,13.923,8.659,2.53,0
1/15/2024,21:30:07,0,VDO_S,716.6,8.659,91.43,44.88,923.5,-4,-4.8,-0.41,12.31,0.45,908.8,591,0.19,0,13.923,8.659,2.53,0
1/15/2024,21:30:08,0,VDO_S,716.6,8.659,91.41,44.87,923.5,-4,-4.8,-0.41,12.31,0.45,908.9,591,0.18,0,13.923,8.659,2.53,0
1/15/2024,21:30:09,0,VDO_S,716.6,8.659,91.4,44.87,923.5,-4,-4.8,-0.41,12.31,0.45,908.9,591,0.18,0,13.923,8.658,2.53,0
1/15/2024,21:30:10,0,VDO_S,716.6,8.659,91.39,44.86,923.5,-4,-4.8,-0.41,12.31,0.45,908.9,591,0.18,0,13.923,8.659,2.53,0
1/15/2024,21:45:00,0,VDO_S,716.1,8.661,91.45,44.89,923.2,-4,-4.8,-0.41,12.314,0.45,908.6,591,0.18,0,13.907,8.662,2.55,0
1/15/2024,21:45:01,0,VDO_S,716.1,8.661,91.45,44.89,923.2,-4,-4.8,-0.41,12.314,0.45,908.6,591,0.18,0,13.907,8.662,2.55,0
1/15/2024,21:45:02,0,VDO_S,716.2,8.661,91.44,44.89,923.3,-4,-4.8,-0.41,12.314,0.45,908.7,591,0.18,0,13.907,8.661,2.55,0
1/15/2024,21:45:03,0,VDO_S,716.2,8.661,91.44,44.88,923.4,-4,-4.8,-0.41,12.314,0.45,908.7,591,0.19,0,13.907,8.661,2.55,0
1/15/2024,21:45:04,0,VDO_S,716.2,8.661,91.43,44.88,923.4,-4,-4.8,-0.41,12.314,0.45,908.8,591,0.18,0,13.907,8.661,2.55,0
