11/21/2023,8:45:06,0,VDO_W,800,8.844,36.22,18.16,919.2,-3.1,-3.7,-0.28,12.563,0.45,909.4,591,180.83,0,18.705,8.844,2.74,0
11/21/2023,8:45:07,0,VDO_W,800.1,8.844,36.22,18.16,919.2,-3.1,-3.7,-0.28,12.563,0.45,909.4,591,180.8,0,18.705,8.844,2.74,0
11/21/2023,8:45:08,0,VDO_W,800.1,8.844,36.21,18.16,919.3,-3.1,-3.7,-0.28,12.563,0.45,909.5,591,180.78,0,18.705,8.844,2.74,0
11/21/2023,8:45:09,0,VDO_W,800.1,8.844,36.21,18.15,919.3,-3.1,-3.7,-0.28,12.563,0.45,909.5,591,180.77,0,18.705,8.844,2.74,0
11/21/2023,8:45:10,0,VDO_W,800.1,8.844,36.21,18.15,919.3,-3.1,-3.7,-0.28,12.563,0.45,909.5,591,180.75,0,18.704,8.843,2.73,0
11/21/2023,9:00:00,0,VDO_W,799.3,8.844,36.05,18.08,918.6,-3,-3.7,-0.28,12.563,0.45,908.8,591,183.39,0,18.689,8.843,2.73,0
11/21/2023,9:00:01,0,VDO_W,799.3,8.844,36.05,18.08,918.7,-3,-3.7,-0.28,12.563,0.45,908.8,591,183.39,0,18.689,8.844,2.73,0
11/21/2023,9:00:02,0,VDO_W,799.3,8.844,36.05,18.07,918.7,-3,-3.7,-0.28,12.563,0.45,908.9,591,183.38,0,18.689,8.843,2.73,0
11/21/2023,9:00:03,0,VDO_W,799.4,8.844,36.05,18.07,918.7,-3,-3.7,-0.28,12.563,0.45,908.9,591,183.37,0,18.69,8.844,2.73,0
11/21/2023,9:00:04,0,VDO_W,799.4,8.844,36.04,18.07,918.8,-3,-3.7,-0.28,12.563,0.45,908.9,591,183.36,0,18.69,8.844,2.73,0
11/21/2023,9:00:05,0,VDO_W,799.4,8.844,36.04,18.07,918.8,-3.1,-3.7,-0.28,12.563,0.45,909,591,183.34,0,18.691,8.844,2.73,0
11/21/2023,9:00:06,0,VDO_W,799.4,8.844,36.04,18.07,918.8,-3.1,-3.7,-0.28,12.563,0.45,909,591,183.31,0,18.691,8.844,2.73,0
11/21/2023,9:00:07,0,VDO_W,799.5,8.844,36.04,18.07,918.8,-3.1,-3.7,-0.28,12.563,0.45,909,591,183.3,0,18.692,8.843,2.72,0
11/21/2023,9:00:08,0,VDO_W,799.5,8.844,36.03,18.06,918.9,-3.1,-3.7,-0.28,12.563,0.45,909,591,183.28,0,18.692,8.844,2.72,0
11/21/2023,9:00:09,0,VDO_W,799.5,8.844,36.02,18.06,918.9,-3.1,-3.7,-0.28,12.563,0.45,909.1,591,183.25,0,18.693,8.844,2.72,0
11/21/2023,9:00:10,0,VDO_W,799.6,8.844,36.02,18.06,918.9,-3.1,-3.7,-0.28,12.563,0.45,909.1,591,183.24,0,18.693,8.843,2.72,0
11/21/2023,9:15:00,0,VDO_W,799.7,8.844,35.86,17.98,918.8,-3,-3.7,-0.28,12.564,0.45,909,591,172.43,0,18.704,8.844,2.74,0
11/21/2023,9:15:01,0,VDO_W,799.7,8.844,35.85,17.97,918.8,-3,-3.7,-0.28,12.564,0.45,909,591,172.42,0,18.704,8.844,2.74,0
11/21/2023,9:15:02,0,VDO_W,799.8,8.844,35.85,17.97,918.9,-3.1,-3.7,-0.28,12.564,0.45,909.1,591,172.42,0,18.704,8.844,2.74,0
11/21/2023,9:15:03,0,VDO_W,799.8,8.844,35.85,17.97,918.9,-3.1,-3.7,-0.28,12.564,0.45,909.1,591,172.4,0,18.704,8.844,2.74,0
11/21/2023,9:15:04,0,VDO_W,799.8,8.844,35.85,17.97,919,-3.1,-3.7,-0.28,12.564,0.45,909.2,591,172.39,0,18.704,8.844,2.73,0
11/21/2023,9:15:05,0,VDO_W,799.9,8.844,35.84,17.97,919,-3.1,-3.7,-0.28,12.564,0.45,909.2,591,172.37,0,18.704,8.844,2.73,0
11/21/2023,9:15:06,0,VDO_W,799.9,8.844,35.84,17.97,919.1,-3.1,-3.7,-0.28,12.564,0.45,909.2,591,172.36,0,18.704,8.844,2.73,0
11/21/2023,9:15:07,0,VDO_W,799.9,8.844,35.84,17.96,919.1,-3.1,-3.7,-0.28,12.564,0.45,909.3,591,172.33,0,18.704,8.844,2.73,0
11/21/2023,9:15:08,0,VDO_W,800,8.844,35.83,17.96,919.1,-3.1,-3.7,-0.28,12.564,0.45,909.3,591,172.31,0,18.704,8.844,2.73,0
11/21/2023,9:15:09,0,VDO_W,800,8.844,35.82,17.96,919.1,-3.1,-3.7,-0.28,12.564,0.45,909.3,591,172.28,0,18.704,8.844,2.73,0
11/21/2023,9:15:10,0,VDO_W,800,8.844,35.82,17.96,919.1,-3.1,-3.7,-0.28,12.564,0.45,909.3,591,172.27,0,18.704,8.844,2.73,0
11/21/2023,9:30:00,0,VDO_W,799.7,8.844,36.02,18.06,918.8,-3,-3.7,-0.28,12.564,0.45,909,591,174.88,0,18.701,8.844,2.74,0
11/21/2023,9:30:01,0,VDO_W,799.7,8.844,36.02,18.06,918.9,-3,-3.7,-0.28,12.564,0.45,909.1,591,174.87,0,18.701,8.845,2.72,0.1
11/21/2023,9:30:02,0,VDO_W,799.7,8.844,36.01,18.05,918.9,-3,-3.7,-0.28,12.564,0.45,909.1,591,174.85,0,18.701,8.844,2.72,0.1
11/21/2023,9:30:03,0,VDO_W,799.8,8.844,36.01,18.05,919,-3.1,-3.7,-0.28,12.564,0.45,909.2,591,174.83,0,18.701,8.845,2.72,0.1
11/21/2023,9:30:04,0,VDO_W,799.8,8.844,36.01,18.05,919,-3.1,-3.7,-0.28,12.565,0.45,909.2,591,174.81,0,18.701,8.845,2.72,0.1
11/21/2023,9:30:05,0,VDO_W,799.8,8.844,36,18.05,919,-3.1,-3.7,-0.28,12.564,0.45,909.2,591,174.8,0,18.702,8.844,2.72,0.1
11/21/2023,9:30:06,0,VDO_W,799.9,8.844,36,18.05,919.1,-3.1,-3.7,-0.28,12.564,0.45,909.3,591,174.79,0,18.702,8.844,2.72,0.1
11/21/2023,9:30:07,0,VDO_W,799.9,8.844,36,18.05,919.1,-3.1,-3.7,-0.28,12.564,0.45,909.3,591,174.77,0,18.702,8.844,2.72,0.1
11/21/2023,9:30:08,0,VDO_W,799.9,8.844,36,18.05,919.1,-3.1,-3.7,-0.28,12.564,0.45,909.3,591,174.75,0,18.702,8.845,2.72,0.1
11/21/2023,9:30:09,0,VDO_W,800,8.844,35.99,18.04,919.2,-3.1,-3.7,-0.28,12.564,0.45,909.3,591,174.73,0,18.702,8.844,2.72,0.1
11/21/2023,9:30:10,0,VDO_W,800,8.844,35.99,18.04,919.2,-3.1,-3.7,-0.28,12.564,0.45,909.4,591,174.72,0,18.702,8.844,2.72,0.1
11/21/2023,9:45:00,0,VDO_W,799.7,8.844,35.84,17.97,918.6,-3,-3.7,-0.28,12.564,0.45,908.8,591,171.57,0,18.711,8.844,2.73,0
11/21/2023,9:45:01,0,VDO_W,799.7,8.844,35.84,17.97,918.6,-3,-3.7,-0.28,12.564,0.45,908.8,591,171.57,0,18.711,8.844,2.73,0
11/21/2023,9:45:02,0,VDO_W,799.7,8.844,35.84,17.97,918.7,-3,-3.7,-0.28,12.564,0.45,908.9,591,171.56,0,18.711,8.844,2.73,0
11/21/2023,9:45:03,0,VDO_W,799.7,8.844,35.84,17.97,918.7,-3,-3.7,-0.28,12.564,0.45,908.9,591,171.54,0,18.711,8.844,2.73,0
11/21/2023,9:45:04,0,VDO_W,799.8,8.844,35.83,17.96,918.8,-3.1,-3.7,-0.28,12.564,0.45,909,591,171.53,0,18.711,8.844,2.73,0
11/21/2023,9:45:05,0,VDO_W,799.8,8.844,35.83,17.96,918.8,-3.1,-3.7,-0.28,12.564,0.45,909,591,171.52,0,18.71,8.844,2.73,0
11/21/2023,9:45:06,0,VDO_W,799.9,8.844,35.82,17.96,918.9,-3.1,-3.7,-0.28,12.564,0.45,909.1,591,171.51,0,18.71,8.845,2.73,0
11/21/2023,9:45:07,0,VDO_W,799.9,8.844,35.82,17.95,918.9,-3.1,-3.7,-0.28,12.564,0.45,909.1,591,171.49,0,18.71,8.844,2.73,0
11/21/2023,9:45:08,0,VDO_W,799.9,8.844,35.81,17.95,918.9,-3.1,-3.7,-0.28,12.564,0.45,909.1,591,171.48,0,18.71,8.844,2.73,0
11/21/2023,9:45:09,0,VDO_W,799.9,8.844,35.81,17.95,919,-3.1,-3.7,-0.28,12.564,0.45,909.2,591,171.47,0,18.71,8.844,2.73,0
11/21/2023,9:45:10,0,VDO_W,799.9,8.844,35.81,17.95,919,-3.1,-3.7,-0.28,12.564,0.45,909.2,591,171.45,0,18.71,8.844,2.73,0
11/21/2023,10:00:00,0,VDO_W,799.4,8.843,36.54,18.33,918.6,-3,-3.7,-0.28,12.563,0.45,908.7,591,174.05,0,18.7,8.843,2.74,0
11/21/2023,10:00:01,0,VDO_W,799.4,8.843,36.54,18.32,918.6,-3,-3.7,-0.28,12.563,0.45,908.8,591,174.04,0,18.7,8.843,2.74,0
11/21/2023,10:00:02,0,VDO_W,799.4,8.843,36.54,18.32,918.6,-3,-3.7,-0.28,12.563,0.45,908.8,591,174.04,0,18.7,8.843,2.74,0
11/21/2023,10:00:03,0,VDO_W,799.5,8.843,36.54,18.32,918.7,-3,-3.7,-0.28,12.563,0.45,908.8,591,174.03,0,18.7,8.844,2.74,0
11/21/2023,10:00:04,0,VDO_W,799.5,8.843,36.53,18.32,918.7,-3,-3.7,-0.28,12.563,0.45,908.9,591,174.02,0,18.7,8.843,2.74,0
11/21/2023,10:00:05,0,VDO_W,799.5,8.843,36.53,18.32,918.7,-3.1,-3.7,-0.28,12.563,0.45,908.9,591,174,0,18.699,8.843,2.72,0
11/21/2023,10:00:06,0,VDO_W,799.6,8.843,36.52,18.32,918.8,-3.1,-3.7,-0.28,12.563,0.45,909,591,173.99,0,18.699,8.843,2.72,0
11/21/2023,10:00:07,0,VDO_W,799.6,8.843,36.52,18.32,918.8,-3.1,-3.7,-0.28,12.563,0.45,909,591,173.96,0,18.699,8.844,2.72,0
11/21/2023,10:00:08,0,VDO_W,799.6,8.843,36.52,18.31,918.8,-3.1,-3.7,-0.28,12.563,0.45,909,591,173.94,0,18.699,8.843,2.72,0
11/21/2023,10:00:09,0,VDO_W,799.6,8.843,36.52,18.31,918.9,-3.1,-3.7,-0.28,12.563,0.45,909.1,591,173.92,0,18.699,8.843,2.72,0
11/21/2023,10:00:10,0,VDO_W,799.7,8.843,36.51,18.31,918.9,-3.1,-3.7,-0.28,12.563,0.45,909.1,591,173.9,0,18.699,8.843,2.72,0
11/21/2023,10:15:00,0,VDO_W,799,8.843,36.44,18.27,918.4,-3,-3.7,-0.28,12.563,0.45,908.6,591,176.8,0,18.684,8.843,2.74,0
11/21/2023,10:15:01,0,VDO_W,799,8.843,36.44,18.27,918.5,-3,-3.7,-0.28,12.563,0.45,908.6,591,176.8,0,18.684,8.843,2.74,0
11/21/2023,10:15:02,0,VDO_W,799.1,8.843,36.44,18.27,918.5,-3,-3.7,-0.28,12.563,0.45,908.7,591,176.8,0,18.683,8.843,2.73,0
11/21/2023,10:15:03,0,VDO_W,799.1,8.843,36.44,18.27,918.6,-3,-3.7,-0.28,12.563,0.45,908.7,591,176.78,0,18.683,8.843,2.73,0
11/21/2023,10:15:04,0,VDO_W,799.2,8.843,36.44,18.27,918.6,-3.1,-3.7,-0.28,12.563,0.45,908.8,591,176.77,0,18.683,8.844,2.73,0
11/21/2023,10:15:05,0,VDO_W,799.2,8.843,36.44,18.27,918.7,-3.1,-3.7,-0.28,12.563,0.45,908.9,591,176.75,0,18.683,8.843,2.73,0
11/21/2023,10:15:06,0,VDO_W,799.2,8.843,36.44,18.27,918.7,-3.1,-3.7,-0.28,12.563,0.45,908.9,591,176.73,0,18.683,8.843,2.73,0
11/21/2023,10:15:07,0,VDO_W,799.2,8.843,36.43,18.27,918.8,-3.1,-3.7,-0.28,12.563,0.45,908.9,591,176.71,0,18.682,8.843,2.73,0
11/21/2023,10:15:08,0,VDO_W,799.3,8.843,36.43,18.27,918.8,-3.1,-3.7,-0.28,12.563,0.45,909,591,176.69,0,18.682,8.843,2.73,0
11/21/2023,10:15:09,0,VDO_W,799.3,8.843,36.43,18.27,918.8,-3.1,-3.7,-0.28,12.563,0.45,909,591,176.67,0,18.682,8.843,2.73,0
11/21/2023,10:15:10,0,VDO_W,799.3,8.843,36.42,18.26,918.9,-3.1,-3.7,-0.28,12.563,0.45,909,591,176.64,0,18.682,8.843,2.73,0
11/21/2023,10:30:00,0,VDO_W,799,8.842,35.88,17.99,918.5,-3,-3.7,-0.28,12.561,0.45,908.7,591,179.51,0,18.684,8.842,2.73,0
11/21/2023,10:30:01,0,VDO_W,799.1,8.842,35.88,17.99,918.5,-3,-3.7,-0.28,12.561,0.45,908.7,591,179.49,0,18.684,8.842,2.73,0
11/21/2023,10:30:02,0,VDO_W,799.1,8.842,35.87,17.98,918.6,-3,-3.7,-0.28,12.561,0.45,908.8,591,179.48,0,18.684,8.842,2.73,0
11/21/2023,10:30:03,0,VDO_W,799.1,8.842,35.87,17.98,918.6,-3,-3.7,-0.28,12.561,0.45,908.8,591,179.47,0,18.684,8.842,2.73,0
11/21/2023,10:30:04,0,VDO_W,799.1,8.842,35.86,17.98,918.6,-3.1,-3.7,-0.28,12.561,0.45,908.8,591,179.43,0,18.684,8.842,2.73,0
11/21/2023,10:30:05,0,VDO_W,799.2,8.842,35.86,17.98,918.6,-3.1,-3.7,-0.28,12.561,0.45,908.8,591,179.42,0,18.684,8.842,2.73,0
11/21/2023,10:30:06,0,VDO_W,799.2,8.842,35.86,17.98,918.6,-3.1,-3.7,-0.28,12.561,0.45,908.8,591,179.4,0,18.684,8.842,2.73,0
11/21/2023,10:30:07,0,VDO_W,799.2,8.842,35.86,17.97,918.7,-3.1,-3.7,-0.28,12.561,0.45,908.8,591,179.38,0,18.684,8.842,2.73,0
11/21/2023,10:30:08,0,VDO_W,799.2,8.842,35.85,17.97,918.7,-3.1,-3.7,-0.28,12.561,0.45,908.8,591,179.36,0,18.684,8.842,2.73,0
11/21/2023,10:30:09,0,VDO_W,799.3,8.842,35.85,17.97,918.7,-3.1,-3.7,-0.28,12.561,0.45,908.9,591,179.35,0,18.684,8.842,2.72,0.1
11/21/2023,10:30:10,0,VDO_W,799.3,8.842,35.84,17.97,918.8,-3.1,-3.7,-0.28,12.561,0.45,908.9,591,179.33,0,18.684,8.842,2.72,0.1
11/21/2023,10:45:00,0,VDO_W,798.7,8.841,33.79,16.92,918.1,-3,-3.7,-0.28,12.559,0.45,908.3,590,182.65,0,18.685,8.841,2.73,0
11/21/2023,10:45:01,0,VDO_W,798.8,8.841,33.79,16.92,918.1,-3,-3.7,-0.28,12.559,0.45,908.3,590,182.64,0,18.685,8.841,2.73,0
11/21/2023,10:45:02,0,VDO_W,798.8,8.841,33.78,16.92,918.2,-3,-3.7,-0.28,12.559,0.45,908.4,590,182.62,0,18.685,8.841,2.73,0
11/21/2023,10:45:03,0,VDO_W,798.8,8.841,33.78,16.92,918.2,-3,-3.7,-0.28,12.559,0.45,908.4,590,182.61,0,18.685,8.841,2.73,0
11/21/2023,10:45:04,0,VDO_W,798.9,8.841,33.78,16.92,918.3,-3,-3.7,-0.28,12.559,0.45,908.5,590,182.58,0,18.684,8.841,2.73,0
11/21/2023,10:45:05,0,VDO_W,798.9,8.841,33.77,16.91,918.3,-3,-3.7,-0.28,12.559,0.45,908.5,591,182.55,0,18.684,8.841,2.73,0
11/21/2023,10:45:06,0,VDO_W,798.9,8.841,33.77,16.91,918.3,-3,-3.7,-0.28,12.559,0.45,908.5,591,182.53,0,18.684,8.841,2.72,0
11/21/2023,10:45:07,0,VDO_W,798.9,8.841,33.77,16.91,918.4,-3.1,-3.7,-0.28,12.559,0.45,908.5,591,182.52,0,18.684,8.841,2.72,0
11/21/2023,10:45:08,0,VDO_W,798.9,8.841,33.76,16.91,918.4,-3.1,-3.7,-0.28,12.559,0.45,908.5,591,182.5,0,18.684,8.841,2.72,0
11/21/2023,10:45:09,0,VDO_W,799,8.841,33.76,16.91,918.4,-3.1,-3.7,-0.28,12.559,0.45,908.5,591,182.46,0,18.685,8.841,2.72,0
11/21/2023,10:45:10,0,VDO_W,799,8.841,33.76,16.91,918.4,-3.1,-3.7,-0.28,12.559,0.45,908.6,591,182.43,0,18.685,8.841,2.72,0
11/21/2023,11:00:00,0,VDO_W,798.5,8.84,33.79,16.92,917.9,-3,-3.7,-0.28,12.558,0.45,908.1,590,187.14,0,18.683,8.84,2.73,0
11/21/2023,11:00:01,0,VDO_W,798.6,8.84,33.79,16.92,918,-3,-3.7,-0.28,12.558,0.45,908.1,590,187.14,0,18.683,8.84,2.73,0
11/21/2023,11:00:02,0,VDO_W,798.6,8.84,33.79,16.92,918,-3.1,-3.7,-0.28,12.558,0.45,908.2,590,187.14,0,18.683,8.84,2.73,0
11/21/2023,11:00:03,0,VDO_W,798.6,8.84,33.79,16.92,918,-3.1,-3.7,-0.28,12.558,0.45,908.2,590,187.13,0,18.683,8.84,2.72,0
11/21/2023,11:00:04,0,VDO_W,798.7,8.84,33.78,16.92,918.1,-3.1,-3.7,-0.28,12.558,0.45,908.2,590,187.11,0,18.683,8.84,2.72,0
11/21/2023,11:00:05,0,VDO_W,798.7,8.84,33.78,16.92,918.1,-3.1,-3.7,-0.28,12.558,0.45,908.2,590,187.1,0,18.683,8.84,2.72,0
11/21/2023,11:00:06,0,VDO_W,798.7,8.84,33.78,16.92,918.1,-3.1,-3.7,-0.28,12.558,0.45,908.3,590,187.08,0,18.684,8.84,2.72,0
11/21/2023,11:00:07,0,VDO_W,798.7,8.84,33.77,16.91,918.1,-3.1,-3.7,-0.28,12.558,0.45,908.3,590,187.07,0,18.684,8.84,2.72,0
11/21/2023,11:00:08,0,VDO_W,798.7,8.84,33.76,16.91,918.2,-3.1,-3.7,-0.28,12.558,0.45,908.3,590,187.06,0,18.684,8.84,2.72,0
11/21/2023,11:00:09,0,VDO_W,798.8,8.84,33.75,16.9,918.2,-3.1,-3.7,-0.28,12.558,0.45,908.3,590,187.03,0,18.684,8.84,2.72,0
11/21/2023,11:00:10,0,VDO_W,798.8,8.84,33.75,16.9,918.2,-3.1,-3.7,-0.28,12.558,0.45,908.4,590,187.02,0,18.684,8.84,2.72,0
11/21/2023,11:15:00,0,VDO_W,798.5,8.837,33.7,16.88,917.9,-3,-3.7,-0.28,12.554,0.45,908.1,590,188.26,0,18.68,8.837,2.73,0
11/21/2023,11:15:01,0,VDO_W,798.5,8.837,33.7,16.88,918,-3,-3.7,-0.28,12.554,0.45,908.1,590,188.24,0,18.68,8.837,2.73,0
11/21/2023,11:15:02,0,VDO_W,798.6,8.837,33.7,16.88,918,-3,-3.7,-0.28,12.554,0.45,908.2,590,188.23,0,18.68,8.837,2.73,0
11/21/2023,11:15:03,0,VDO_W,798.6,8.837,33.69,16.87,918.1,-3,-3.7,-0.28,12.554,0.45,908.2,590,188.22,0,18.68,8.837,2.73,0
11/21/2023,11:15:04,0,VDO_W,798.6,8.837,33.69,16.87,918.1,-3,-3.7,-0.28,12.554,0.45,908.3,590,188.19,0,18.68,8.837,2.73,0
11/21/2023,11:15:05,0,VDO_W,798.6,8.837,33.69,16.87,918.1,-3,-3.7,-0.28,12.554,0.45,908.3,590,188.17,0,18.679,8.837,2.73,0
11/21/2023,11:15:06,0,VDO_W,798.6,8.837,33.69,16.87,918.1,-3,-3.7,-0.28,12.554,0.45,908.3,590,188.15,0,18.679,8.837,2.73,0
11/21/2023,11:15:07,0,VDO_W,798.7,8.837,33.69,16.87,918.2,-3.1,-3.7,-0.28,12.554,0.45,908.3,590,188.13,0,18.679,8.837,2.73,0
11/21/2023,11:15:08,0,VDO_W,798.7,8.837,33.68,16.87,918.2,-3.1,-3.7,-0.28,12.554,0.45,908.4,590,188.11,0,18.679,8.837,2.73,0
11/21/2023,11:15:09,0,VDO_W,798.7,8.837,33.67,16.86,918.2,-3.1,-3.7,-0.28,12.554,0.45,908.4,590,188.07,0,18.679,8.837,2.73,0
11/21/2023,11:15:10,0,VDO_W,798.7,8.837,33.67,16.86,918.2,-3.1,-3.7,-0.28,12.554,0.45,908.4,590,188.05,0,18.678,8.837,2.72,0.1
11/21/2023,11:30:00,0,VDO_W,798,8.835,33.67,16.86,917.6,-3,-3.7,-0.28,12.551,0.45,907.7,590,189.74,0,18.67,8.835,2.72,0
11/21/2023,11:30:01,0,VDO_W,798,8.835,33.67,16.86,917.6,-3,-3.7,-0.28,12.551,0.45,907.8,590,189.77,0,18.67,8.835,2.72,0
11/21/2023,11:30:02,0,VDO_W,798,8.835,33.66,16.86,917.6,-3,-3.7,-0.28,12.551,0.45,907.8,590,189.8,0,18.67,8.835,2.72,0
11/21/2023,11:30:03,0,VDO_W,798.1,8.835,33.66,16.86,917.7,-3,-3.7,-0.28,12.551,0.45,907.9,590,189.85,0,18.67,8.835,2.72,0
11/21/2023,11:30:04,0,VDO_W,798.1,8.835,33.66,16.85,917.7,-3,-3.7,-0.28,12.551,0.45,907.9,590,189.89,0,18.67,8.835,2.72,0
11/21/2023,11:30:05,0,VDO_W,798.2,8.835,33.65,16.85,917.8,-3,-3.7,-0.28,12.551,0.45,907.9,590,189.93,0,18.67,8.835,2.72,0
11/21/2023,11:30:06,0,VDO_W,798.2,8.835,33.65,16.85,917.8,-3,-3.7,-0.28,12.551,0.45,908,590,189.96,0,18.67,8.835,2.72,0
11/21/2023,11:30:07,0,VDO_W,798.2,8.835,33.64,16.85,917.9,-3,-3.7,-0.28,12.551,0.45,908,590,189.98,0,18.67,8.835,2.72,0
11/21/2023,11:30:08,0,VDO_W,798.2,8.835,33.64,16.85,917.9,-3.1,-3.7,-0.28,12.551,0.45,908,590,190,0,18.67,8.835,2.72,0
11/21/2023,11:30:09,0,VDO_W,798.3,8.835,33.64,16.84,917.9,-3.1,-3.7,-0.28,12.551,0.45,908.1,590,190.03,0,18.67,8.835,2.72,0
11/21/2023,11:30:10,0,VDO_W,798.3,8.835,33.63,16.84,918,-3.1,-3.7,-0.28,12.551,0.45,908.1,590,190.06,0,18.669,8.835,2.72,0
11/21/2023,11:45:00,0,VDO_W,798.1,8.831,33.57,16.81,917.5,-3,-3.7,-0.28,12.546,0.45,907.7,590,196.06,0,18.681,8.831,2.73,0
11/21/2023,11:45:01,0,VDO_W,798.1,8.831,33.56,16.81,917.5,-3,-3.7,-0.28,12.546,0.45,907.7,590,196.06,0,18.681,8.831,2.73,0
11/21/2023,11:45:02,0,VDO_W,798.2,8.831,33.57,16.81,917.5,-3,-3.7,-0.28,12.545,0.45,907.7,590,196.04,0,18.681,8.831,2.73,0
11/21/2023,11:45:03,0,VDO_W,798.2,8.831,33.56,16.81,917.6,-3,-3.7,-0.28,12.545,0.45,907.7,590,196.03,0,18.681,8.831,2.73,0
11/21/2023,11:45:04,0,VDO_W,798.2,8.831,33.56,16.81,917.6,-3,-3.7,-0.28,12.545,0.45,907.8,590,196.02,0,18.681,8.831,2.73,0
11/21/2023,11:45:05,0,VDO_W,798.2,8.831,33.56,16.8,917.6,-3,-3.7,-0.28,12.545,0.45,907.8,590,196.01,0,18.681,8.831,2.73,0
11/21/2023,11:45:06,0,VDO_W,798.3,8.831,33.56,16.8,917.7,-3.1,-3.7,-0.28,12.545,0.45,907.9,590,195.99,0,18.681,8.831,2.73,0
11/21/2023,11:45:07,0,VDO_W,798.3,8.831,33.56,16.8,917.7,-3.1,-3.7,-0.28,12.545,0.45,907.9,590,195.99,0,18.681,8.831,2.73,0
11/21/2023,11:45:08,0,VDO_W,798.3,8.831,33.55,16.8,917.7,-3.1,-3.7,-0.28,12.545,0.45,907.9,590,195.97,0,18.681,8.831,2.73,0
11/21/2023,11:45:09,0,VDO_W,798.3,8.831,33.56,16.8,917.8,-3.1,-3.7,-0.28,12.545,0.45,907.9,590,195.96,0,18.681,8.831,2.73,0
11/21/2023,11:45:10,0,VDO_W,798.4,8.831,33.56,16.8,917.8,-3.1,-3.7,-0.28,12.545,0.45,907.9,590,195.95,0,18.681,8.831,2.73,0
11/21/2023,12:00:00,0,VDO_W,797.9,8.828,33.5,16.77,917.2,-3,-3.7,-0.28,12.541,0.45,907.4,590,200.47,0,18.685,8.828,2.74,0
11/21/2023,12:00:01,0,VDO_W,798,8.828,33.5,16.77,917.2,-3,-3.7,-0.28,12.541,0.45,907.4,590,200.46,0,18.685,8.828,2.72,0
11/21/2023,12:00:02,0,VDO_W,798,8.828,33.5,16.77,917.3,-3,-3.7,-0.28,12.541,0.45,907.5,590,200.46,0,18.684,8.828,2.72,0
11/21/2023,12:00:03,0,VDO_W,798,8.828,33.49,16.77,917.3,-3.1,-3.7,-0.28,12.541,0.45,907.5,590,200.45,0,18.684,8.828,2.72,0
11/21/2023,12:00:04,0,VDO_W,798.1,8.828,33.49,16.77,917.4,-3.1,-3.7,-0.28,12.541,0.45,907.6,590,200.44,0,18.684,8.828,2.72,0
11/21/2023,12:00:05,0,VDO_W,798.1,8.828,33.49,16.77,917.5,-3.1,-3.7,-0.28,12.541,0.45,907.6,590,200.42,0,18.684,8.828,2.72,0
11/21/2023,12:00:06,0,VDO_W,798.2,8.828,33.49,16.77,917.5,-3.1,-3.7,-0.28,12.541,0.45,907.7,590,200.43,0,18.684,8.828,2.72,0
11/21/2023,12:00:07,0,VDO_W,798.2,8.828,33.49,16.77,917.5,-3.1,-3.7,-0.28,12.541,0.45,907.7,590,200.41,0,18.684,8.828,2.72,0
11/21/2023,12:00:08,0,VDO_W,798.2,8.828,33.49,16.77,917.6,-3.1,-3.7,-0.28,12.541,0.45,907.7,590,200.39,0,18.684,8.828,2.72,0
11/21/2023,12:00:09,0,VDO_W,798.2,8.828,33.48,16.76,917.6,-3.1,-3.7,-0.29,12.541,0.45,907.8,590,200.38,0,18.684,8.828,2.72,0
11/21/2023,12:00:10,0,VDO_W,798.3,8.828,33.48,16.76,917.6,-3.1,-3.7,-0.29,12.541,0.45,907.8,590,200.37,0,18.683,8.828,2.72,0
11/21/2023,12:15:00,0,VDO_W,797.8,8.825,33.39,16.72,917,-3,-3.7,-0.28,12.538,0.45,907.1,590,202.26,0,18.691,8.825,2.73,0
11/21/2023,12:15:01,0,VDO_W,797.8,8.825,33.39,16.72,917,-3,-3.7,-0.28,12.538,0.45,907.2,590,202.26,0,18.69,8.825,2.73,0
11/21/2023,12:15:02,0,VDO_W,797.9,8.825,33.39,16.72,917,-3,-3.7,-0.28,12.538,0.45,907.2,590,202.25,0,18.69,8.825,2.73,0
11/21/2023,12:15:03,0,VDO_W,797.9,8.825,33.38,16.72,917.1,-3,-3.7,-0.28,12.537,0.45,907.3,590,202.25,0,18.69,8.825,2.73,0
11/21/2023,12:15:04,0,VDO_W,798,8.825,33.39,16.72,917.1,-3,-3.7,-0.28,12.537,0.45,907.3,590,202.23,0,18.69,8.825,2.73,0
11/21/2023,12:15:05,0,VDO_W,798,8.825,33.39,16.72,917.1,-3,-3.7,-0.28,12.538,0.45,907.3,590,202.2,0,18.69,8.826,2.73,0
11/21/2023,12:15:06,0,VDO_W,798,8.825,33.39,16.72,917.2,-3,-3.7,-0.28,12.537,0.45,907.4,590,202.18,0,18.69,8.825,2.73,0
11/21/2023,12:15:07,0,VDO_W,798,8.825,33.39,16.72,917.2,-3,-3.7,-0.28,12.538,0.45,907.4,590,202.17,0,18.69,8.826,2.73,0
11/21/2023,12:15:08,0,VDO_W,798,8.825,33.38,16.71,917.2,-3.1,-3.7,-0.28,12.538,0.45,907.4,590,202.15,0,18.69,8.826,2.72,0
11/21/2023,12:15:09,0,VDO_W,798.1,8.825,33.37,16.71,917.3,-3.1,-3.7,-0.28,12.538,0.45,907.5,590,202.14,0,18.689,8.825,2.72,0
