3/19/2024,5:00:08,0,SLO_W,420.9,8.785,59.35,29.02,594.1,-2.5,-3,-0.28,12.493,0.28,583.8,379,-0.18,0,10.39,8.784,2.12,0
3/19/2024,5:00:09,0,SLO_W,420.9,8.785,59.33,29.01,594.1,-2.5,-3,-0.28,12.493,0.28,583.8,379,-0.18,0,10.389,8.784,2.12,0
3/19/2024,5:00:10,0,SLO_W,420.9,8.784,59.32,29,594.2,-2.5,-3,-0.28,12.493,0.28,583.8,379,-0.17,0,10.389,8.784,2.12,0
3/19/2024,5:15:00,0,SLO_W,421,8.786,59.35,29.02,594.1,-2.5,-3,-0.28,12.494,0.28,583.8,379,-0.11,0,10.4,8.785,2.13,0
3/19/2024,5:15:01,0,SLO_W,421,8.786,59.34,29.02,594.1,-2.5,-3,-0.28,12.494,0.28,583.8,379,-0.11,0,10.401,8.785,2.13,0
3/19/2024,5:15:02,0,SLO_W,421,8.785,59.34,29.01,594.2,-2.5,-3,-0.28,12.494,0.28,583.8,379,-0.11,0,10.401,8.785,2.13,0
3/19/2024,5:15:03,0,SLO_W,421.1,8.785,59.34,29.01,594.2,-2.5,-3,-0.28,12.494,0.28,583.9,380,-0.11,0,10.401,8.785,2.13,0
3/19/2024,5:15:04,0,SLO_W,421.1,8.785,59.34,29.01,594.2,-2.5,-3,-0.28,12.494,0.28,583.9,380,-0.12,0,10.402,8.785,2.13,0
3/19/2024,5:15:05,0,SLO_W,421.1,8.785,59.34,29.02,594.2,-2.5,-3,-0.28,12.494,0.28,583.9,380,-0.12,0,10.402,8.785,2.13,0
3/19/2024,5:15:06,0,SLO_W,421.1,8.785,59.34,29.01,594.3,-2.5,-3,-0.28,12.494,0.28,583.9,380,-0.12,0,10.402,8.786,2.13,0
3/19/2024,5:15:07,0,SLO_W,421.2,8.785,59.33,29.01,594.3,-2.5,-3,-0.28,12.494,0.28,584,380,-0.12,0,10.402,8.786,2.13,0
3/19/2024,5:15:08,0,SLO_W,421.2,8.785,59.33,29.01,594.3,-2.5,-3,-0.28,12.494,0.28,584,380,-0.13,0,10.402,8.785,2.11,0
3/19/2024,5:15:09,0,SLO_W,421.2,8.785,59.33,29.01,594.3,-2.5,-3,-0.28,12.494,0.28,584,380,-0.14,0,10.402,8.785,2.11,0
3/19/2024,5:15:10,0,SLO_W,421.2,8.785,59.32,29.01,594.3,-2.5,-3,-0.28,12.494,0.28,584,380,-0.14,0,10.402,8.785,2.11,0
3/19/2024,5:30:00,0,SLO_W,421.3,8.785,59.39,29.04,594.2,-2.5,-3,-0.28,12.493,0.28,583.8,379,-0.13,0,10.428,8.784,2.15,0
3/19/2024,5:30:01,0,SLO_W,421.4,8.785,59.39,29.04,594.2,-2.5,-3,-0.28,12.493,0.28,583.9,380,-0.14,0,10.429,8.785,2.15,0
3/19/2024,5:30:02,0,SLO_W,421.4,8.785,59.38,29.04,594.2,-2.5,-3,-0.28,12.493,0.28,583.9,380,-0.14,0,10.429,8.784,2.15,0
3/19/2024,5:30:03,0,SLO_W,421.4,8.785,59.38,29.04,594.2,-2.5,-3,-0.28,12.493,0.28,583.9,380,-0.14,0,10.429,8.784,2.15,0
3/19/2024,5:30:04,0,SLO_W,421.4,8.785,59.38,29.04,594.3,-2.5,-3,-0.28,12.493,0.28,583.9,380,-0.15,0,10.429,8.784,2.15,0
3/19/2024,5:30:05,0,SLO_W,421.4,8.785,59.38,29.03,594.3,-2.5,-3,-0.28,12.493,0.28,583.9,380,-0.15,0,10.429,8.785,2.12,0
3/19/2024,5:30:06,0,SLO_W,421.4,8.785,59.37,29.03,594.3,-2.5,-3,-0.28,12.493,0.28,584,380,-0.16,0,10.428,8.786,2.12,0
3/19/2024,5:30:07,0,SLO_W,421.5,8.785,59.36,29.03,594.3,-2.5,-3,-0.28,12.493,0.28,584,380,-0.15,0,10.429,8.785,2.12,0
3/19/2024,5:30:08,0,SLO_W,421.5,8.785,59.36,29.02,594.4,-2.5,-3,-0.28,12.493,0.28,584,380,-0.14,0,10.428,8.784,2.12,0
3/19/2024,5:30:09,0,SLO_W,421.5,8.785,59.35,29.02,594.4,-2.5,-3,-0.28,12.493,0.28,584,380,-0.14,0,10.428,8.785,2.12,0
3/19/2024,5:30:10,0,SLO_W,421.5,8.785,59.33,29.01,594.4,-2.5,-3,-0.28,12.493,0.28,584,380,-0.14,0,10.428,8.784,2.12,0
3/19/2024,5:45:00,0,SLO_W,421.6,8.784,59.33,29.01,593.8,-2.5,-3,-0.27,12.492,0.28,583.4,379,-0.12,0,10.482,8.783,2.16,0
3/19/2024,5:45:01,0,SLO_W,421.7,8.784,59.33,29.01,593.8,-2.5,-3,-0.28,12.492,0.28,583.4,379,-0.12,0,10.482,8.784,2.16,0
3/19/2024,5:45:02,0,SLO_W,421.7,8.784,59.32,29.01,593.8,-2.5,-3,-0.28,12.492,0.28,583.5,379,-0.11,0,10.482,8.784,2.12,0
3/19/2024,5:45:03,0,SLO_W,421.7,8.784,59.32,29,593.8,-2.5,-3,-0.28,12.492,0.28,583.5,379,-0.11,0,10.482,8.784,2.12,0
3/19/2024,5:45:04,0,SLO_W,421.7,8.784,59.31,29,593.8,-2.5,-3,-0.28,12.492,0.28,583.5,379,-0.12,0,10.482,8.783,2.12,0
3/19/2024,5:45:05,0,SLO_W,421.7,8.784,59.31,29,593.9,-2.5,-3,-0.28,12.492,0.28,583.5,379,-0.12,0,10.482,8.784,2.12,0
3/19/2024,5:45:06,0,SLO_W,421.7,8.784,59.3,29,593.9,-2.5,-3,-0.28,12.492,0.28,583.6,379,-0.13,0,10.482,8.785,2.12,0
3/19/2024,5:45:07,0,SLO_W,421.8,8.784,59.3,28.99,593.9,-2.5,-3,-0.28,12.492,0.28,583.6,379,-0.13,0,10.482,8.784,2.12,0
3/19/2024,5:45:08,0,SLO_W,421.8,8.784,59.28,28.99,593.9,-2.5,-3,-0.28,12.492,0.28,583.6,379,-0.13,0,10.482,8.784,2.12,0
3/19/2024,5:45:09,0,SLO_W,421.8,8.784,59.27,28.98,593.9,-2.5,-3,-0.28,12.492,0.28,583.6,379,-0.13,0,10.482,8.784,2.12,0
3/19/2024,5:45:10,0,SLO_W,421.8,8.784,59.26,28.98,594,-2.5,-3,-0.28,12.492,0.28,583.6,379,-0.13,0,10.482,8.783,2.12,0
3/19/2024,6:00:00,0,SLO_W,421.7,8.784,59.42,29.06,594.6,-2.5,-3,-0.28,12.492,0.29,584.3,380,-0.11,0,10.427,8.784,2.13,0
3/19/2024,6:00:01,0,SLO_W,421.7,8.784,59.42,29.06,594.7,-2.5,-3,-0.28,12.492,0.29,584.3,380,-0.11,0,10.427,8.784,2.13,0
3/19/2024,6:00:02,0,SLO_W,421.7,8.784,59.42,29.05,594.7,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.11,0,10.427,8.783,2.13,0
3/19/2024,6:00:03,0,SLO_W,421.7,8.784,59.41,29.05,594.7,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.1,0,10.427,8.784,2.13,0
3/19/2024,6:00:04,0,SLO_W,421.8,8.784,59.41,29.05,594.8,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.1,0,10.427,8.783,2.13,0
3/19/2024,6:00:05,0,SLO_W,421.8,8.784,59.41,29.05,594.8,-2.5,-3,-0.28,12.492,0.29,584.5,380,-0.09,0,10.427,8.784,2.13,0
3/19/2024,6:00:06,0,SLO_W,421.8,8.784,59.41,29.05,594.9,-2.5,-3,-0.28,12.492,0.29,584.5,380,-0.09,0,10.427,8.785,2.13,0
3/19/2024,6:00:07,0,SLO_W,421.8,8.784,59.39,29.04,594.9,-2.5,-3,-0.28,12.492,0.29,584.5,380,-0.1,0,10.427,8.784,2.13,0
3/19/2024,6:00:08,0,SLO_W,421.9,8.784,59.38,29.04,594.9,-2.5,-3,-0.28,12.492,0.29,584.6,380,-0.1,0,10.427,8.784,2.13,0
3/19/2024,6:00:09,0,SLO_W,421.9,8.784,59.37,29.03,594.9,-2.5,-3,-0.28,12.492,0.29,584.6,380,-0.11,0,10.428,8.784,2.11,0
3/19/2024,6:00:10,0,SLO_W,421.9,8.784,59.36,29.03,594.9,-2.5,-3,-0.28,12.492,0.29,584.6,380,-0.12,0,10.428,8.783,2.11,0
3/19/2024,6:15:00,0,SLO_W,421.7,8.784,59.37,29.03,594.6,-2.5,-3,-0.28,12.492,0.29,584.2,380,-0.14,0,10.435,8.784,2.14,0
3/19/2024,6:15:01,0,SLO_W,421.7,8.784,59.37,29.03,594.6,-2.5,-3,-0.28,12.492,0.29,584.3,380,-0.14,0,10.435,8.786,2.14,0
3/19/2024,6:15:02,0,SLO_W,421.7,8.784,59.36,29.03,594.6,-2.5,-3,-0.28,12.492,0.29,584.3,380,-0.14,0,10.435,8.784,2.14,0
3/19/2024,6:15:03,0,SLO_W,421.8,8.784,59.36,29.02,594.7,-2.5,-3,-0.28,12.492,0.29,584.3,380,-0.13,0,10.435,8.784,2.14,0
3/19/2024,6:15:04,0,SLO_W,421.8,8.784,59.35,29.02,594.7,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.13,0,10.435,8.785,2.14,0
3/19/2024,6:15:05,0,SLO_W,421.8,8.784,59.34,29.02,594.7,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.12,0,10.435,8.784,2.14,0
3/19/2024,6:15:06,0,SLO_W,421.8,8.784,59.34,29.02,594.8,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.11,0,10.434,8.785,2.12,0
3/19/2024,6:15:07,0,SLO_W,421.8,8.784,59.33,29.01,594.8,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.12,0,10.434,8.784,2.12,0
3/19/2024,6:15:08,0,SLO_W,421.8,8.784,59.32,29.01,594.8,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.11,0,10.434,8.783,2.12,0
3/19/2024,6:15:09,0,SLO_W,421.8,8.784,59.32,29,594.8,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.12,0,10.434,8.785,2.12,0
3/19/2024,6:15:10,0,SLO_W,421.8,8.784,59.31,29,594.8,-2.5,-3,-0.28,12.492,0.29,584.4,380,-0.13,0,10.434,8.785,2.12,0
3/19/2024,6:30:00,0,SLO_W,421.6,8.786,59.5,29.1,594.4,-2.5,-3,-0.28,12.495,0.29,584.1,380,-0.18,0,10.434,8.785,2.16,0
3/19/2024,6:30:01,0,SLO_W,421.6,8.786,59.5,29.09,594.5,-2.5,-3,-0.28,12.495,0.29,584.1,380,-0.18,0,10.434,8.786,2.16,0
3/19/2024,6:30:02,0,SLO_W,421.6,8.786,59.49,29.09,594.5,-2.5,-3,-0.28,12.494,0.29,584.2,380,-0.16,0,10.434,8.785,2.16,0
3/19/2024,6:30:03,0,SLO_W,421.7,8.786,59.49,29.09,594.6,-2.5,-3,-0.28,12.494,0.29,584.2,380,-0.16,0,10.434,8.786,2.12,0
3/19/2024,6:30:04,0,SLO_W,421.7,8.786,59.48,29.09,594.6,-2.5,-3,-0.28,12.494,0.29,584.2,380,-0.16,0,10.434,8.785,2.12,0
3/19/2024,6:30:05,0,SLO_W,421.7,8.786,59.48,29.08,594.6,-2.5,-3,-0.28,12.494,0.29,584.2,380,-0.16,0,10.434,8.786,2.12,0
3/19/2024,6:30:06,0,SLO_W,421.7,8.786,59.47,29.08,594.6,-2.5,-3,-0.28,12.494,0.29,584.3,380,-0.15,0,10.434,8.786,2.12,0
3/19/2024,6:30:07,0,SLO_W,421.7,8.786,59.46,29.08,594.6,-2.5,-3,-0.28,12.494,0.29,584.3,380,-0.14,0,10.434,8.786,2.12,0
3/19/2024,6:30:08,0,SLO_W,421.7,8.786,59.45,29.07,594.6,-2.5,-3,-0.28,12.494,0.29,584.3,380,-0.15,0,10.434,8.785,2.12,0
3/19/2024,6:30:09,0,SLO_W,421.8,8.786,59.44,29.07,594.7,-2.5,-3,-0.28,12.494,0.29,584.3,380,-0.15,0,10.434,8.786,2.12,0
3/19/2024,6:30:10,0,SLO_W,421.8,8.786,59.43,29.06,594.7,-2.5,-3,-0.28,12.494,0.29,584.3,380,-0.14,0,10.434,8.785,2.12,0
3/19/2024,6:45:00,0,SLO_W,421.5,8.787,59.38,29.04,593.7,-2.5,-3,-0.28,12.496,0.28,583.3,379,-0.11,0,10.471,8.786,2.13,0
3/19/2024,6:45:01,0,SLO_W,421.5,8.787,59.38,29.03,593.7,-2.5,-3,-0.28,12.496,0.28,583.4,379,-0.11,0,10.472,8.787,2.13,0
3/19/2024,6:45:02,0,SLO_W,421.5,8.787,59.37,29.03,593.7,-2.5,-3,-0.28,12.496,0.28,583.4,379,-0.11,0,10.472,8.786,2.13,0
3/19/2024,6:45:03,0,SLO_W,421.6,8.787,59.37,29.03,593.8,-2.5,-3,-0.28,12.496,0.28,583.5,379,-0.11,0,10.472,8.787,2.13,0
3/19/2024,6:45:04,0,SLO_W,421.6,8.787,59.36,29.03,593.8,-2.5,-3,-0.28,12.496,0.28,583.5,379,-0.11,0,10.472,8.786,2.13,0
3/19/2024,6:45:05,0,SLO_W,421.6,8.787,59.36,29.03,593.8,-2.5,-3,-0.28,12.496,0.28,583.5,379,-0.12,0,10.472,8.786,2.13,0
3/19/2024,6:45:06,0,SLO_W,421.6,8.787,59.35,29.02,593.8,-2.5,-3,-0.28,12.496,0.28,583.5,379,-0.12,0,10.473,8.788,2.13,0
3/19/2024,6:45:07,0,SLO_W,421.6,8.787,59.34,29.01,593.9,-2.5,-3,-0.28,12.496,0.28,583.5,379,-0.11,0,10.473,8.787,2.13,0
3/19/2024,6:45:08,0,SLO_W,421.6,8.787,59.33,29.01,593.9,-2.5,-3,-0.28,12.496,0.28,583.6,379,-0.13,0,10.473,8.786,2.13,0
3/19/2024,6:45:09,0,SLO_W,421.7,8.787,59.32,29.01,593.9,-2.5,-3,-0.28,12.496,0.28,583.6,379,-0.14,0,10.473,8.787,2.13,0
3/19/2024,6:45:10,0,SLO_W,421.7,8.787,59.31,29,593.9,-2.5,-3,-0.28,12.496,0.28,583.6,379,-0.15,0,10.473,8.786,2.11,0
3/19/2024,7:00:00,0,SLO_W,421.8,8.786,59.39,29.04,595.7,-2.5,-3,-0.28,12.495,0.29,585.4,380,-0.14,0,10.37,8.786,2.15,0
3/19/2024,7:00:01,0,SLO_W,421.8,8.786,59.4,29.04,595.7,-2.5,-3,-0.28,12.495,0.29,585.4,381,-0.14,0,10.37,8.787,2.15,0
3/19/2024,7:00:02,0,SLO_W,421.8,8.786,59.39,29.04,595.8,-2.5,-3,-0.28,12.495,0.29,585.4,381,-0.13,0,10.37,8.785,2.15,0
3/19/2024,7:00:03,0,SLO_W,421.8,8.786,59.39,29.04,595.8,-2.5,-3,-0.28,12.495,0.29,585.4,381,-0.13,0,10.37,8.786,2.15,0
3/19/2024,7:00:04,0,SLO_W,421.9,8.786,59.38,29.04,595.8,-2.5,-3,-0.28,12.495,0.29,585.5,381,-0.13,0,10.37,8.786,2.15,0
3/19/2024,7:00:05,0,SLO_W,421.9,8.786,59.37,29.03,595.9,-2.5,-3,-0.28,12.495,0.29,585.5,381,-0.14,0,10.37,8.786,2.15,0
3/19/2024,7:00:06,0,SLO_W,421.9,8.786,59.36,29.03,595.9,-2.5,-3,-0.28,12.495,0.29,585.5,381,-0.13,0,10.369,8.787,2.15,0
3/19/2024,7:00:07,0,SLO_W,421.9,8.786,59.35,29.02,595.9,-2.5,-3,-0.28,12.495,0.29,585.6,381,-0.13,0,10.369,8.786,2.11,0
3/19/2024,7:00:08,0,SLO_W,421.9,8.786,59.34,29.02,595.9,-2.5,-3,-0.28,12.495,0.29,585.6,381,-0.13,0,10.369,8.785,2.11,0
3/19/2024,7:00:09,0,SLO_W,421.9,8.786,59.33,29.01,595.9,-2.5,-3,-0.28,12.495,0.29,585.6,381,-0.12,0,10.369,8.787,2.11,0
3/19/2024,7:00:10,0,SLO_W,421.9,8.786,59.33,29.01,596,-2.5,-3,-0.28,12.495,0.29,585.6,381,-0.11,0,10.369,8.786,2.11,0
3/19/2024,7:15:00,0,SLO_W,421.6,8.787,59.37,29.03,594.5,-2.5,-3,-0.28,12.496,0.29,584.2,380,-0.13,0,10.435,8.786,2.14,0
3/19/2024,7:15:01,0,SLO_W,421.7,8.787,59.37,29.03,594.5,-2.5,-3,-0.28,12.496,0.29,584.2,380,-0.14,0,10.435,8.787,2.14,0
3/19/2024,7:15:02,0,SLO_W,421.7,8.787,59.37,29.03,594.5,-2.5,-3,-0.28,12.496,0.29,584.2,380,-0.13,0,10.436,8.786,2.14,0
3/19/2024,7:15:03,0,SLO_W,421.7,8.787,59.36,29.02,594.6,-2.5,-3,-0.28,12.496,0.29,584.2,380,-0.13,0,10.436,8.787,2.14,0
3/19/2024,7:15:04,0,SLO_W,421.7,8.787,59.35,29.02,594.6,-2.5,-3,-0.28,12.496,0.29,584.2,380,-0.14,0,10.437,8.786,2.11,0
3/19/2024,7:15:05,0,SLO_W,421.7,8.787,59.35,29.02,594.6,-2.5,-3,-0.28,12.496,0.29,584.3,380,-0.14,0,10.437,8.787,2.11,0
3/19/2024,7:15:06,0,SLO_W,421.8,8.787,59.34,29.02,594.6,-2.5,-3,-0.28,12.496,0.29,584.3,380,-0.13,0,10.437,8.788,2.11,0
3/19/2024,7:15:07,0,SLO_W,421.8,8.787,59.33,29.01,594.6,-2.5,-3,-0.28,12.496,0.29,584.3,380,-0.13,0,10.437,8.787,2.11,0
3/19/2024,7:15:08,0,SLO_W,421.8,8.787,59.32,29,594.7,-2.5,-3,-0.28,12.496,0.29,584.3,380,-0.14,0,10.438,8.786,2.11,0
3/19/2024,7:15:09,0,SLO_W,421.8,8.787,59.31,29,594.7,-2.5,-3,-0.28,12.496,0.29,584.3,380,-0.12,0,10.438,8.787,2.11,0
3/19/2024,7:15:10,0,SLO_W,421.8,8.787,59.3,29,594.7,-2.5,-3,-0.28,12.496,0.29,584.3,380,-0.13,0,10.438,8.786,2.11,0
3/19/2024,7:30:00,0,SLO_W,421.7,8.786,59.3,29,594.2,-2.5,-3,-0.28,12.495,0.28,583.9,380,-0.13,0,10.454,8.785,2.16,0
3/19/2024,7:30:01,0,SLO_W,421.7,8.786,59.3,29,594.2,-2.5,-3,-0.28,12.495,0.28,583.9,380,-0.13,0,10.454,8.787,2.12,0
3/19/2024,7:30:02,0,SLO_W,421.7,8.786,59.3,29,594.3,-2.5,-3,-0.28,12.495,0.28,583.9,380,-0.13,0,10.454,8.786,2.12,0
3/19/2024,7:30:03,0,SLO_W,421.7,8.786,59.3,28.99,594.3,-2.5,-3,-0.28,12.495,0.28,584,380,-0.14,0,10.454,8.786,2.12,0
3/19/2024,7:30:04,0,SLO_W,421.7,8.786,59.29,28.99,594.3,-2.5,-3,-0.28,12.495,0.28,584,380,-0.14,0,10.454,8.786,2.12,0
3/19/2024,7:30:05,0,SLO_W,421.7,8.786,59.3,28.99,594.3,-2.5,-3,-0.28,12.495,0.28,584,380,-0.14,0,10.454,8.786,2.12,0
3/19/2024,7:30:06,0,SLO_W,421.8,8.786,59.28,28.99,594.4,-2.5,-3,-0.28,12.495,0.28,584,380,-0.14,0,10.454,8.787,2.12,0
3/19/2024,7:30:07,0,SLO_W,421.8,8.786,59.28,28.98,594.4,-2.5,-3,-0.28,12.495,0.29,584.1,380,-0.12,0,10.453,8.786,2.12,0
3/19/2024,7:30:08,0,SLO_W,421.8,8.786,59.27,28.98,594.4,-2.5,-3,-0.28,12.495,0.29,584.1,380,-0.13,0,10.453,8.785,2.12,0
3/19/2024,7:30:09,0,SLO_W,421.8,8.786,59.26,28.98,594.4,-2.5,-3,-0.28,12.495,0.29,584.1,380,-0.13,0,10.453,8.787,2.12,0
3/19/2024,7:30:10,0,SLO_W,421.8,8.786,59.26,28.97,594.4,-2.5,-3,-0.28,12.495,0.29,584.1,380,-0.13,0,10.453,8.786,2.12,0
3/19/2024,7:45:00,0,SLO_W,421.9,8.787,59.41,29.05,595.3,-2.5,-3,-0.28,12.497,0.29,585,380,-0.12,0,10.404,8.786,2.13,0
3/19/2024,7:45:01,0,SLO_W,421.9,8.787,59.41,29.05,595.3,-2.5,-3,-0.28,12.497,0.29,585,380,-0.12,0,10.404,8.788,2.13,0
3/19/2024,7:45:02,0,SLO_W,421.9,8.787,59.41,29.05,595.4,-2.5,-3,-0.28,12.496,0.29,585,380,-0.12,0,10.404,8.787,2.13,0
3/19/2024,7:45:03,0,SLO_W,422,8.787,59.41,29.05,595.4,-2.5,-3,-0.28,12.496,0.29,585.1,380,-0.13,0,10.405,8.787,2.13,0
3/19/2024,7:45:04,0,SLO_W,422,8.787,59.41,29.05,595.4,-2.5,-3,-0.28,12.497,0.29,585.1,380,-0.12,0,10.405,8.788,2.13,0
3/19/2024,7:45:05,0,SLO_W,422,8.787,59.41,29.05,595.5,-2.5,-3,-0.28,12.497,0.29,585.1,380,-0.12,0,10.405,8.787,2.13,0
3/19/2024,7:45:06,0,SLO_W,422,8.787,59.41,29.05,595.5,-2.5,-3,-0.28,12.497,0.29,585.2,380,-0.12,0,10.405,8.788,2.13,0
3/19/2024,7:45:07,0,SLO_W,422,8.787,59.4,29.05,595.5,-2.5,-3,-0.28,12.497,0.29,585.2,380,-0.11,0,10.405,8.787,2.13,0
3/19/2024,7:45:08,0,SLO_W,422.1,8.787,59.4,29.05,595.5,-2.5,-3,-0.28,12.497,0.29,585.2,380,-0.12,0,10.405,8.787,2.11,0
3/19/2024,7:45:09,0,SLO_W,422.1,8.787,59.4,29.05,595.5,-2.5,-3,-0.28,12.497,0.29,585.2,380,-0.12,0,10.406,8.788,2.11,0
3/19/2024,7:45:10,0,SLO_W,422.1,8.787,59.4,29.05,595.6,-2.5,-3,-0.28,12.497,0.29,585.2,380,-0.13,0,10.406,8.786,2.11,0
3/19/2024,8:00:00,0,SLO_W,421.9,8.787,59.36,29.02,594.6,-2.5,-3,-0.28,12.496,0.29,584.3,380,-0.15,0,10.45,8.786,2.14,0
3/19/2024,8:00:01,0,SLO_W,421.9,8.787,59.35,29.02,594.7,-2.5,-3,-0.28,12.496,0.29,584.3,380,-0.14,0,10.45,8.787,2.14,0
3/19/2024,8:00:02,0,SLO_W,422,8.787,59.35,29.02,594.7,-2.5,-3,-0.28,12.496,0.29,584.4,380,-0.13,0,10.45,8.786,2.14,0
3/19/2024,8:00:03,0,SLO_W,422,8.787,59.35,29.02,594.8,-2.5,-3,-0.28,12.496,0.29,584.4,380,-0.13,0,10.449,8.787,2.14,0
3/19/2024,8:00:04,0,SLO_W,422,8.787,59.34,29.01,594.8,-2.5,-3,-0.28,12.496,0.29,584.5,380,-0.12,0,10.449,8.787,2.14,0
3/19/2024,8:00:05,0,SLO_W,422.1,8.787,59.33,29.01,594.8,-2.5,-3,-0.28,12.496,0.29,584.5,380,-0.13,0,10.449,8.786,2.12,0
3/19/2024,8:00:06,0,SLO_W,422.1,8.787,59.33,29.01,594.9,-2.5,-3,-0.28,12.496,0.29,584.5,380,-0.12,0,10.449,8.787,2.12,0
3/19/2024,8:00:07,0,SLO_W,422.1,8.787,59.33,29.01,594.9,-2.5,-3,-0.28,12.496,0.29,584.6,380,-0.12,0,10.449,8.787,2.12,0
3/19/2024,8:00:08,0,SLO_W,422.1,8.787,59.32,29,594.9,-2.5,-3,-0.28,12.496,0.29,584.6,380,-0.12,0,10.448,8.786,2.12,0
3/19/2024,8:00:09,0,SLO_W,422.1,8.787,59.31,29,594.9,-2.5,-3,-0.28,12.496,0.29,584.6,380,-0.12,0,10.448,8.787,2.12,0
3/19/2024,8:00:10,0,SLO_W,422.1,8.787,59.31,29,594.9,-2.5,-3,-0.28,12.496,0.29,584.6,380,-0.12,0,10.448,8.786,2.12,0
3/19/2024,8:15:00,0,SLO_W,422,8.786,59.4,29.05,595.3,-2.5,-3,-0.28,12.495,0.29,584.9,380,-0.1,0,10.416,8.786,2.16,0
3/19/2024,8:15:01,0,SLO_W,422,8.786,59.4,29.04,595.3,-2.5,-3,-0.28,12.495,0.29,585,380,-0.1,0,10.416,8.786,2.16,0
3/19/2024,8:15:02,0,SLO_W,422,8.786,59.4,29.04,595.4,-2.5,-3,-0.28,12.495,0.29,585,380,-0.1,0,10.416,8.786,2.12,0
3/19/2024,8:15:03,0,SLO_W,422.1,8.786,59.39,29.04,595.4,-2.5,-3,-0.28,12.495,0.29,585,380,-0.1,0,10.416,8.786,2.12,0
3/19/2024,8:15:04,0,SLO_W,422.1,8.786,59.39,29.04,595.4,-2.5,-3,-0.28,12.495,0.29,585.1,380,-0.11,0,10.416,8.786,2.12,0
3/19/2024,8:15:05,0,SLO_W,422.1,8.786,59.39,29.04,595.5,-2.5,-3,-0.28,12.495,0.29,585.1,380,-0.11,0,10.415,8.786,2.12,0
3/19/2024,8:15:06,0,SLO_W,422.1,8.786,59.38,29.04,595.5,-2.5,-3,-0.28,12.495,0.29,585.1,380,-0.12,0,10.416,8.787,2.12,0
3/19/2024,8:15:07,0,SLO_W,422.1,8.786,59.37,29.03,595.5,-2.5,-3,-0.28,12.495,0.29,585.2,380,-0.11,0,10.415,8.786,2.12,0
3/19/2024,8:15:08,0,SLO_W,422.2,8.786,59.36,29.03,595.5,-2.5,-3,-0.28,12.495,0.29,585.2,380,-0.11,0,10.415,8.785,2.12,0
3/19/2024,8:15:09,0,SLO_W,422.2,8.786,59.36,29.02,595.5,-2.5,-3,-0.28,12.495,0.29,585.2,380,-0.12,0,10.415,8.786,2.12,0
3/19/2024,8:15:10,0,SLO_W,422.2,8.786,59.35,29.02,595.5,-2.5,-3,-0.28,12.495,0.29,585.2,380,-0.12,0,10.415,8.785,2.12,0
3/19/2024,8:30:00,0,SLO_W,422,8.786,59.42,29.06,595,-2.5,-3,-0.28,12.495,0.29,584.7,380,-0.13,0,10.434,8.786,2.13,0
3/19/2024,8:30:01,0,SLO_W,422,8.786,59.42,29.06,595,-2.5,-3,-0.28,12.495,0.29,584.7,380,-0.13,0,10.434,8.787,2.13,0
3/19/2024,8:30:02,0,SLO_W,422,8.786,59.42,29.05,595.1,-2.5,-3,-0.28,12.495,0.29,584.7,380,-0.14,0,10.434,8.786,2.13,0
3/19/2024,8:30:03,0,SLO_W,422.1,8.786,59.41,29.05,595.1,-2.5,-3,-0.28,12.495,0.29,584.8,380,-0.13,0,10.434,8.785,2.13,0
3/19/2024,8:30:04,0,SLO_W,422.1,8.786,59.4,29.05,595.1,-2.5,-3,-0.28,12.495,0.29,584.8,380,-0.13,0,10.434,8.786,2.13,0
3/19/2024,8:30:05,0,SLO_W,422.1,8.786,59.39,29.04,595.2,-2.5,-3,-0.28,12.495,0.29,584.8,380,-0.13,0,10.434,8.786,2.13,0
3/19/2024,8:30:06,0,SLO_W,422.1,8.786,59.39,29.04,595.2,-2.5,-3,-0.28,12.495,0.29,584.9,380,-0.14,0,10.434,8.787,2.13,0
3/19/2024,8:30:07,0,SLO_W,422.2,8.786,59.38,29.03,595.2,-2.5,-3,-0.28,12.495,0.29,584.9,380,-0.13,0,10.434,8.786,2.13,0
3/19/2024,8:30:08,0,SLO_W,422.2,8.786,59.37,29.03,595.2,-2.5,-3,-0.28,12.495,0.29,584.9,380,-0.14,0,10.434,8.785,2.13,0
3/19/2024,8:30:09,0,SLO_W,422.2,8.786,59.35,29.02,595.3,-2.5,-3,-0.28,12.495,0.29,584.9,380,-0.13,0,10.435,8.787,2.1,0
3/19/2024,8:30:10,0,SLO_W,422.2,8.786,59.34,29.02,595.3,-2.5,-3,-0.28,12.495,0.29,584.9,380,-0.13,0,10.435,8.787,2.1,0
3/19/2024,8:45:00,0,SLO_W,421.9,8.785,59.29,28.99,595.4,-2.5,-3,-0.28,12.493,0.29,585.1,380,-0.12,0,10.395,8.784,2.14,0
