10/13/2023,14:15:09,0,SLO_C,755.2,8.693,58.08,28.6,934.4,-3.2,-3.8,-0.31,12.356,0.46,921,599,9.25,0,15.575,8.691,2.94,0
10/13/2023,14:15:10,0,SLO_C,755.2,8.693,58.08,28.6,934.4,-3.2,-3.8,-0.31,12.356,0.46,921,599,9.26,0,15.576,8.694,2.94,0
10/13/2023,14:30:00,0,SLO_C,755.1,8.692,58.41,28.77,933.8,-3.2,-3.8,-0.32,12.355,0.46,920.4,598,9.55,0,15.599,8.692,2.93,0
10/13/2023,14:30:01,0,SLO_C,755.1,8.692,58.41,28.77,933.8,-3.2,-3.8,-0.32,12.355,0.46,920.4,598,9.55,0,15.6,8.693,2.93,0
10/13/2023,14:30:02,0,SLO_C,755.2,8.692,58.4,28.76,933.8,-3.2,-3.8,-0.32,12.355,0.46,920.4,598,9.54,0,15.601,8.692,2.93,0
10/13/2023,14:30:03,0,SLO_C,755.2,8.692,58.4,28.76,933.9,-3.2,-3.8,-0.32,12.355,0.46,920.4,598,9.53,0,15.602,8.692,2.93,0
10/13/2023,14:30:04,0,SLO_C,755.2,8.692,58.4,28.76,933.9,-3.2,-3.8,-0.32,12.355,0.46,920.4,598,9.53,0,15.602,8.692,2.93,0
10/13/2023,14:30:05,0,SLO_C,755.3,8.692,58.4,28.76,933.9,-3.2,-3.8,-0.32,12.355,0.46,920.5,598,9.53,0,15.603,8.691,2.93,0
10/13/2023,14:30:06,0,SLO_C,755.3,8.692,58.4,28.77,933.9,-3.2,-3.8,-0.32,12.355,0.46,920.5,598,9.52,0,15.604,8.691,2.93,0
10/13/2023,14:30:07,0,SLO_C,755.3,8.692,58.4,28.76,933.9,-3.2,-3.8,-0.32,12.355,0.46,920.5,598,9.49,0,15.604,8.692,2.93,0
10/13/2023,14:30:08,0,SLO_C,755.3,8.692,58.4,28.76,933.9,-3.2,-3.8,-0.32,12.355,0.46,920.5,598,9.47,0,15.605,8.691,2.93,0
10/13/2023,14:30:09,0,SLO_C,755.3,8.692,58.4,28.76,933.9,-3.2,-3.8,-0.32,12.354,0.46,920.5,598,9.43,0,15.605,8.691,2.93,0
10/13/2023,14:30:10,0,SLO_C,755.4,8.692,58.4,28.76,933.9,-3.2,-3.8,-0.32,12.355,0.46,920.5,598,9.41,0,15.606,8.693,2.93,0
10/13/2023,14:45:00,0,SLO_C,754.1,8.692,58.52,28.82,933.2,-3.2,-3.8,-0.32,12.354,0.46,919.8,598,8.45,0,15.569,8.691,2.93,0
10/13/2023,14:45:01,0,SLO_C,754.1,8.692,58.52,28.82,933.2,-3.2,-3.8,-0.32,12.354,0.46,919.8,598,8.45,0,15.569,8.692,2.92,0
10/13/2023,14:45:02,0,SLO_C,754.2,8.692,58.51,28.82,933.3,-3.2,-3.8,-0.32,12.354,0.46,919.9,598,8.42,0,15.569,8.691,2.92,0
10/13/2023,14:45:03,0,SLO_C,754.2,8.692,58.5,28.81,933.4,-3.2,-3.8,-0.32,12.354,0.46,919.9,598,8.41,0,15.569,8.692,2.92,0
10/13/2023,14:45:04,0,SLO_C,754.2,8.692,58.5,28.81,933.4,-3.2,-3.8,-0.32,12.354,0.46,920,598,8.42,0,15.568,8.691,2.92,0
10/13/2023,14:45:05,0,SLO_C,754.3,8.692,58.49,28.81,933.4,-3.2,-3.8,-0.32,12.354,0.46,920,598,8.42,0,15.568,8.692,2.92,0
10/13/2023,14:45:06,0,SLO_C,754.3,8.692,58.48,28.8,933.5,-3.2,-3.8,-0.32,12.354,0.46,920,598,8.44,0,15.568,8.691,2.92,0
10/13/2023,14:45:07,0,SLO_C,754.3,8.692,58.48,28.8,933.5,-3.2,-3.8,-0.32,12.354,0.46,920.1,598,8.47,0,15.568,8.692,2.92,0
10/13/2023,14:45:08,0,SLO_C,754.3,8.692,58.48,28.8,933.6,-3.2,-3.8,-0.32,12.354,0.46,920.1,598,8.46,0,15.568,8.692,2.92,0
10/13/2023,14:45:09,0,SLO_C,754.4,8.692,58.47,28.8,933.6,-3.2,-3.8,-0.32,12.354,0.46,920.2,598,8.47,0,15.568,8.692,2.92,0
10/13/2023,14:45:10,0,SLO_C,754.4,8.692,58.48,28.8,933.6,-3.2,-3.8,-0.32,12.354,0.46,920.2,598,8.47,0,15.567,8.692,2.92,0
10/13/2023,15:00:00,0,SLO_C,755.2,8.692,58.75,28.94,933.7,-3.2,-3.8,-0.32,12.354,0.46,920.3,598,7.98,0,15.608,8.691,2.93,0
10/13/2023,15:00:01,0,SLO_C,755.3,8.692,58.75,28.94,933.8,-3.2,-3.8,-0.32,12.354,0.46,920.4,598,8,0,15.608,8.692,2.93,0
10/13/2023,15:00:02,0,SLO_C,755.3,8.692,58.74,28.94,933.8,-3.2,-3.8,-0.32,12.354,0.46,920.4,598,7.99,0,15.608,8.692,2.93,0
10/13/2023,15:00:03,0,SLO_C,755.3,8.692,58.74,28.93,933.9,-3.2,-3.8,-0.32,12.354,0.46,920.4,598,8,0,15.608,8.692,2.93,0
10/13/2023,15:00:04,0,SLO_C,755.3,8.692,58.73,28.93,933.9,-3.2,-3.8,-0.32,12.354,0.46,920.5,598,8.01,0,15.608,8.691,2.93,0
10/13/2023,15:00:05,0,SLO_C,755.4,8.691,58.73,28.93,933.9,-3.2,-3.8,-0.32,12.354,0.46,920.5,598,8.03,0,15.608,8.691,2.93,0
10/13/2023,15:00:06,0,SLO_C,755.4,8.691,58.73,28.93,934,-3.2,-3.8,-0.32,12.354,0.46,920.5,598,8.06,0,15.608,8.691,2.93,0
10/13/2023,15:00:07,0,SLO_C,755.4,8.691,58.72,28.93,934,-3.2,-3.8,-0.32,12.354,0.46,920.6,598,8.1,0,15.609,8.691,2.93,0
10/13/2023,15:00:08,0,SLO_C,755.5,8.691,58.72,28.92,934,-3.2,-3.8,-0.32,12.354,0.46,920.6,598,8.17,0,15.609,8.691,2.93,0
10/13/2023,15:00:09,0,SLO_C,755.5,8.691,58.71,28.92,934,-3.2,-3.8,-0.32,12.354,0.46,920.6,598,8.27,0,15.609,8.692,2.93,0
10/13/2023,15:00:10,0,SLO_C,755.5,8.691,58.69,28.91,934,-3.2,-3.8,-0.32,12.354,0.46,920.6,598,8.4,0,15.609,8.692,2.93,0
10/13/2023,15:15:00,0,SLO_C,754.5,8.69,59.02,29.08,933.2,-3.2,-3.8,-0.32,12.353,0.46,919.8,598,8.08,0,15.589,8.689,2.92,0
10/13/2023,15:15:01,0,SLO_C,754.5,8.691,59.02,29.07,933.3,-3.2,-3.8,-0.32,12.353,0.46,919.8,598,8.07,0,15.589,8.691,2.92,0
10/13/2023,15:15:02,0,SLO_C,754.5,8.691,59.01,29.07,933.3,-3.2,-3.8,-0.32,12.353,0.46,919.9,598,8.08,0,15.59,8.692,2.92,0
10/13/2023,15:15:03,0,SLO_C,754.6,8.691,59,29.06,933.4,-3.2,-3.8,-0.32,12.353,0.46,919.9,598,8.08,0,15.59,8.69,2.92,0
10/13/2023,15:15:04,0,SLO_C,754.6,8.691,58.99,29.06,933.4,-3.2,-3.8,-0.32,12.353,0.46,920,598,8.09,0,15.59,8.69,2.92,0
10/13/2023,15:15:05,0,SLO_C,754.6,8.691,58.98,29.06,933.4,-3.2,-3.8,-0.32,12.353,0.46,920,598,8.11,0,15.59,8.69,2.92,0
10/13/2023,15:15:06,0,SLO_C,754.6,8.691,58.98,29.06,933.4,-3.2,-3.8,-0.32,12.353,0.46,920,598,8.12,0,15.591,8.691,2.92,0
10/13/2023,15:15:07,0,SLO_C,754.7,8.69,58.97,29.05,933.4,-3.2,-3.8,-0.32,12.353,0.46,920,598,8.12,0,15.591,8.69,2.92,0
10/13/2023,15:15:08,0,SLO_C,754.7,8.69,58.97,29.05,933.4,-3.2,-3.8,-0.32,12.353,0.46,920,598,8.11,0,15.591,8.69,2.92,0
10/13/2023,15:15:09,0,SLO_C,754.7,8.69,58.95,29.04,933.4,-3.2,-3.8,-0.32,12.353,0.46,920,598,8.1,0,15.591,8.69,2.92,0
10/13/2023,15:15:10,0,SLO_C,754.7,8.69,58.95,29.04,933.4,-3.2,-3.8,-0.32,12.353,0.46,920,598,8.09,0,15.591,8.691,2.92,0
10/13/2023,15:30:00,0,SLO_C,754.1,8.69,59.27,29.2,932.7,-3.2,-3.9,-0.32,12.352,0.46,919.3,598,8.12,0,15.59,8.69,2.92,0
10/13/2023,15:30:01,0,SLO_C,754.1,8.69,59.27,29.2,932.7,-3.2,-3.9,-0.32,12.352,0.46,919.3,598,8.12,0,15.59,8.69,2.92,0
10/13/2023,15:30:02,0,SLO_C,754.1,8.69,59.27,29.2,932.8,-3.2,-3.9,-0.32,12.352,0.46,919.4,598,8.11,0,15.59,8.69,2.92,0
10/13/2023,15:30:03,0,SLO_C,754.2,8.69,59.26,29.2,932.8,-3.2,-3.9,-0.32,12.352,0.46,919.4,598,8.07,0,15.59,8.69,2.92,0
10/13/2023,15:30:04,0,SLO_C,754.2,8.69,59.26,29.2,932.9,-3.2,-3.9,-0.32,12.352,0.46,919.5,598,8.03,0,15.591,8.689,2.92,0
10/13/2023,15:30:05,0,SLO_C,754.3,8.69,59.26,29.2,932.9,-3.2,-3.9,-0.32,12.352,0.46,919.5,598,7.99,0,15.591,8.689,2.92,0
10/13/2023,15:30:06,0,SLO_C,754.3,8.69,59.27,29.2,933,-3.2,-3.9,-0.32,12.352,0.46,919.5,598,7.95,0,15.591,8.69,2.92,0
10/13/2023,15:30:07,0,SLO_C,754.3,8.69,59.27,29.2,933,-3.2,-3.9,-0.32,12.352,0.46,919.6,598,7.93,0,15.591,8.691,2.92,0
10/13/2023,15:30:08,0,SLO_C,754.3,8.69,59.27,29.2,933,-3.2,-3.9,-0.32,12.352,0.46,919.6,598,7.91,0,15.591,8.69,2.92,0
10/13/2023,15:30:09,0,SLO_C,754.4,8.69,59.27,29.2,933.1,-3.2,-3.9,-0.32,12.352,0.46,919.7,598,7.9,0,15.591,8.69,2.92,0
10/13/2023,15:30:10,0,SLO_C,754.4,8.69,59.27,29.2,933.1,-3.2,-3.9,-0.32,12.352,0.46,919.7,598,7.87,0,15.591,8.69,2.92,0
10/13/2023,15:45:00,0,SLO_C,754.5,8.69,59.38,29.26,932.9,-3.2,-3.9,-0.32,12.352,0.46,919.5,598,7.72,0,15.606,8.69,2.92,0
10/13/2023,15:45:01,0,SLO_C,754.5,8.69,59.38,29.26,932.9,-3.2,-3.9,-0.32,12.352,0.46,919.5,598,7.72,0,15.606,8.69,2.92,0
10/13/2023,15:45:02,0,SLO_C,754.6,8.69,59.38,29.26,933,-3.2,-3.9,-0.32,12.352,0.46,919.6,598,7.74,0,15.606,8.691,2.92,0
10/13/2023,15:45:03,0,SLO_C,754.6,8.69,59.37,29.25,933,-3.2,-3.9,-0.32,12.352,0.46,919.6,598,7.76,0,15.605,8.69,2.92,0
10/13/2023,15:45:04,0,SLO_C,754.6,8.69,59.37,29.25,933.1,-3.2,-3.9,-0.32,12.352,0.46,919.7,598,7.77,0,15.605,8.69,2.92,0
10/13/2023,15:45:05,0,SLO_C,754.7,8.69,59.37,29.25,933.1,-3.2,-3.9,-0.32,12.352,0.46,919.7,598,7.8,0,15.605,8.69,2.92,0
10/13/2023,15:45:06,0,SLO_C,754.7,8.69,59.36,29.25,933.2,-3.2,-3.9,-0.32,12.352,0.46,919.7,598,7.82,0,15.605,8.691,2.92,0
10/13/2023,15:45:07,0,SLO_C,754.7,8.69,59.35,29.24,933.2,-3.2,-3.9,-0.32,12.352,0.46,919.8,598,7.85,0,15.605,8.691,2.92,0
10/13/2023,15:45:08,0,SLO_C,754.7,8.69,59.35,29.24,933.2,-3.2,-3.9,-0.32,12.352,0.46,919.8,598,7.84,0,15.605,8.691,2.92,0
10/13/2023,15:45:09,0,SLO_C,754.7,8.69,59.35,29.24,933.2,-3.2,-3.9,-0.32,12.352,0.46,919.8,598,7.81,0,15.605,8.69,2.92,0
10/13/2023,15:45:10,0,SLO_C,754.7,8.69,59.34,29.24,933.2,-3.2,-3.9,-0.32,12.352,0.46,919.8,598,7.78,0,15.605,8.69,2.92,0
10/13/2023,16:00:00,0,SLO_C,756.2,8.69,59.69,29.41,933.9,-3.2,-3.9,-0.32,12.352,0.46,920.5,598,7.27,0,15.656,8.69,2.92,0
10/13/2023,16:00:01,0,SLO_C,756.3,8.69,59.68,29.41,933.9,-3.2,-3.9,-0.32,12.352,0.46,920.5,598,7.27,0,15.656,8.69,2.92,0
10/13/2023,16:00:02,0,SLO_C,756.3,8.69,59.69,29.41,934,-3.2,-3.9,-0.32,12.352,0.46,920.6,598,7.29,0,15.656,8.691,2.92,0
10/13/2023,16:00:03,0,SLO_C,756.3,8.69,59.68,29.41,934,-3.2,-3.9,-0.32,12.352,0.46,920.6,598,7.31,0,15.657,8.69,2.92,0
10/13/2023,16:00:04,0,SLO_C,756.4,8.69,59.68,29.41,934,-3.2,-3.9,-0.32,12.352,0.46,920.7,598,7.3,0,15.657,8.69,2.92,0
10/13/2023,16:00:05,0,SLO_C,756.4,8.69,59.68,29.41,934,-3.2,-3.9,-0.32,12.352,0.46,920.7,598,7.3,0,15.657,8.689,2.92,0
10/13/2023,16:00:06,0,SLO_C,756.4,8.69,59.67,29.4,934,-3.2,-3.9,-0.32,12.351,0.46,920.7,598,7.29,0,15.658,8.689,2.91,0
10/13/2023,16:00:07,0,SLO_C,756.4,8.69,59.67,29.4,934.1,-3.2,-3.9,-0.32,12.352,0.46,920.7,598,7.27,0,15.658,8.69,2.91,0
10/13/2023,16:00:08,0,SLO_C,756.4,8.69,59.66,29.4,934.1,-3.2,-3.9,-0.32,12.352,0.46,920.7,598,7.27,0,15.658,8.69,2.91,0
10/13/2023,16:00:09,0,SLO_C,756.4,8.69,59.65,29.39,934.1,-3.2,-3.9,-0.32,12.352,0.46,920.7,598,7.26,0,15.658,8.69,2.91,0
10/13/2023,16:00:10,0,SLO_C,756.4,8.69,59.64,29.39,934.1,-3.2,-3.9,-0.32,12.352,0.46,920.7,598,7.26,0,15.658,8.691,2.91,0
10/13/2023,16:15:00,0,SLO_C,754.7,8.689,59.76,29.45,932.8,-3.2,-3.9,-0.32,12.351,0.46,919.4,598,6.81,0,15.619,8.689,2.92,0
10/13/2023,16:15:01,0,SLO_C,754.7,8.689,59.75,29.44,932.9,-3.2,-3.9,-0.32,12.351,0.46,919.5,598,6.82,0,15.618,8.69,2.92,0
10/13/2023,16:15:02,0,SLO_C,754.8,8.689,59.74,29.44,932.9,-3.2,-3.9,-0.32,12.351,0.46,919.5,598,6.81,0,15.618,8.689,2.92,0
10/13/2023,16:15:03,0,SLO_C,754.8,8.689,59.74,29.44,933,-3.2,-3.9,-0.32,12.351,0.46,919.6,598,6.82,0,15.618,8.69,2.92,0
10/13/2023,16:15:04,0,SLO_C,754.8,8.689,59.74,29.44,933,-3.2,-3.9,-0.32,12.351,0.46,919.6,598,6.82,0,15.618,8.689,2.92,0
10/13/2023,16:15:05,0,SLO_C,754.9,8.689,59.74,29.44,933.1,-3.2,-3.9,-0.32,12.351,0.46,919.7,598,6.8,0,15.618,8.689,2.92,0
10/13/2023,16:15:06,0,SLO_C,754.9,8.689,59.74,29.44,933.1,-3.2,-3.9,-0.32,12.351,0.46,919.7,598,6.8,0,15.618,8.69,2.92,0
10/13/2023,16:15:07,0,SLO_C,754.9,8.689,59.74,29.44,933.2,-3.2,-3.9,-0.32,12.351,0.46,919.7,598,6.78,0,15.618,8.688,2.92,0
10/13/2023,16:15:08,0,SLO_C,755,8.689,59.73,29.43,933.2,-3.2,-3.9,-0.32,12.351,0.46,919.8,598,6.79,0,15.618,8.689,2.92,0
10/13/2023,16:15:09,0,SLO_C,755,8.689,59.73,29.43,933.2,-3.2,-3.9,-0.32,12.35,0.46,919.8,598,6.79,0,15.618,8.688,2.92,0
10/13/2023,16:15:10,0,SLO_C,755,8.689,59.73,29.43,933.2,-3.2,-3.9,-0.32,12.351,0.46,919.8,598,6.79,0,15.618,8.69,2.92,0
10/13/2023,16:30:00,0,SLO_C,754.2,8.688,59.83,29.48,932.5,-3.2,-3.9,-0.32,12.349,0.46,919.1,597,6.58,0,15.61,8.688,2.91,0
10/13/2023,16:30:01,0,SLO_C,754.3,8.688,59.82,29.48,932.5,-3.2,-3.9,-0.32,12.349,0.46,919.1,597,6.59,0,15.61,8.688,2.91,0
10/13/2023,16:30:02,0,SLO_C,754.3,8.688,59.82,29.48,932.5,-3.2,-3.9,-0.32,12.349,0.46,919.1,597,6.61,0,15.61,8.689,2.91,0
10/13/2023,16:30:03,0,SLO_C,754.3,8.688,59.82,29.48,932.6,-3.2,-3.9,-0.32,12.349,0.46,919.2,597,6.63,0,15.61,8.688,2.91,0
10/13/2023,16:30:04,0,SLO_C,754.3,8.688,59.81,29.48,932.6,-3.2,-3.9,-0.32,12.349,0.46,919.2,597,6.66,0,15.61,8.688,2.91,0
10/13/2023,16:30:05,0,SLO_C,754.4,8.688,59.81,29.47,932.6,-3.2,-3.9,-0.32,12.349,0.46,919.2,597,6.69,0,15.61,8.689,2.91,0
10/13/2023,16:30:06,0,SLO_C,754.4,8.688,59.81,29.47,932.7,-3.2,-3.9,-0.32,12.35,0.46,919.3,598,6.7,0,15.61,8.689,2.91,0
10/13/2023,16:30:07,0,SLO_C,754.4,8.688,59.8,29.47,932.7,-3.2,-3.9,-0.32,12.349,0.46,919.3,598,6.73,0,15.611,8.688,2.91,0
10/13/2023,16:30:08,0,SLO_C,754.4,8.688,59.8,29.47,932.7,-3.2,-3.9,-0.32,12.349,0.46,919.3,598,6.76,0,15.611,8.687,2.91,0
10/13/2023,16:30:09,0,SLO_C,754.5,8.688,59.8,29.47,932.7,-3.2,-3.9,-0.32,12.349,0.46,919.3,598,6.79,0,15.611,8.687,2.91,0
10/13/2023,16:30:10,0,SLO_C,754.5,8.688,59.79,29.46,932.7,-3.2,-3.9,-0.32,12.349,0.46,919.3,598,6.8,0,15.611,8.688,2.91,0
10/13/2023,16:45:00,0,SLO_C,754.2,8.688,60.07,29.61,932.3,-3.2,-3.9,-0.32,12.349,0.46,918.9,597,6.51,0,15.612,8.688,2.92,0
10/13/2023,16:45:01,0,SLO_C,754.2,8.688,60.07,29.61,932.4,-3.2,-3.9,-0.32,12.349,0.46,919,597,6.52,0,15.612,8.688,2.92,0
10/13/2023,16:45:02,0,SLO_C,754.2,8.688,60.07,29.61,932.4,-3.2,-3.9,-0.32,12.349,0.46,919,597,6.54,0,15.612,8.688,2.92,0
10/13/2023,16:45:03,0,SLO_C,754.3,8.688,60.08,29.61,932.4,-3.2,-3.9,-0.32,12.349,0.46,919,597,6.55,0,15.612,8.689,2.92,0
10/13/2023,16:45:04,0,SLO_C,754.3,8.688,60.08,29.61,932.5,-3.2,-3.9,-0.32,12.349,0.46,919.1,597,6.57,0,15.612,8.688,2.92,0
10/13/2023,16:45:05,0,SLO_C,754.3,8.688,60.08,29.61,932.5,-3.2,-3.9,-0.32,12.349,0.46,919.1,597,6.58,0,15.612,8.687,2.92,0
10/13/2023,16:45:06,0,SLO_C,754.3,8.688,60.08,29.61,932.5,-3.2,-3.9,-0.32,12.349,0.46,919.1,597,6.6,0,15.612,8.69,2.92,0
10/13/2023,16:45:07,0,SLO_C,754.4,8.688,60.07,29.61,932.6,-3.2,-3.9,-0.32,12.349,0.46,919.2,597,6.63,0,15.612,8.687,2.91,0
10/13/2023,16:45:08,0,SLO_C,754.4,8.688,60.07,29.6,932.6,-3.2,-3.9,-0.32,12.349,0.46,919.2,597,6.64,0,15.612,8.688,2.91,0
10/13/2023,16:45:09,0,SLO_C,754.4,8.688,60.06,29.6,932.6,-3.2,-3.9,-0.32,12.349,0.46,919.2,597,6.67,0,15.612,8.687,2.91,0
10/13/2023,16:45:10,0,SLO_C,754.4,8.688,60.06,29.6,932.6,-3.2,-3.9,-0.32,12.349,0.46,919.2,598,6.69,0,15.612,8.689,2.91,0
10/13/2023,17:00:00,0,SLO_C,755.1,8.688,60.27,29.7,933.1,-3.2,-3.9,-0.32,12.35,0.46,919.7,598,6.38,0,15.634,8.689,2.91,0
10/13/2023,17:00:01,0,SLO_C,755.2,8.688,60.27,29.7,933.1,-3.2,-3.9,-0.32,12.35,0.46,919.7,598,6.38,0,15.634,8.688,2.91,0
10/13/2023,17:00:02,0,SLO_C,755.2,8.688,60.27,29.71,933.2,-3.2,-3.9,-0.32,12.349,0.46,919.8,598,6.35,0,15.633,8.688,2.91,0
10/13/2023,17:00:03,0,SLO_C,755.3,8.688,60.27,29.71,933.2,-3.2,-3.9,-0.32,12.349,0.46,919.8,598,6.31,0,15.633,8.688,2.91,0
10/13/2023,17:00:04,0,SLO_C,755.3,8.688,60.27,29.7,933.3,-3.2,-3.9,-0.32,12.349,0.46,919.9,598,6.26,0,15.633,8.688,2.91,0
10/13/2023,17:00:05,0,SLO_C,755.3,8.688,60.27,29.71,933.3,-3.2,-3.9,-0.32,12.349,0.46,919.9,598,6.23,0,15.632,8.687,2.91,0
10/13/2023,17:00:06,0,SLO_C,755.3,8.688,60.27,29.71,933.3,-3.2,-3.9,-0.32,12.349,0.46,919.9,598,6.19,0,15.632,8.687,2.91,0
10/13/2023,17:00:07,0,SLO_C,755.4,8.688,60.26,29.7,933.4,-3.2,-3.9,-0.32,12.349,0.46,920,598,6.16,0,15.631,8.689,2.91,0
10/13/2023,17:00:08,0,SLO_C,755.4,8.688,60.26,29.7,933.4,-3.2,-3.9,-0.32,12.349,0.46,920,598,6.15,0,15.631,8.688,2.91,0
10/13/2023,17:00:09,0,SLO_C,755.4,8.688,60.26,29.7,933.4,-3.2,-3.9,-0.32,12.349,0.46,920,598,6.15,0,15.631,8.689,2.91,0
10/13/2023,17:00:10,0,SLO_C,755.4,8.688,60.25,29.7,933.4,-3.2,-3.9,-0.32,12.349,0.46,920,598,6.14,0,15.63,8.688,2.91,0
10/13/2023,17:15:00,0,SLO_C,755.6,8.688,60.34,29.74,933.2,-3.2,-3.9,-0.32,12.349,0.46,919.8,598,5.98,0,15.65,8.689,2.92,0
10/13/2023,17:15:01,0,SLO_C,755.6,8.688,60.34,29.74,933.2,-3.2,-3.9,-0.32,12.349,0.46,919.9,598,5.99,0,15.65,8.688,2.9,0
10/13/2023,17:15:02,0,SLO_C,755.6,8.688,60.33,29.74,933.3,-3.2,-3.9,-0.32,12.349,0.46,919.9,598,6.01,0,15.65,8.688,2.9,0
10/13/2023,17:15:03,0,SLO_C,755.7,8.688,60.32,29.73,933.3,-3.2,-3.9,-0.32,12.349,0.46,920,598,6.01,0,15.649,8.687,2.9,0
10/13/2023,17:15:04,0,SLO_C,755.7,8.688,60.31,29.73,933.4,-3.2,-3.9,-0.32,12.349,0.46,920,598,6.01,0,15.649,8.687,2.9,0
10/13/2023,17:15:05,0,SLO_C,755.7,8.688,60.31,29.73,933.4,-3.2,-3.9,-0.32,12.349,0.46,920.1,598,6.01,0,15.649,8.687,2.9,0
10/13/2023,17:15:06,0,SLO_C,755.8,8.688,60.3,29.72,933.5,-3.2,-3.9,-0.32,12.349,0.46,920.1,598,6,0,15.649,8.688,2.9,0
10/13/2023,17:15:07,0,SLO_C,755.8,8.688,60.3,29.72,933.5,-3.2,-3.9,-0.32,12.349,0.46,920.1,598,6,0,15.648,8.689,2.9,0
10/13/2023,17:15:08,0,SLO_C,755.8,8.688,60.29,29.72,933.5,-3.2,-3.9,-0.32,12.349,0.46,920.1,598,5.98,0,15.648,8.689,2.9,0
10/13/2023,17:15:09,0,SLO_C,755.8,8.688,60.28,29.71,933.5,-3.2,-3.9,-0.32,12.349,0.46,920.2,598,5.98,0,15.648,8.689,2.9,0
10/13/2023,17:15:10,0,SLO_C,755.8,8.688,60.27,29.71,933.6,-3.2,-3.9,-0.32,12.349,0.46,920.2,598,5.97,0,15.647,8.688,2.9,0
10/13/2023,17:30:00,0,SLO_C,754.5,8.689,60.38,29.76,932.8,-3.2,-3.9,-0.32,12.35,0.46,919.4,598,5.64,0,15.611,8.689,2.91,0
10/13/2023,17:30:01,0,SLO_C,754.5,8.689,60.38,29.76,932.8,-3.2,-3.9,-0.32,12.35,0.46,919.4,598,5.64,0,15.611,8.689,2.91,0
10/13/2023,17:30:02,0,SLO_C,754.6,8.689,60.38,29.76,932.9,-3.2,-3.9,-0.32,12.35,0.46,919.5,598,5.63,0,15.611,8.689,2.91,0
10/13/2023,17:30:03,0,SLO_C,754.6,8.689,60.38,29.76,932.9,-3.2,-3.9,-0.32,12.35,0.46,919.5,598,5.62,0,15.611,8.688,2.91,0
10/13/2023,17:30:04,0,SLO_C,754.6,8.689,60.39,29.77,932.9,-3.2,-3.9,-0.32,12.35,0.46,919.5,598,5.6,0,15.611,8.688,2.91,0
10/13/2023,17:30:05,0,SLO_C,754.7,8.688,60.38,29.76,933,-3.2,-3.9,-0.32,12.35,0.46,919.6,598,5.59,0,15.61,8.688,2.91,0
10/13/2023,17:30:06,0,SLO_C,754.7,8.688,60.39,29.77,933,-3.2,-3.9,-0.32,12.35,0.46,919.6,598,5.56,0,15.61,8.688,2.91,0
10/13/2023,17:30:07,0,SLO_C,754.7,8.688,60.39,29.77,933,-3.2,-3.9,-0.32,12.35,0.46,919.6,598,5.55,0,15.61,8.688,2.91,0
10/13/2023,17:30:08,0,SLO_C,754.7,8.688,60.38,29.76,933,-3.2,-3.9,-0.32,12.35,0.46,919.6,598,5.54,0,15.61,8.688,2.91,0
10/13/2023,17:30:09,0,SLO_C,754.7,8.688,60.38,29.76,933.1,-3.2,-3.9,-0.32,12.35,0.46,919.6,598,5.54,0,15.61,8.688,2.91,0
10/13/2023,17:30:10,0,SLO_C,754.7,8.688,60.38,29.76,933.1,-3.2,-3.9,-0.32,12.35,0.46,919.7,598,5.53,0,15.609,8.688,2.91,0
10/13/2023,17:45:00,0,SLO_C,756,8.689,60.41,29.77,933.4,-3.2,-3.9,-0.32,12.35,0.46,920.1,598,5.78,0,15.666,8.689,2.91,0
10/13/2023,17:45:01,0,SLO_C,756,8.689,60.4,29.77,933.4,-3.2,-3.9,-0.32,12.35,0.46,920.1,598,5.76,0,15.666,8.69,2.91,0
10/13/2023,17:45:02,0,SLO_C,756.1,8.689,60.39,29.77,933.5,-3.2,-3.9,-0.32,12.35,0.46,920.1,598,5.77,0,15.666,8.688,2.91,0
10/13/2023,17:45:03,0,SLO_C,756.2,8.689,60.38,29.76,933.6,-3.2,-3.9,-0.32,12.35,0.46,920.2,598,5.75,0,15.667,8.689,2.91,0
10/13/2023,17:45:04,0,SLO_C,756.2,8.689,60.38,29.76,933.6,-3.2,-3.9,-0.32,12.35,0.46,920.2,598,5.74,0,15.667,8.688,2.91,0
10/13/2023,17:45:05,0,SLO_C,756.2,8.689,60.38,29.76,933.7,-3.2,-3.9,-0.32,12.35,0.46,920.3,598,5.73,0,15.667,8.689,2.9,0
10/13/2023,17:45:06,0,SLO_C,756.3,8.689,60.38,29.76,933.7,-3.2,-3.9,-0.32,12.35,0.46,920.3,598,5.72,0,15.667,8.689,2.9,0
10/13/2023,17:45:07,0,SLO_C,756.3,8.689,60.37,29.76,933.7,-3.2,-3.9,-0.32,12.35,0.46,920.4,598,5.71,0,15.667,8.689,2.9,0
10/13/2023,17:45:08,0,SLO_C,756.3,8.689,60.37,29.76,933.8,-3.2,-3.9,-0.32,12.35,0.46,920.4,598,5.7,0,15.667,8.689,2.9,0
10/13/2023,17:45:09,0,SLO_C,756.3,8.689,60.37,29.75,933.8,-3.2,-3.9,-0.32,12.35,0.46,920.4,598,5.68,0,15.667,8.689,2.9,0
10/13/2023,17:45:10,0,SLO_C,756.4,8.689,60.36,29.75,933.8,-3.2,-3.9,-0.32,12.35,0.46,920.5,598,5.66,0,15.667,8.689,2.9,0
