1/19/24,19:00:10,0,VDO_W,713.9,0,65.94,33.3,930.7,-2.4,-2.8,-0.24,0,0.45,915.7,595,13.26,0,13.464,0,2.89,0
1/19/24,19:15:00,0,VDO_W,713.6,0,65.74,33.2,930.3,-2.4,-2.9,-0.25,0,0.45,915.3,595,14.24,0,13.462,0,2.9,0
1/19/24,19:15:01,0,VDO_W,713.6,0,65.74,33.2,930.3,-2.4,-2.9,-0.25,0,0.45,915.3,595,14.25,0,13.462,0,2.9,0
1/19/24,19:15:02,0,VDO_W,713.6,0,65.73,33.19,930.4,-2.4,-2.9,-0.25,0,0.45,915.4,595,14.26,0,13.462,0,2.9,0
1/19/24,19:15:03,0,VDO_W,713.7,0,65.72,33.19,930.5,-2.4,-2.9,-0.25,0,0.45,915.4,595,14.26,0,13.462,0,2.89,0
1/19/24,19:15:04,0,VDO_W,713.7,0,65.72,33.19,930.5,-2.4,-2.9,-0.25,0,0.45,915.4,595,14.26,0,13.462,0,2.89,0
1/19/24,19:15:05,0,VDO_W,713.7,0,65.71,33.18,930.5,-2.4,-2.9,-0.25,0,0.45,915.5,595,14.25,0,13.462,0,2.89,0
1/19/24,19:15:06,0,VDO_W,713.8,0,65.7,33.18,930.6,-2.4,-2.9,-0.25,0,0.45,915.5,595,14.26,0,13.462,0,2.89,0
1/19/24,19:15:07,0,VDO_W,713.8,0,65.69,33.17,930.6,-2.4,-2.9,-0.25,0,0.45,915.6,595,14.25,0,13.462,0,2.89,0
1/19/24,19:15:08,0,VDO_W,713.8,0,65.68,33.17,930.6,-2.4,-2.9,-0.25,0,0.45,915.6,595,14.24,0,13.462,0,2.89,0
1/19/24,19:15:09,0,VDO_W,713.8,0,65.67,33.16,930.7,-2.4,-2.9,-0.25,0,0.45,915.6,595,14.25,0,13.462,0,2.89,0
1/19/24,19:15:10,0,VDO_W,713.8,0,65.66,33.16,930.7,-2.4,-2.9,-0.25,0,0.45,915.6,595,14.27,0,13.462,0,2.89,0
1/19/24,19:30:00,0,VDO_W,713.5,0,65.5,33.08,930.7,-2.5,-3,-0.26,0,0.45,915.7,595,15.06,0,13.441,0,2.9,0
1/19/24,19:30:01,0,VDO_W,713.5,0,65.49,33.07,930.8,-2.5,-3,-0.26,0,0.45,915.7,595,15.06,0,13.441,0,2.9,0
1/19/24,19:30:02,0,VDO_W,713.6,0,65.49,33.07,930.8,-2.5,-3,-0.26,0,0.45,915.8,595,15.06,0,13.442,0,2.9,0
1/19/24,19:30:03,0,VDO_W,713.6,0,65.48,33.07,930.9,-2.5,-3,-0.26,0,0.45,915.8,595,15.06,0,13.442,0,2.9,0
1/19/24,19:30:04,0,VDO_W,713.7,0,65.48,33.07,930.9,-2.5,-3,-0.26,0,0.45,915.9,595,15.05,0,13.442,0,2.9,0
1/19/24,19:30:05,0,VDO_W,713.7,0,65.48,33.07,931,-2.5,-3,-0.26,0,0.45,915.9,595,15.04,0,13.442,0,2.9,0
1/19/24,19:30:06,0,VDO_W,713.8,0,65.48,33.07,931,-2.5,-3,-0.26,0,0.45,915.9,595,15.05,0,13.443,0,2.9,0
1/19/24,19:30:07,0,VDO_W,713.8,0,65.47,33.06,931,-2.5,-3,-0.26,0,0.45,916,595,15.04,0,13.443,0,2.9,0
1/19/24,19:30:08,0,VDO_W,713.8,0,65.47,33.06,931.1,-2.5,-3,-0.26,0,0.45,916,595,15.03,0,13.443,0,2.9,0
1/19/24,19:30:09,0,VDO_W,713.8,0,65.46,33.06,931,-2.5,-3,-0.26,0,0.45,916,595,15.03,0,13.443,0,2.89,0
1/19/24,19:30:10,0,VDO_W,713.8,0,65.45,33.05,931,-2.5,-3,-0.26,0,0.45,916,595,15.02,0,13.444,0,2.89,0
1/19/24,19:45:00,0,VDO_W,712.9,0,65.33,32.99,930.9,-2.5,-3,-0.26,0,0.45,915.8,595,15.85,0,13.399,0,2.9,0
1/19/24,19:45:01,0,VDO_W,712.9,0,65.32,32.99,930.9,-2.5,-3,-0.26,0,0.45,915.8,595,15.85,0,13.399,0,2.9,0
1/19/24,19:45:02,0,VDO_W,712.9,0,65.32,32.99,931,-2.5,-3.1,-0.26,0,0.45,915.9,595,15.85,0,13.399,0,2.9,0
1/19/24,19:45:03,0,VDO_W,712.9,0,65.32,32.99,931,-2.5,-3.1,-0.26,0,0.45,915.9,595,15.84,0,13.399,0,2.9,0
1/19/24,19:45:04,0,VDO_W,713,0,65.32,32.98,931,-2.5,-3.1,-0.26,0,0.45,915.9,595,15.83,0,13.399,0,2.9,0
1/19/24,19:45:05,0,VDO_W,713,0,65.31,32.98,931.1,-2.5,-3.1,-0.26,0,0.45,916,595,15.82,0,13.399,0,2.89,0
1/19/24,19:45:06,0,VDO_W,713,0,65.31,32.98,931.1,-2.5,-3.1,-0.26,0,0.45,916,595,15.82,0,13.399,0,2.89,0
1/19/24,19:45:07,0,VDO_W,713.1,0,65.3,32.97,931.1,-2.5,-3.1,-0.26,0,0.45,916,595,15.81,0,13.399,0,2.89,0
1/19/24,19:45:08,0,VDO_W,713.1,0,65.29,32.97,931.2,-2.5,-3.1,-0.26,0,0.45,916.1,595,15.81,0,13.399,0,2.89,0
1/19/24,19:45:09,0,VDO_W,713.1,0,65.28,32.97,931.2,-2.5,-3.1,-0.26,0,0.45,916.1,595,15.8,0,13.399,0,2.89,0
1/19/24,19:45:10,0,VDO_W,713.1,0,65.28,32.96,931.2,-2.5,-3.1,-0.26,0,0.45,916.1,595,15.79,0,13.399,0,2.89,0
1/19/24,20:00:00,0,VDO_W,713,0,65.1,32.87,930.2,-2.6,-3.1,-0.27,0,0.45,915.1,595,16.69,0,13.435,0,2.91,0
1/19/24,20:00:01,0,VDO_W,713,0,65.09,32.87,930.2,-2.6,-3.1,-0.27,0,0.45,915.1,595,16.69,0,13.435,0,2.89,0
1/19/24,20:00:02,0,VDO_W,713,0,65.09,32.87,930.2,-2.6,-3.1,-0.27,0,0.45,915.2,595,16.69,0,13.435,0,2.89,0
1/19/24,20:00:03,0,VDO_W,713.1,0,65.09,32.87,930.3,-2.6,-3.1,-0.27,0,0.45,915.2,595,16.67,0,13.435,0,2.89,0
1/19/24,20:00:04,0,VDO_W,713.1,0,65.08,32.86,930.3,-2.6,-3.1,-0.27,0,0.45,915.3,595,16.66,0,13.435,0,2.89,0
1/19/24,20:00:05,0,VDO_W,713.1,0,65.08,32.86,930.4,-2.6,-3.1,-0.27,0,0.45,915.3,595,16.64,0,13.435,0,2.89,0
1/19/24,20:00:06,0,VDO_W,713.2,0,65.07,32.86,930.4,-2.6,-3.1,-0.27,0,0.45,915.4,595,16.63,0,13.435,0,2.89,0
1/19/24,20:00:07,0,VDO_W,713.2,0,65.07,32.86,930.4,-2.6,-3.1,-0.27,0,0.45,915.4,595,16.63,0,13.436,0,2.89,0
1/19/24,20:00:08,0,VDO_W,713.2,0,65.06,32.85,930.4,-2.6,-3.1,-0.27,0,0.45,915.3,595,16.62,0,13.436,0,2.89,0
1/19/24,20:00:09,0,VDO_W,713.2,0,65.06,32.85,930.4,-2.6,-3.1,-0.27,0,0.45,915.4,595,16.6,0,13.436,0,2.89,0
1/19/24,20:00:10,0,VDO_W,713.2,0,65.05,32.85,930.4,-2.6,-3.1,-0.27,0,0.45,915.4,595,16.57,0,13.436,0,2.89,0
1/19/24,20:15:00,0,VDO_W,713,0,64.94,32.79,930.7,-2.7,-3.2,-0.28,0,0.45,915.6,595,17.43,0,13.414,0,2.89,0
1/19/24,20:15:01,0,VDO_W,713,0,64.94,32.79,930.7,-2.7,-3.2,-0.28,0,0.45,915.6,595,17.44,0,13.413,0,2.89,0
1/19/24,20:15:02,0,VDO_W,713,0,64.94,32.79,930.8,-2.7,-3.2,-0.28,0,0.45,915.7,595,17.45,0,13.413,0,2.89,0
1/19/24,20:15:03,0,VDO_W,713.1,0,64.93,32.79,930.8,-2.7,-3.2,-0.28,0,0.45,915.7,595,17.45,0,13.413,0,2.89,0
1/19/24,20:15:04,0,VDO_W,713.1,0,64.92,32.78,930.9,-2.7,-3.2,-0.28,0,0.45,915.8,595,17.45,0,13.413,0,2.89,0
1/19/24,20:15:05,0,VDO_W,713.1,0,64.92,32.78,930.9,-2.7,-3.2,-0.28,0,0.45,915.8,595,17.46,0,13.413,0,2.89,0
1/19/24,20:15:06,0,VDO_W,713.2,0,64.92,32.78,930.9,-2.7,-3.2,-0.28,0,0.45,915.9,595,17.46,0,13.413,0,2.89,0
1/19/24,20:15:07,0,VDO_W,713.2,0,64.91,32.78,931,-2.7,-3.2,-0.28,0,0.45,915.9,595,17.47,0,13.413,0,2.88,0
1/19/24,20:15:08,0,VDO_W,713.2,0,64.9,32.77,931,-2.7,-3.2,-0.28,0,0.45,915.9,595,17.47,0,13.413,0,2.88,0
1/19/24,20:15:09,0,VDO_W,713.2,0,64.89,32.77,931,-2.7,-3.2,-0.28,0,0.45,915.9,595,17.48,0,13.412,0,2.88,0
1/19/24,20:15:10,0,VDO_W,713.2,0,64.88,32.76,931,-2.7,-3.2,-0.28,0,0.45,915.9,595,17.48,0,13.412,0,2.88,0
1/19/24,20:30:00,0,VDO_W,713,0,64.73,32.68,930.4,-2.7,-3.3,-0.28,0,0.45,915.3,595,18.18,0,13.427,0,2.9,0
1/19/24,20:30:01,0,VDO_W,713,0,64.73,32.68,930.4,-2.7,-3.3,-0.28,0,0.45,915.3,595,18.19,0,13.427,0,2.9,0
1/19/24,20:30:02,0,VDO_W,713,0,64.72,32.68,930.4,-2.7,-3.3,-0.28,0,0.45,915.4,595,18.18,0,13.427,0,2.9,0
1/19/24,20:30:03,0,VDO_W,713,0,64.72,32.68,930.5,-2.7,-3.3,-0.28,0,0.45,915.4,595,18.18,0,13.427,0,2.89,0
1/19/24,20:30:04,0,VDO_W,713.1,0,64.71,32.68,930.5,-2.7,-3.3,-0.28,0,0.45,915.4,595,18.17,0,13.427,0,2.89,0
1/19/24,20:30:05,0,VDO_W,713.1,0,64.71,32.67,930.5,-2.7,-3.3,-0.28,0,0.45,915.5,595,18.17,0,13.427,0,2.89,0
1/19/24,20:30:06,0,VDO_W,713.1,0,64.7,32.67,930.6,-2.7,-3.3,-0.28,0,0.45,915.5,595,18.16,0,13.427,0,2.89,0
1/19/24,20:30:07,0,VDO_W,713.2,0,64.69,32.66,930.7,-2.7,-3.3,-0.28,0,0.45,915.6,595,18.16,0,13.427,0,2.89,0
1/19/24,20:30:08,0,VDO_W,713.2,0,64.68,32.66,930.7,-2.7,-3.3,-0.28,0,0.45,915.6,595,18.16,0,13.426,0,2.89,0
1/19/24,20:30:09,0,VDO_W,713.3,0,64.67,32.65,930.7,-2.7,-3.3,-0.28,0,0.45,915.7,595,18.15,0,13.426,0,2.89,0
1/19/24,20:30:10,0,VDO_W,713.3,0,64.66,32.65,930.7,-2.7,-3.3,-0.28,0,0.45,915.7,595,18.15,0,13.426,0,2.89,0
1/19/24,20:45:00,0,VDO_W,712.5,0,64.5,32.57,930,-2.8,-3.4,-0.29,0,0.45,914.9,595,18.79,0,13.419,0,2.89,0
1/19/24,20:45:01,0,VDO_W,712.5,0,64.5,32.57,930,-2.8,-3.4,-0.29,0,0.45,914.9,595,18.79,0,13.419,0,2.89,0
1/19/24,20:45:02,0,VDO_W,712.6,0,64.5,32.57,930,-2.8,-3.4,-0.29,0,0.45,915,595,18.78,0,13.419,0,2.89,0
1/19/24,20:45:03,0,VDO_W,712.6,0,64.49,32.56,930.1,-2.8,-3.4,-0.29,0,0.45,915,595,18.77,0,13.419,0,2.89,0
1/19/24,20:45:04,0,VDO_W,712.7,0,64.49,32.56,930.1,-2.8,-3.4,-0.29,0,0.45,915.1,595,18.76,0,13.419,0,2.89,0
1/19/24,20:45:05,0,VDO_W,712.7,0,64.49,32.56,930.2,-2.8,-3.4,-0.29,0,0.45,915.1,595,18.75,0,13.419,0,2.89,0
1/19/24,20:45:06,0,VDO_W,712.7,0,64.48,32.56,930.2,-2.8,-3.4,-0.29,0,0.45,915.2,595,18.75,0,13.419,0,2.89,0
1/19/24,20:45:07,0,VDO_W,712.8,0,64.47,32.55,930.3,-2.8,-3.4,-0.29,0,0.45,915.2,595,18.75,0,13.419,0,2.89,0
1/19/24,20:45:08,0,VDO_W,712.8,0,64.47,32.55,930.3,-2.8,-3.4,-0.29,0,0.45,915.2,595,18.74,0,13.419,0,2.89,0
1/19/24,20:45:09,0,VDO_W,712.8,0,64.46,32.55,930.3,-2.8,-3.4,-0.29,0,0.45,915.3,595,18.75,0,13.419,0,2.89,0
1/19/24,20:45:10,0,VDO_W,712.8,0,64.46,32.55,930.4,-2.8,-3.4,-0.29,0,0.45,915.3,595,18.75,0,13.419,0,2.89,0
1/19/24,21:00:00,0,VDO_W,713.2,0,64.29,32.46,930.2,-2.9,-3.5,-0.3,0,0.45,915.2,595,19.54,0,13.444,0,2.9,0
1/19/24,21:00:01,0,VDO_W,713.2,0,64.28,32.46,930.2,-2.9,-3.5,-0.3,0,0.45,915.2,595,19.54,0,13.444,0,2.9,0
1/19/24,21:00:02,0,VDO_W,713.2,0,64.28,32.45,930.3,-2.9,-3.5,-0.3,0,0.45,915.2,595,19.54,0,13.444,0,2.9,0
1/19/24,21:00:03,0,VDO_W,713.3,0,64.27,32.45,930.3,-2.9,-3.5,-0.3,0,0.45,915.3,595,19.55,0,13.444,0,2.9,0
1/19/24,21:00:04,0,VDO_W,713.3,0,64.27,32.45,930.4,-2.9,-3.5,-0.3,0,0.45,915.3,595,19.55,0,13.445,0,2.9,0
1/19/24,21:00:05,0,VDO_W,713.3,0,64.27,32.45,930.4,-2.9,-3.5,-0.3,0,0.45,915.4,595,19.56,0,13.445,0,2.88,0
1/19/24,21:00:06,0,VDO_W,713.4,0,64.27,32.45,930.5,-2.9,-3.5,-0.3,0,0.45,915.4,595,19.57,0,13.445,0,2.88,0
1/19/24,21:00:07,0,VDO_W,713.4,0,64.26,32.44,930.5,-2.9,-3.5,-0.3,0,0.45,915.4,595,19.57,0,13.445,0,2.88,0
1/19/24,21:00:08,0,VDO_W,713.4,0,64.25,32.44,930.5,-2.9,-3.5,-0.3,0,0.45,915.5,595,19.57,0,13.445,0,2.88,0
1/19/24,21:00:09,0,VDO_W,713.4,0,64.25,32.44,930.5,-2.9,-3.5,-0.3,0,0.45,915.5,595,19.6,0,13.445,0,2.88,0
1/19/24,21:00:10,0,VDO_W,713.4,0,64.24,32.44,930.5,-2.9,-3.5,-0.3,0,0.45,915.5,595,19.61,0,13.445,0,2.88,0
1/19/24,21:15:00,0,VDO_W,712.7,0,64.12,32.37,930.4,-2.9,-3.5,-0.31,0,0.45,915.3,595,20.3,0,13.412,0,2.9,0
1/19/24,21:15:01,0,VDO_W,712.7,0,64.11,32.37,930.4,-2.9,-3.5,-0.31,0,0.45,915.3,595,20.29,0,13.412,0,2.88,0
1/19/24,21:15:02,0,VDO_W,712.8,0,64.11,32.37,930.5,-2.9,-3.5,-0.31,0,0.45,915.4,595,20.29,0,13.412,0,2.88,0
1/19/24,21:15:03,0,VDO_W,712.8,0,64.11,32.37,930.5,-2.9,-3.5,-0.31,0,0.45,915.5,595,20.29,0,13.412,0,2.88,0
1/19/24,21:15:04,0,VDO_W,712.9,0,64.11,32.37,930.6,-2.9,-3.5,-0.31,0,0.45,915.5,595,20.28,0,13.412,0,2.88,0
1/19/24,21:15:05,0,VDO_W,712.9,0,64.11,32.37,930.6,-2.9,-3.5,-0.31,0,0.45,915.5,595,20.28,0,13.412,0,2.88,0
1/19/24,21:15:06,0,VDO_W,712.9,0,64.1,32.36,930.6,-2.9,-3.5,-0.31,0,0.45,915.5,595,20.29,0,13.412,0,2.88,0
1/19/24,21:15:07,0,VDO_W,712.9,0,64.09,32.36,930.6,-2.9,-3.5,-0.31,0,0.45,915.6,595,20.28,0,13.413,0,2.88,0
1/19/24,21:15:08,0,VDO_W,712.9,0,64.08,32.36,930.7,-2.9,-3.5,-0.31,0,0.45,915.6,595,20.28,0,13.413,0,2.88,0
1/19/24,21:15:09,0,VDO_W,712.9,0,64.08,32.35,930.6,-2.9,-3.5,-0.31,0,0.45,915.6,595,20.29,0,13.413,0,2.88,0
1/19/24,21:15:10,0,VDO_W,713,0,64.07,32.35,930.7,-2.9,-3.5,-0.31,0,0.45,915.6,595,20.29,0,13.413,0,2.88,0
1/19/24,21:30:00,0,VDO_W,712.9,0,63.97,32.3,931.1,-3,-3.6,-0.31,0,0.45,916,595,21.05,0,13.394,0,2.89,0
1/19/24,21:30:01,0,VDO_W,712.9,0,63.97,32.3,931.1,-3,-3.6,-0.31,0,0.45,916,595,21.05,0,13.394,0,2.89,0
1/19/24,21:30:02,0,VDO_W,713,0,63.96,32.29,931.1,-3,-3.6,-0.31,0,0.45,916,595,21.04,0,13.395,0,2.89,0
1/19/24,21:30:03,0,VDO_W,713,0,63.96,32.29,931.2,-3,-3.6,-0.31,0,0.45,916.1,595,21.02,0,13.395,0,2.89,0
1/19/24,21:30:04,0,VDO_W,713.1,0,63.96,32.29,931.2,-3,-3.6,-0.31,0,0.45,916.1,595,21.02,0,13.395,0,2.89,0
1/19/24,21:30:05,0,VDO_W,713.1,0,63.95,32.29,931.3,-3,-3.6,-0.31,0,0.45,916.2,596,21.02,0,13.396,0,2.89,0
1/19/24,21:30:06,0,VDO_W,713.1,0,63.95,32.29,931.3,-3,-3.6,-0.31,0,0.45,916.2,596,21.01,0,13.396,0,2.89,0
1/19/24,21:30:07,0,VDO_W,713.1,0,63.94,32.28,931.3,-3,-3.6,-0.31,0,0.45,916.2,596,21.01,0,13.396,0,2.88,0
1/19/24,21:30:08,0,VDO_W,713.1,0,63.94,32.28,931.3,-3,-3.6,-0.31,0,0.45,916.2,596,21.02,0,13.397,0,2.88,0
1/19/24,21:30:09,0,VDO_W,713.2,0,63.93,32.28,931.3,-3,-3.6,-0.31,0,0.45,916.2,596,21.03,0,13.397,0,2.88,0
1/19/24,21:30:10,0,VDO_W,713.2,0,63.92,32.27,931.3,-3,-3.6,-0.31,0,0.45,916.2,596,21.04,0,13.398,0,2.88,0
1/19/24,21:45:00,0,VDO_W,712.6,0,63.77,32.2,930.3,-3,-3.7,-0.32,0,0.45,915.2,595,21.6,0,13.407,0,2.9,0
1/19/24,21:45:01,0,VDO_W,712.6,0,63.77,32.2,930.3,-3,-3.7,-0.32,0,0.45,915.2,595,21.6,0,13.407,0,2.9,0
1/19/24,21:45:02,0,VDO_W,712.6,0,63.77,32.19,930.4,-3,-3.7,-0.32,0,0.45,915.3,595,21.61,0,13.407,0,2.9,0
1/19/24,21:45:03,0,VDO_W,712.7,0,63.76,32.19,930.4,-3,-3.7,-0.32,0,0.45,915.4,595,21.61,0,13.407,0,2.88,0
1/19/24,21:45:04,0,VDO_W,712.7,0,63.76,32.19,930.5,-3,-3.7,-0.32,0,0.45,915.4,595,21.63,0,13.407,0,2.88,0
1/19/24,21:45:05,0,VDO_W,712.7,0,63.76,32.19,930.5,-3,-3.7,-0.32,0,0.45,915.4,595,21.64,0,13.407,0,2.88,0
1/19/24,21:45:06,0,VDO_W,712.7,0,63.75,32.19,930.5,-3,-3.7,-0.32,0,0.45,915.4,595,21.65,0,13.407,0,2.88,0
1/19/24,21:45:07,0,VDO_W,712.7,0,63.74,32.18,930.5,-3,-3.7,-0.32,0,0.45,915.4,595,21.66,0,13.406,0,2.88,0
1/19/24,21:45:08,0,VDO_W,712.7,0,63.74,32.18,930.5,-3,-3.7,-0.32,0,0.45,915.5,595,21.66,0,13.406,0,2.88,0
1/19/24,21:45:09,0,VDO_W,712.8,0,63.74,32.18,930.6,-3,-3.7,-0.32,0,0.45,915.5,595,21.66,0,13.406,0,2.88,0
1/19/24,21:45:10,0,VDO_W,712.7,0,63.73,32.18,930.6,-3,-3.7,-0.32,0,0.45,915.5,595,21.66,0,13.406,0,2.88,0
1/19/24,22:00:00,0,VDO_W,712.2,0,63.64,32.13,930.3,-3.1,-3.7,-0.32,0,0.45,915.2,595,22.37,0,13.386,0,2.89,0
1/19/24,22:00:01,0,VDO_W,712.2,0,63.63,32.13,930.3,-3.1,-3.7,-0.32,0,0.45,915.2,595,22.36,0,13.387,0,2.89,0
1/19/24,22:00:02,0,VDO_W,712.3,0,63.63,32.13,930.4,-3.1,-3.7,-0.32,0,0.45,915.3,595,22.36,0,13.387,0,2.89,0
1/19/24,22:00:03,0,VDO_W,712.3,0,63.63,32.12,930.5,-3.1,-3.7,-0.32,0,0.45,915.4,595,22.36,0,13.387,0,2.89,0
1/19/24,22:00:04,0,VDO_W,712.4,0,63.62,32.12,930.6,-3.1,-3.7,-0.32,0,0.45,915.5,595,22.36,0,13.387,0,2.89,0
1/19/24,22:00:05,0,VDO_W,712.4,0,63.62,32.12,930.6,-3.1,-3.7,-0.32,0,0.45,915.5,595,22.36,0,13.387,0,2.89,0
1/19/24,22:00:06,0,VDO_W,712.4,0,63.61,32.12,930.6,-3.1,-3.7,-0.32,0,0.45,915.5,595,22.36,0,13.387,0,2.89,0
1/19/24,22:00:07,0,VDO_W,712.5,0,63.6,32.11,930.6,-3.1,-3.7,-0.32,0,0.45,915.5,595,22.35,0,13.387,0,2.89,0
1/19/24,22:00:08,0,VDO_W,712.5,0,63.59,32.1,930.6,-3.1,-3.7,-0.32,0,0.45,915.5,595,22.35,0,13.387,0,2.89,0
1/19/24,22:00:09,0,VDO_W,712.5,0,63.57,32.1,930.6,-3.1,-3.7,-0.32,0,0.45,915.5,595,22.35,0,13.387,0,2.88,0
1/19/24,22:00:10,0,VDO_W,712.5,0,63.57,32.09,930.6,-3.1,-3.7,-0.32,0,0.45,915.5,595,22.35,0,13.387,0,2.88,0
1/19/24,22:15:00,0,VDO_W,712.7,0,63.45,32.03,930,-3.1,-3.8,-0.32,0,0.45,915,595,23.11,0,13.429,0,2.89,0
1/19/24,22:15:01,0,VDO_W,712.8,0,63.44,32.03,930,-3.1,-3.8,-0.32,0,0.45,915,595,23.11,0,13.428,0,2.89,0
1/19/24,22:15:02,0,VDO_W,712.8,0,63.44,32.03,930.1,-3.1,-3.8,-0.32,0,0.45,915,595,23.12,0,13.428,0,2.89,0
1/19/24,22:15:03,0,VDO_W,712.8,0,63.43,32.02,930.1,-3.1,-3.8,-0.32,0,0.45,915.1,595,23.12,0,13.428,0,2.89,0
1/19/24,22:15:04,0,VDO_W,712.9,0,63.42,32.02,930.2,-3.1,-3.8,-0.32,0,0.45,915.1,595,23.13,0,13.428,0,2.89,0
1/19/24,22:15:05,0,VDO_W,712.9,0,63.42,32.02,930.2,-3.1,-3.8,-0.32,0,0.45,915.2,595,23.14,0,13.428,0,2.88,0
1/19/24,22:15:06,0,VDO_W,712.9,0,63.41,32.01,930.3,-3.1,-3.8,-0.32,0,0.45,915.2,595,23.14,0,13.428,0,2.88,0
1/19/24,22:15:07,0,VDO_W,712.9,0,63.4,32.01,930.3,-3.1,-3.8,-0.32,0,0.45,915.2,595,23.13,0,13.428,0,2.88,0
1/19/24,22:15:08,0,VDO_W,713,0,63.4,32.01,930.3,-3.1,-3.8,-0.32,0,0.45,915.3,595,23.13,0,13.428,0,2.88,0
1/19/24,22:15:09,0,VDO_W,713,0,63.38,32,930.3,-3.1,-3.8,-0.32,0,0.45,915.3,595,23.13,0,13.428,0,2.88,0
1/19/24,22:15:10,0,VDO_W,713,0,63.37,31.99,930.4,-3.1,-3.8,-0.32,0,0.45,915.3,595,23.13,0,13.428,0,2.88,0
1/19/24,22:30:00,0,VDO_W,712.5,0,63.27,31.94,929.8,-3.2,-3.8,-0.33,0,0.45,914.8,595,23.73,0,13.424,0,2.9,0
1/19/24,22:30:01,0,VDO_W,712.5,0,63.26,31.94,929.9,-3.2,-3.8,-0.33,0,0.45,914.8,595,23.73,0,13.424,0,2.88,0
1/19/24,22:30:02,0,VDO_W,712.6,0,63.26,31.94,929.9,-3.2,-3.8,-0.33,0,0.45,914.9,595,23.73,0,13.424,0,2.88,0
1/19/24,22:30:03,0,VDO_W,712.6,0,63.26,31.93,930,-3.2,-3.8,-0.33,0,0.45,914.9,595,23.71,0,13.424,0,2.88,0
1/19/24,22:30:04,0,VDO_W,712.7,0,63.26,31.93,930,-3.2,-3.8,-0.33,0,0.45,915,595,23.71,0,13.424,0,2.88,0
1/19/24,22:30:05,0,VDO_W,712.7,0,63.25,31.93,930.1,-3.2,-3.8,-0.33,0,0.45,915,595,23.71,0,13.424,0,2.88,0
1/19/24,22:30:06,0,VDO_W,712.7,0,63.25,31.93,930.1,-3.2,-3.8,-0.33,0,0.45,915,595,23.73,0,13.424,0,2.88,0
1/19/24,22:30:07,0,VDO_W,712.8,0,63.24,31.93,930.1,-3.2,-3.8,-0.33,0,0.45,915.1,595,23.75,0,13.424,0,2.88,0
1/19/24,22:30:08,0,VDO_W,712.8,0,63.24,31.92,930.2,-3.2,-3.8,-0.33,0,0.45,915.1,595,23.74,0,13.424,0,2.88,0
1/19/24,22:30:09,0,VDO_W,712.8,0,63.23,31.92,930.2,-3.2,-3.8,-0.33,0,0.45,915.1,595,23.73,0,13.424,0,2.88,0
1/19/24,22:30:10,0,VDO_W,712.8,0,63.22,31.92,930.2,-3.2,-3.8,-0.33,0,0.45,915.1,595,23.73,0,13.424,0,2.88,0
1/19/24,22:45:00,0,VDO_W,712.3,0,63.12,31.86,930.3,-3.2,-3.9,-0.33,0,0.45,915.2,595,24.41,0,13.391,0,2.89,0
1/19/24,22:45:01,0,VDO_W,712.3,0,63.12,31.86,930.3,-3.2,-3.9,-0.33,0,0.45,915.2,595,24.41,0,13.391,0,2.89,0
1/19/24,22:45:02,0,VDO_W,712.4,0,63.12,31.86,930.4,-3.2,-3.9,-0.33,0,0.45,915.3,595,24.4,0,13.391,0,2.89,0
1/19/24,22:45:03,0,VDO_W,712.4,0,63.12,31.86,930.5,-3.2,-3.9,-0.33,0,0.45,915.4,595,24.41,0,13.391,0,2.89,0
1/19/24,22:45:04,0,VDO_W,712.4,0,63.11,31.86,930.5,-3.2,-3.9,-0.33,0,0.45,915.4,595,24.41,0,13.391,0,2.89,0
1/19/24,22:45:05,0,VDO_W,712.5,0,63.1,31.86,930.6,-3.2,-3.9,-0.33,0,0.45,915.5,595,24.41,0,13.391,0,2.89,0
1/19/24,22:45:06,0,VDO_W,712.5,0,63.1,31.85,930.6,-3.2,-3.9,-0.34,0,0.45,915.5,595,24.41,0,13.39,0,2.89,0
1/19/24,22:45:07,0,VDO_W,712.5,0,63.09,31.85,930.6,-3.2,-3.9,-0.34,0,0.45,915.5,595,24.41,0,13.39,0,2.88,0
1/19/24,22:45:08,0,VDO_W,712.5,0,63.08,31.84,930.6,-3.2,-3.9,-0.34,0,0.45,915.5,595,24.41,0,13.39,0,2.88,0
1/19/24,22:45:09,0,VDO_W,712.5,0,63.07,31.84,930.6,-3.2,-3.9,-0.34,0,0.45,915.5,595,24.42,0,13.39,0,2.88,0
1/19/24,22:45:10,0,VDO_W,712.5,0,63.06,31.84,930.6,-3.2,-3.9,-0.34,0,0.45,915.5,595,24.41,0,13.39,0,2.88,0
1/19/24,23:00:00,0,VDO_W,712.1,0,62.91,31.76,929.5,-3.2,-3.9,-0.34,0,0.45,914.4,594,25,0,13.418,0,2.89,0
1/19/24,23:00:01,0,VDO_W,712.1,0,62.92,31.76,929.5,-3.2,-3.9,-0.34,0,0.45,914.4,594,25.01,0,13.418,0,2.89,0
1/19/24,23:00:02,0,VDO_W,712.2,0,62.91,31.76,929.5,-3.2,-3.9,-0.34,0,0.45,914.5,594,25.02,0,13.418,0,2.89,0
1/19/24,23:00:03,0,VDO_W,712.2,0,62.91,31.76,929.6,-3.2,-3.9,-0.34,0,0.45,914.5,594,25.03,0,13.418,0,2.88,0
