12/6/2023,8:15:00,0,SLO_W,407.1,8.86,72.79,35.77,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.5,368,-0.21,0,10.335,8.859,2.3,0
12/6/2023,8:15:01,0,SLO_W,407.1,8.86,72.79,35.77,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.5,368,-0.22,0,10.336,8.86,2.3,0
12/6/2023,8:15:02,0,SLO_W,407.1,8.86,72.78,35.76,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.5,368,-0.23,0,10.337,8.86,2.3,0
12/6/2023,8:15:03,0,SLO_W,407.2,8.86,72.78,35.76,575.6,-2.6,-3.1,-0.29,12.6,0.28,565.6,368,-0.21,0,10.337,8.86,2.26,0
12/6/2023,8:15:04,0,SLO_W,407.2,8.86,72.77,35.76,575.6,-2.6,-3.1,-0.29,12.6,0.28,565.6,368,-0.21,0,10.337,8.859,2.26,0
12/6/2023,8:15:05,0,SLO_W,407.2,8.86,72.77,35.76,575.6,-2.6,-3.1,-0.29,12.6,0.28,565.6,368,-0.21,0,10.337,8.859,2.26,0
12/6/2023,8:15:06,0,SLO_W,407.2,8.86,72.77,35.76,575.7,-2.6,-3.1,-0.29,12.6,0.28,565.7,368,-0.21,0,10.336,8.861,2.26,0
12/6/2023,8:15:07,0,SLO_W,407.2,8.86,72.75,35.75,575.7,-2.6,-3.1,-0.29,12.6,0.28,565.7,368,-0.22,0,10.335,8.86,2.26,0
12/6/2023,8:15:08,0,SLO_W,407.2,8.86,72.74,35.74,575.7,-2.6,-3.1,-0.29,12.6,0.28,565.7,368,-0.22,0,10.335,8.859,2.26,0
12/6/2023,8:15:09,0,SLO_W,407.2,8.86,72.73,35.74,575.7,-2.6,-3.1,-0.29,12.6,0.28,565.7,368,-0.22,0,10.333,8.86,2.26,0
12/6/2023,8:15:10,0,SLO_W,407.2,8.86,72.73,35.74,575.8,-2.6,-3.1,-0.29,12.6,0.28,565.7,368,-0.23,0,10.332,8.861,2.26,0
12/6/2023,8:30:00,0,SLO_W,406.9,8.859,72.81,35.78,575.3,-2.6,-3.1,-0.29,12.599,0.28,565.3,367,-0.23,0,10.335,8.859,2.27,0
12/6/2023,8:30:01,0,SLO_W,407,8.859,72.81,35.78,575.4,-2.6,-3.1,-0.29,12.599,0.28,565.4,367,-0.23,0,10.331,8.86,2.27,0
12/6/2023,8:30:02,0,SLO_W,407,8.859,72.8,35.77,575.5,-2.6,-3.1,-0.29,12.599,0.28,565.4,368,-0.23,0,10.328,8.859,2.27,0
12/6/2023,8:30:03,0,SLO_W,407,8.859,72.8,35.77,575.6,-2.6,-3.1,-0.29,12.599,0.28,565.5,368,-0.23,0,10.324,8.859,2.27,0
12/6/2023,8:30:04,0,SLO_W,407,8.859,72.79,35.77,575.6,-2.6,-3.2,-0.29,12.599,0.28,565.6,368,-0.22,0,10.321,8.858,2.27,0
12/6/2023,8:30:05,0,SLO_W,407.1,8.859,72.79,35.77,575.7,-2.6,-3.2,-0.29,12.599,0.28,565.7,368,-0.22,0,10.318,8.859,2.27,0
12/6/2023,8:30:06,0,SLO_W,407.1,8.859,72.78,35.76,575.8,-2.6,-3.2,-0.29,12.599,0.28,565.8,368,-0.24,0,10.315,8.86,2.27,0
12/6/2023,8:30:07,0,SLO_W,407.1,8.859,72.77,35.76,575.9,-2.6,-3.2,-0.29,12.599,0.28,565.8,368,-0.24,0,10.312,8.859,2.27,0
12/6/2023,8:30:08,0,SLO_W,407.1,8.859,72.77,35.76,575.9,-2.6,-3.2,-0.29,12.599,0.28,565.9,368,-0.23,0,10.31,8.858,2.27,0
12/6/2023,8:30:09,0,SLO_W,407.1,8.859,72.75,35.75,575.9,-2.6,-3.2,-0.29,12.599,0.28,565.9,368,-0.25,0,10.307,8.859,2.27,0
12/6/2023,8:30:10,0,SLO_W,407.1,8.859,72.74,35.74,576,-2.6,-3.2,-0.29,12.599,0.28,566,368,-0.24,0,10.305,8.861,2.26,0
12/6/2023,8:45:00,0,SLO_W,407.1,8.86,72.78,35.76,575.4,-2.6,-3.1,-0.29,12.6,0.28,565.4,367,-0.23,0,10.349,8.859,2.29,0
12/6/2023,8:45:01,0,SLO_W,407.2,8.86,72.78,35.76,575.4,-2.6,-3.1,-0.29,12.6,0.28,565.4,368,-0.23,0,10.347,8.859,2.29,0
12/6/2023,8:45:02,0,SLO_W,407.2,8.86,72.77,35.76,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.5,368,-0.23,0,10.346,8.859,2.29,0
12/6/2023,8:45:03,0,SLO_W,407.2,8.86,72.76,35.75,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.5,368,-0.24,0,10.344,8.86,2.29,0
12/6/2023,8:45:04,0,SLO_W,407.2,8.86,72.75,35.75,575.6,-2.6,-3.1,-0.29,12.6,0.28,565.6,368,-0.25,0,10.343,8.859,2.29,0
12/6/2023,8:45:05,0,SLO_W,407.3,8.86,72.75,35.75,575.6,-2.6,-3.1,-0.29,12.6,0.28,565.6,368,-0.25,0,10.342,8.86,2.29,0
12/6/2023,8:45:06,0,SLO_W,407.3,8.86,72.74,35.74,575.7,-2.6,-3.1,-0.29,12.6,0.28,565.7,368,-0.25,0,10.34,8.861,2.29,0
12/6/2023,8:45:07,0,SLO_W,407.3,8.86,72.73,35.74,575.7,-2.6,-3.1,-0.29,12.6,0.28,565.7,368,-0.25,0,10.339,8.86,2.27,0
12/6/2023,8:45:08,0,SLO_W,407.3,8.86,72.71,35.73,575.7,-2.6,-3.1,-0.29,12.6,0.28,565.7,368,-0.26,0,10.338,8.859,2.27,0
12/6/2023,8:45:09,0,SLO_W,407.3,8.86,72.71,35.73,575.8,-2.6,-3.1,-0.29,12.6,0.28,565.8,368,-0.26,0,10.337,8.86,2.27,0
12/6/2023,8:45:10,0,SLO_W,407.3,8.86,72.69,35.72,575.8,-2.6,-3.1,-0.29,12.6,0.28,565.8,368,-0.28,0,10.336,8.859,2.27,0
12/6/2023,9:00:00,0,SLO_W,407.1,8.86,72.75,35.75,575,-2.6,-3.1,-0.29,12.6,0.28,565,367,-0.26,0,10.368,8.86,2.28,0
12/6/2023,9:00:01,0,SLO_W,407.1,8.86,72.75,35.75,575,-2.6,-3.1,-0.29,12.6,0.28,565,367,-0.26,0,10.366,8.86,2.28,0
12/6/2023,9:00:02,0,SLO_W,407.1,8.86,72.75,35.75,575.1,-2.6,-3.1,-0.29,12.6,0.28,565.1,367,-0.27,0,10.364,8.86,2.28,0
12/6/2023,9:00:03,0,SLO_W,407.2,8.86,72.74,35.74,575.2,-2.6,-3.1,-0.29,12.6,0.28,565.2,367,-0.26,0,10.362,8.861,2.28,0
12/6/2023,9:00:04,0,SLO_W,407.2,8.86,72.74,35.74,575.2,-2.6,-3.1,-0.29,12.6,0.28,565.2,367,-0.26,0,10.36,8.86,2.26,0
12/6/2023,9:00:05,0,SLO_W,407.2,8.86,72.73,35.74,575.3,-2.6,-3.1,-0.29,12.6,0.28,565.3,367,-0.27,0,10.358,8.86,2.26,0
12/6/2023,9:00:06,0,SLO_W,407.2,8.86,72.72,35.74,575.4,-2.6,-3.1,-0.29,12.6,0.28,565.4,367,-0.27,0,10.355,8.861,2.26,0
12/6/2023,9:00:07,0,SLO_W,407.2,8.86,72.72,35.73,575.4,-2.6,-3.1,-0.29,12.6,0.28,565.4,368,-0.27,0,10.353,8.86,2.26,0
12/6/2023,9:00:08,0,SLO_W,407.3,8.86,72.7,35.72,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.5,368,-0.27,0,10.351,8.86,2.26,0
12/6/2023,9:00:09,0,SLO_W,407.3,8.86,72.69,35.72,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.5,368,-0.28,0,10.349,8.86,2.26,0
12/6/2023,9:00:10,0,SLO_W,407.3,8.86,72.68,35.71,575.6,-2.6,-3.2,-0.29,12.6,0.28,565.6,368,-0.27,0,10.347,8.86,2.26,0
12/6/2023,9:15:00,0,SLO_W,406.9,8.86,72.8,35.77,575.4,-2.6,-3.1,-0.29,12.601,0.28,565.4,368,-0.26,0,10.327,8.86,2.3,0
12/6/2023,9:15:01,0,SLO_W,406.9,8.86,72.79,35.77,575.4,-2.6,-3.1,-0.29,12.601,0.28,565.4,368,-0.26,0,10.328,8.86,2.28,0
12/6/2023,9:15:02,0,SLO_W,407,8.86,72.79,35.77,575.4,-2.6,-3.1,-0.29,12.6,0.28,565.4,368,-0.26,0,10.329,8.86,2.28,0
12/6/2023,9:15:03,0,SLO_W,407,8.86,72.78,35.76,575.4,-2.6,-3.1,-0.29,12.6,0.28,565.4,368,-0.25,0,10.331,8.86,2.28,0
12/6/2023,9:15:04,0,SLO_W,407,8.86,72.78,35.76,575.4,-2.6,-3.1,-0.29,12.601,0.28,565.4,368,-0.26,0,10.332,8.86,2.28,0
12/6/2023,9:15:05,0,SLO_W,407,8.86,72.77,35.76,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.4,368,-0.25,0,10.334,8.86,2.28,0
12/6/2023,9:15:06,0,SLO_W,407.1,8.86,72.76,35.75,575.5,-2.6,-3.1,-0.29,12.601,0.28,565.5,368,-0.25,0,10.335,8.862,2.28,0
12/6/2023,9:15:07,0,SLO_W,407.1,8.86,72.74,35.74,575.5,-2.6,-3.1,-0.29,12.601,0.28,565.5,368,-0.25,0,10.336,8.861,2.28,0
12/6/2023,9:15:08,0,SLO_W,407.1,8.86,72.73,35.74,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.5,368,-0.25,0,10.337,8.859,2.28,0
12/6/2023,9:15:09,0,SLO_W,407.1,8.86,72.72,35.73,575.5,-2.6,-3.1,-0.29,12.6,0.28,565.4,368,-0.25,0,10.338,8.86,2.28,0
12/6/2023,9:15:10,0,SLO_W,407.1,8.86,72.71,35.73,575.4,-2.6,-3.1,-0.29,12.6,0.28,565.4,368,-0.25,0,10.339,8.861,2.28,0
12/6/2023,9:30:00,0,SLO_W,406.9,8.859,72.71,35.73,575.1,-2.6,-3.1,-0.29,12.599,0.28,565.1,367,-0.25,0,10.341,8.859,2.27,0
12/6/2023,9:30:01,0,SLO_W,406.9,8.859,72.71,35.73,575.1,-2.6,-3.1,-0.29,12.599,0.28,565.1,367,-0.25,0,10.341,8.859,2.27,0
12/6/2023,9:30:02,0,SLO_W,406.9,8.859,72.71,35.73,575.1,-2.6,-3.1,-0.29,12.599,0.28,565.1,367,-0.25,0,10.341,8.859,2.27,0
12/6/2023,9:30:03,0,SLO_W,406.9,8.859,72.7,35.72,575.2,-2.6,-3.1,-0.29,12.599,0.28,565.2,367,-0.26,0,10.34,8.859,2.27,0
12/6/2023,9:30:04,0,SLO_W,406.9,8.859,72.71,35.73,575.2,-2.6,-3.1,-0.29,12.599,0.28,565.2,367,-0.25,0,10.34,8.858,2.27,0
12/6/2023,9:30:05,0,SLO_W,407,8.859,72.7,35.72,575.2,-2.6,-3.1,-0.29,12.599,0.28,565.2,367,-0.26,0,10.34,8.859,2.27,0
12/6/2023,9:30:06,0,SLO_W,407,8.859,72.69,35.72,575.3,-2.6,-3.1,-0.29,12.599,0.28,565.2,367,-0.25,0,10.34,8.86,2.27,0
12/6/2023,9:30:07,0,SLO_W,407,8.859,72.69,35.72,575.3,-2.6,-3.1,-0.29,12.599,0.28,565.3,367,-0.25,0,10.339,8.86,2.27,0
12/6/2023,9:30:08,0,SLO_W,407,8.859,72.67,35.71,575.3,-2.6,-3.1,-0.29,12.599,0.28,565.3,367,-0.25,0,10.339,8.858,2.25,0
12/6/2023,9:30:09,0,SLO_W,407,8.859,72.67,35.71,575.3,-2.6,-3.1,-0.29,12.599,0.28,565.3,367,-0.25,0,10.339,8.859,2.25,0
12/6/2023,9:30:10,0,SLO_W,407,8.859,72.66,35.7,575.3,-2.6,-3.1,-0.29,12.599,0.28,565.3,367,-0.25,0,10.339,8.86,2.25,0
12/6/2023,9:45:00,0,SLO_W,406.8,8.857,72.78,35.76,574.4,-2.6,-3.1,-0.29,12.596,0.28,564.4,367,-0.24,0,10.379,8.856,2.28,0
12/6/2023,9:45:01,0,SLO_W,406.8,8.857,72.77,35.76,574.4,-2.6,-3.1,-0.29,12.596,0.28,564.4,367,-0.24,0,10.378,8.856,2.28,0
12/6/2023,9:45:02,0,SLO_W,406.8,8.857,72.76,35.75,574.5,-2.6,-3.1,-0.29,12.595,0.28,564.5,367,-0.23,0,10.376,8.856,2.28,0
12/6/2023,9:45:03,0,SLO_W,406.9,8.857,72.76,35.75,574.6,-2.6,-3.1,-0.29,12.595,0.28,564.6,367,-0.23,0,10.374,8.856,2.28,0
12/6/2023,9:45:04,0,SLO_W,406.9,8.857,72.76,35.75,574.6,-2.6,-3.1,-0.29,12.595,0.28,564.7,367,-0.22,0,10.371,8.856,2.28,0
12/6/2023,9:45:05,0,SLO_W,406.9,8.857,72.75,35.75,574.7,-2.6,-3.1,-0.29,12.595,0.28,564.7,367,-0.22,0,10.369,8.856,2.26,0
12/6/2023,9:45:06,0,SLO_W,406.9,8.857,72.74,35.74,574.8,-2.6,-3.1,-0.29,12.595,0.28,564.8,367,-0.22,0,10.367,8.858,2.26,0
12/6/2023,9:45:07,0,SLO_W,406.9,8.857,72.73,35.74,574.8,-2.6,-3.1,-0.29,12.595,0.28,564.8,367,-0.22,0,10.365,8.857,2.26,0
12/6/2023,9:45:08,0,SLO_W,406.9,8.857,72.72,35.73,574.9,-2.6,-3.1,-0.29,12.595,0.28,564.9,367,-0.23,0,10.363,8.856,2.26,0
12/6/2023,9:45:09,0,SLO_W,406.9,8.857,72.71,35.73,574.9,-2.6,-3.1,-0.29,12.595,0.28,564.9,367,-0.22,0,10.361,8.857,2.26,0
12/6/2023,9:45:10,0,SLO_W,406.9,8.857,72.7,35.72,574.9,-2.6,-3.1,-0.29,12.595,0.28,564.9,367,-0.23,0,10.359,8.856,2.26,0
12/6/2023,10:00:00,0,SLO_W,406.4,8.855,72.75,35.75,575.2,-2.6,-3.1,-0.29,12.593,0.28,565.2,367,-0.24,0,10.291,8.854,2.29,0
12/6/2023,10:00:01,0,SLO_W,406.4,8.855,72.74,35.74,575.2,-2.6,-3.1,-0.29,12.593,0.28,565.2,367,-0.24,0,10.291,8.854,2.29,0
12/6/2023,10:00:02,0,SLO_W,406.4,8.854,72.74,35.74,575.2,-2.6,-3.1,-0.29,12.592,0.28,565.2,367,-0.24,0,10.292,8.854,2.26,0
12/6/2023,10:00:03,0,SLO_W,406.5,8.855,72.73,35.74,575.3,-2.6,-3.1,-0.29,12.592,0.28,565.2,367,-0.24,0,10.293,8.854,2.26,0
12/6/2023,10:00:04,0,SLO_W,406.5,8.854,72.73,35.74,575.3,-2.6,-3.1,-0.29,12.592,0.28,565.3,367,-0.24,0,10.293,8.854,2.26,0
12/6/2023,10:00:05,0,SLO_W,406.5,8.854,72.72,35.73,575.3,-2.6,-3.1,-0.29,12.592,0.28,565.3,367,-0.24,0,10.294,8.854,2.26,0
12/6/2023,10:00:06,0,SLO_W,406.5,8.855,72.72,35.73,575.3,-2.6,-3.1,-0.29,12.593,0.28,565.3,367,-0.25,0,10.295,8.856,2.26,0
12/6/2023,10:00:07,0,SLO_W,406.5,8.855,72.71,35.73,575.3,-2.6,-3.1,-0.29,12.593,0.28,565.3,367,-0.26,0,10.296,8.855,2.26,0
12/6/2023,10:00:08,0,SLO_W,406.5,8.855,72.69,35.72,575.3,-2.6,-3.1,-0.29,12.592,0.28,565.3,367,-0.26,0,10.297,8.854,2.26,0
12/6/2023,10:00:09,0,SLO_W,406.5,8.855,72.69,35.72,575.3,-2.6,-3.1,-0.29,12.592,0.28,565.3,367,-0.26,0,10.298,8.854,2.26,0
12/6/2023,10:00:10,0,SLO_W,406.6,8.855,72.68,35.71,575.3,-2.6,-3.1,-0.29,12.592,0.28,565.3,367,-0.27,0,10.299,8.854,2.26,0
12/6/2023,10:15:00,0,SLO_W,406,8.853,72.73,35.74,574.3,-2.6,-3.1,-0.29,12.591,0.28,564.3,367,-0.24,0,10.312,8.853,2.28,0
12/6/2023,10:15:01,0,SLO_W,406,8.853,72.73,35.74,574.3,-2.6,-3.1,-0.29,12.591,0.28,564.3,367,-0.24,0,10.311,8.853,2.28,0
12/6/2023,10:15:02,0,SLO_W,406,8.853,72.72,35.73,574.3,-2.6,-3.1,-0.29,12.59,0.28,564.3,367,-0.24,0,10.311,8.853,2.28,0
12/6/2023,10:15:03,0,SLO_W,406,8.853,72.71,35.73,574.4,-2.6,-3.2,-0.29,12.59,0.28,564.4,367,-0.24,0,10.31,8.853,2.28,0
12/6/2023,10:15:04,0,SLO_W,406,8.853,72.7,35.72,574.4,-2.6,-3.2,-0.29,12.59,0.28,564.4,367,-0.23,0,10.31,8.852,2.28,0
12/6/2023,10:15:05,0,SLO_W,406.1,8.853,72.69,35.72,574.4,-2.6,-3.2,-0.29,12.59,0.28,564.4,367,-0.23,0,10.31,8.853,2.28,0
12/6/2023,10:15:06,0,SLO_W,406.1,8.853,72.69,35.72,574.5,-2.6,-3.2,-0.29,12.59,0.28,564.5,367,-0.21,0,10.309,8.855,2.28,0
12/6/2023,10:15:07,0,SLO_W,406.1,8.853,72.67,35.71,574.5,-2.6,-3.2,-0.29,12.59,0.28,564.5,367,-0.23,0,10.309,8.853,2.28,0
12/6/2023,10:15:08,0,SLO_W,406.1,8.853,72.67,35.71,574.5,-2.6,-3.2,-0.29,12.59,0.28,564.5,367,-0.23,0,10.309,8.853,2.28,0
12/6/2023,10:15:09,0,SLO_W,406.1,8.853,72.66,35.7,574.5,-2.6,-3.2,-0.29,12.59,0.28,564.5,367,-0.24,0,10.308,8.853,2.26,0
12/6/2023,10:15:10,0,SLO_W,406.1,8.853,72.66,35.7,574.6,-2.6,-3.2,-0.29,12.59,0.28,564.6,367,-0.24,0,10.308,8.854,2.26,0
12/6/2023,10:30:00,0,SLO_W,406.1,8.852,72.75,35.75,574.3,-2.6,-3.1,-0.29,12.589,0.28,564.3,367,-0.24,0,10.322,8.852,2.28,0
12/6/2023,10:30:01,0,SLO_W,406.1,8.852,72.75,35.75,574.3,-2.6,-3.1,-0.29,12.589,0.28,564.3,367,-0.23,0,10.322,8.852,2.28,0
12/6/2023,10:30:02,0,SLO_W,406.2,8.852,72.74,35.74,574.4,-2.6,-3.1,-0.29,12.589,0.28,564.4,367,-0.24,0,10.322,8.852,2.28,0
12/6/2023,10:30:03,0,SLO_W,406.2,8.852,72.73,35.74,574.5,-2.6,-3.2,-0.29,12.589,0.28,564.5,367,-0.25,0,10.321,8.852,2.28,0
12/6/2023,10:30:04,0,SLO_W,406.2,8.852,72.73,35.74,574.5,-2.6,-3.2,-0.29,12.589,0.28,564.5,367,-0.24,0,10.321,8.852,2.28,0
12/6/2023,10:30:05,0,SLO_W,406.2,8.852,72.72,35.73,574.5,-2.6,-3.2,-0.29,12.589,0.28,564.5,367,-0.24,0,10.321,8.852,2.28,0
12/6/2023,10:30:06,0,SLO_W,406.3,8.852,72.72,35.73,574.6,-2.6,-3.1,-0.29,12.589,0.28,564.6,367,-0.24,0,10.32,8.854,2.27,0
12/6/2023,10:30:07,0,SLO_W,406.3,8.852,72.7,35.72,574.6,-2.6,-3.1,-0.29,12.589,0.28,564.6,367,-0.25,0,10.32,8.852,2.27,0
12/6/2023,10:30:08,0,SLO_W,406.3,8.852,72.69,35.72,574.6,-2.6,-3.2,-0.29,12.589,0.28,564.6,367,-0.25,0,10.32,8.852,2.27,0
12/6/2023,10:30:09,0,SLO_W,406.3,8.852,72.68,35.71,574.6,-2.6,-3.2,-0.29,12.589,0.28,564.6,367,-0.25,0,10.319,8.852,2.27,0
12/6/2023,10:30:10,0,SLO_W,406.3,8.852,72.68,35.71,574.6,-2.6,-3.2,-0.29,12.589,0.28,564.6,367,-0.25,0,10.319,8.851,2.27,0
12/6/2023,10:45:00,0,SLO_W,405.6,8.85,72.75,35.75,574.4,-2.6,-3.2,-0.29,12.585,0.28,564.4,367,-0.25,0,10.272,8.849,2.3,0
12/6/2023,10:45:01,0,SLO_W,405.6,8.85,72.75,35.75,574.4,-2.6,-3.2,-0.29,12.585,0.28,564.4,367,-0.25,0,10.271,8.849,2.3,0
12/6/2023,10:45:02,0,SLO_W,405.7,8.849,72.74,35.74,574.5,-2.6,-3.2,-0.29,12.585,0.28,564.5,367,-0.26,0,10.27,8.848,2.3,0
12/6/2023,10:45:03,0,SLO_W,405.7,8.849,72.74,35.74,574.5,-2.6,-3.2,-0.29,12.585,0.28,564.5,367,-0.26,0,10.27,8.849,2.26,0
12/6/2023,10:45:04,0,SLO_W,405.7,8.849,72.73,35.74,574.6,-2.6,-3.2,-0.29,12.585,0.28,564.6,367,-0.27,0,10.269,8.849,2.26,0
12/6/2023,10:45:05,0,SLO_W,405.7,8.849,72.73,35.74,574.6,-2.6,-3.2,-0.29,12.585,0.28,564.6,367,-0.27,0,10.268,8.849,2.26,0
12/6/2023,10:45:06,0,SLO_W,405.7,8.849,72.72,35.73,574.6,-2.6,-3.2,-0.29,12.585,0.28,564.6,367,-0.28,0,10.267,8.849,2.26,0
12/6/2023,10:45:07,0,SLO_W,405.8,8.849,72.71,35.73,574.7,-2.6,-3.2,-0.29,12.585,0.28,564.7,367,-0.28,0,10.267,8.849,2.26,0
12/6/2023,10:45:08,0,SLO_W,405.8,8.849,72.7,35.72,574.7,-2.6,-3.2,-0.29,12.585,0.28,564.7,367,-0.28,0,10.266,8.849,2.26,0
12/6/2023,10:45:09,0,SLO_W,405.8,8.849,72.7,35.72,574.7,-2.6,-3.2,-0.29,12.585,0.28,564.7,367,-0.27,0,10.265,8.849,2.26,0
12/6/2023,10:45:10,0,SLO_W,405.8,8.849,72.69,35.72,574.7,-2.6,-3.2,-0.29,12.585,0.28,564.7,367,-0.27,0,10.264,8.85,2.26,0
12/6/2023,11:00:00,0,SLO_W,405.7,8.846,72.75,35.75,574.4,-2.6,-3.1,-0.29,12.581,0.28,564.4,367,-0.25,0,10.279,8.846,2.27,0
12/6/2023,11:00:01,0,SLO_W,405.7,8.846,72.75,35.75,574.4,-2.6,-3.1,-0.29,12.581,0.28,564.4,367,-0.25,0,10.278,8.846,2.27,0
12/6/2023,11:00:02,0,SLO_W,405.7,8.846,72.74,35.74,574.4,-2.6,-3.1,-0.29,12.581,0.28,564.4,367,-0.25,0,10.278,8.846,2.27,0
12/6/2023,11:00:03,0,SLO_W,405.8,8.846,72.73,35.74,574.5,-2.6,-3.1,-0.29,12.581,0.28,564.5,367,-0.24,0,10.278,8.846,2.27,0
12/6/2023,11:00:04,0,SLO_W,405.8,8.846,72.73,35.74,574.5,-2.6,-3.1,-0.29,12.581,0.28,564.5,367,-0.24,0,10.277,8.846,2.27,0
12/6/2023,11:00:05,0,SLO_W,405.8,8.846,72.72,35.73,574.6,-2.6,-3.1,-0.29,12.581,0.28,564.6,367,-0.24,0,10.277,8.846,2.27,0
12/6/2023,11:00:06,0,SLO_W,405.8,8.846,72.72,35.73,574.6,-2.6,-3.2,-0.29,12.581,0.28,564.6,367,-0.24,0,10.276,8.848,2.27,0
12/6/2023,11:00:07,0,SLO_W,405.8,8.846,72.71,35.73,574.6,-2.6,-3.2,-0.29,12.581,0.28,564.6,367,-0.24,0,10.276,8.847,2.27,0
12/6/2023,11:00:08,0,SLO_W,405.8,8.846,72.7,35.72,574.6,-2.6,-3.2,-0.29,12.581,0.28,564.6,367,-0.24,0,10.276,8.846,2.27,0
12/6/2023,11:00:09,0,SLO_W,405.8,8.846,72.69,35.72,574.6,-2.6,-3.2,-0.29,12.581,0.28,564.6,367,-0.25,0,10.276,8.846,2.27,0
12/6/2023,11:00:10,0,SLO_W,405.8,8.846,72.68,35.71,574.6,-2.6,-3.2,-0.29,12.581,0.28,564.6,367,-0.25,0,10.276,8.847,2.26,0
12/6/2023,11:15:00,0,SLO_W,405.8,8.844,72.7,35.72,574.1,-2.6,-3.1,-0.29,12.577,0.27,564.1,367,-0.25,0,10.305,8.843,2.29,0
12/6/2023,11:15:01,0,SLO_W,405.8,8.844,72.7,35.72,574.1,-2.6,-3.1,-0.29,12.577,0.27,564.1,367,-0.24,0,10.305,8.844,2.29,0
12/6/2023,11:15:02,0,SLO_W,405.8,8.844,72.7,35.72,574.2,-2.6,-3.1,-0.29,12.577,0.27,564.2,367,-0.26,0,10.306,8.843,2.29,0
12/6/2023,11:15:03,0,SLO_W,405.9,8.844,72.69,35.72,574.2,-2.6,-3.1,-0.29,12.577,0.28,564.2,367,-0.26,0,10.306,8.844,2.29,0
12/6/2023,11:15:04,0,SLO_W,405.9,8.844,72.69,35.72,574.2,-2.6,-3.1,-0.29,12.577,0.28,564.2,367,-0.26,0,10.306,8.843,2.29,0
12/6/2023,11:15:05,0,SLO_W,405.9,8.844,72.68,35.71,574.3,-2.6,-3.1,-0.29,12.577,0.28,564.3,367,-0.26,0,10.306,8.844,2.29,0
12/6/2023,11:15:06,0,SLO_W,405.9,8.844,72.68,35.71,574.3,-2.6,-3.1,-0.29,12.577,0.28,564.3,367,-0.27,0,10.306,8.845,2.29,0
12/6/2023,11:15:07,0,SLO_W,405.9,8.844,72.66,35.7,574.3,-2.6,-3.1,-0.29,12.577,0.28,564.3,367,-0.27,0,10.306,8.844,2.26,0
12/6/2023,11:15:08,0,SLO_W,405.9,8.844,72.65,35.7,574.3,-2.6,-3.1,-0.29,12.577,0.28,564.3,367,-0.27,0,10.306,8.843,2.26,0
12/6/2023,11:15:09,0,SLO_W,405.9,8.844,72.64,35.69,574.3,-2.6,-3.1,-0.29,12.577,0.28,564.3,367,-0.26,0,10.306,8.844,2.26,0
12/6/2023,11:15:10,0,SLO_W,405.9,8.844,72.63,35.69,574.3,-2.6,-3.1,-0.29,12.577,0.28,564.3,367,-0.26,0,10.306,8.845,2.26,0
12/6/2023,11:30:00,0,SLO_W,405,8.84,72.76,35.76,573.3,-2.6,-3.1,-0.29,12.572,0.27,563.3,366,-0.24,0,10.285,8.841,2.28,0
12/6/2023,11:30:01,0,SLO_W,405,8.841,72.76,35.75,573.3,-2.6,-3.1,-0.29,12.573,0.27,563.3,366,-0.24,0,10.284,8.841,2.28,0
12/6/2023,11:30:02,0,SLO_W,405,8.84,72.76,35.75,573.4,-2.6,-3.1,-0.29,12.572,0.27,563.4,366,-0.25,0,10.283,8.84,2.28,0
12/6/2023,11:30:03,0,SLO_W,405.1,8.84,72.75,35.75,573.5,-2.6,-3.1,-0.29,12.572,0.27,563.5,366,-0.24,0,10.282,8.841,2.28,0
12/6/2023,11:30:04,0,SLO_W,405.1,8.841,72.75,35.75,573.5,-2.6,-3.1,-0.29,12.573,0.27,563.5,366,-0.25,0,10.28,8.841,2.26,0
12/6/2023,11:30:05,0,SLO_W,405.1,8.841,72.74,35.74,573.6,-2.6,-3.1,-0.29,12.573,0.27,563.6,366,-0.25,0,10.279,8.84,2.26,0
12/6/2023,11:30:06,0,SLO_W,405.1,8.84,72.74,35.74,573.6,-2.6,-3.2,-0.29,12.572,0.27,563.6,366,-0.24,0,10.278,8.842,2.26,0
12/6/2023,11:30:07,0,SLO_W,405.2,8.84,72.73,35.74,573.7,-2.6,-3.2,-0.29,12.572,0.27,563.7,366,-0.25,0,10.276,8.84,2.26,0
12/6/2023,11:30:08,0,SLO_W,405.2,8.84,72.72,35.73,573.7,-2.6,-3.2,-0.29,12.572,0.27,563.7,366,-0.26,0,10.275,8.84,2.26,0
12/6/2023,11:30:09,0,SLO_W,405.2,8.84,72.72,35.73,573.7,-2.6,-3.2,-0.29,12.572,0.27,563.7,366,-0.26,0,10.274,8.84,2.26,0
12/6/2023,11:30:10,0,SLO_W,405.2,8.84,72.7,35.72,573.7,-2.6,-3.2,-0.29,12.572,0.27,563.7,366,-0.25,0,10.273,8.841,2.26,0
