4/3/2024,1:00:01,0,SLO_W,458.7,8.801,60.94,29.82,643.6,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.1,0,10.618,8.802,1.84,0
4/3/2024,1:00:02,0,SLO_W,458.8,8.801,60.93,29.81,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.11,0,10.618,8.8,1.84,0
4/3/2024,1:00:03,0,SLO_W,458.8,8.801,60.93,29.81,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.11,0,10.618,8.8,1.84,0
4/3/2024,1:00:04,0,SLO_W,458.8,8.801,60.93,29.81,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.11,0,10.618,8.801,1.84,0
4/3/2024,1:00:05,0,SLO_W,458.8,8.801,60.92,29.81,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.11,0,10.618,8.8,1.84,0
4/3/2024,1:00:06,0,SLO_W,458.9,8.801,60.92,29.81,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.12,0,10.619,8.801,1.84,0
4/3/2024,1:00:07,0,SLO_W,458.9,8.801,60.91,29.8,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.12,0,10.619,8.801,1.84,0
4/3/2024,1:00:08,0,SLO_W,458.8,8.801,60.9,29.8,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.11,0,10.619,8.801,1.84,0
4/3/2024,1:00:09,0,SLO_W,458.9,8.801,60.89,29.79,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.11,0,10.619,8.802,1.84,0
4/3/2024,1:00:10,0,SLO_W,458.9,8.801,60.89,29.79,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.11,0,10.62,8.8,1.84,0
4/3/2024,1:15:00,0,SLO_W,458.7,8.802,61.06,29.88,643.9,-2.7,-3.3,-0.3,12.517,0.31,632.7,411,-0.07,0,10.601,8.801,1.86,0
4/3/2024,1:15:01,0,SLO_W,458.7,8.802,61.05,29.88,643.9,-2.7,-3.3,-0.3,12.517,0.31,632.8,411,-0.08,0,10.601,8.803,1.86,0
4/3/2024,1:15:02,0,SLO_W,458.8,8.802,61.05,29.87,644,-2.7,-3.3,-0.3,12.517,0.31,632.8,411,-0.08,0,10.601,8.801,1.86,0
4/3/2024,1:15:03,0,SLO_W,458.8,8.802,61.05,29.87,644.1,-2.7,-3.3,-0.3,12.517,0.31,632.9,411,-0.07,0,10.601,8.802,1.86,0
4/3/2024,1:15:04,0,SLO_W,458.8,8.802,61.04,29.87,644.1,-2.7,-3.3,-0.3,12.517,0.31,632.9,411,-0.07,0,10.601,8.802,1.86,0
4/3/2024,1:15:05,0,SLO_W,458.9,8.802,61.04,29.87,644.1,-2.7,-3.3,-0.3,12.517,0.31,632.9,411,-0.07,0,10.602,8.801,1.86,0
4/3/2024,1:15:06,0,SLO_W,458.9,8.802,61.04,29.87,644.1,-2.7,-3.3,-0.3,12.517,0.31,632.9,411,-0.07,0,10.602,8.802,1.86,0
4/3/2024,1:15:07,0,SLO_W,458.9,8.802,61.03,29.86,644.2,-2.7,-3.3,-0.3,12.517,0.31,633,411,-0.08,0,10.602,8.802,1.86,0
4/3/2024,1:15:08,0,SLO_W,458.9,8.802,61.02,29.86,644.2,-2.7,-3.3,-0.3,12.517,0.31,633,411,-0.08,0,10.602,8.801,1.82,0
4/3/2024,1:15:09,0,SLO_W,458.9,8.802,61.01,29.85,644.2,-2.7,-3.3,-0.3,12.517,0.31,633,411,-0.08,0,10.602,8.801,1.82,0
4/3/2024,1:15:10,0,SLO_W,458.9,8.802,61,29.85,644.2,-2.7,-3.3,-0.3,12.517,0.31,633,411,-0.08,0,10.603,8.803,1.82,0
4/3/2024,1:30:00,0,SLO_W,458.9,8.801,61.04,29.87,644.2,-2.7,-3.3,-0.3,12.516,0.31,633,411,-0.08,0,10.593,8.8,1.88,0
4/3/2024,1:30:01,0,SLO_W,458.9,8.801,61.03,29.86,644.2,-2.7,-3.3,-0.3,12.516,0.31,633.1,411,-0.07,0,10.593,8.801,1.88,0
4/3/2024,1:30:02,0,SLO_W,458.9,8.801,61.03,29.86,644.3,-2.7,-3.3,-0.3,12.516,0.31,633.1,412,-0.08,0,10.593,8.8,1.88,0
4/3/2024,1:30:03,0,SLO_W,458.9,8.8,61.02,29.86,644.3,-2.7,-3.3,-0.3,12.516,0.31,633.2,412,-0.09,0,10.593,8.8,1.88,0
4/3/2024,1:30:04,0,SLO_W,459,8.801,61.02,29.86,644.4,-2.7,-3.3,-0.3,12.516,0.31,633.2,412,-0.08,0,10.594,8.801,1.88,0
4/3/2024,1:30:05,0,SLO_W,459,8.801,61.02,29.86,644.4,-2.7,-3.3,-0.3,12.516,0.31,633.2,412,-0.08,0,10.594,8.801,1.84,0
4/3/2024,1:30:06,0,SLO_W,459,8.801,61.01,29.85,644.5,-2.7,-3.3,-0.3,12.516,0.31,633.3,412,-0.08,0,10.594,8.801,1.84,0
4/3/2024,1:30:07,0,SLO_W,459,8.801,61,29.85,644.5,-2.7,-3.3,-0.3,12.516,0.31,633.3,412,-0.08,0,10.594,8.801,1.84,0
4/3/2024,1:30:08,0,SLO_W,459,8.801,60.99,29.84,644.5,-2.7,-3.3,-0.3,12.516,0.31,633.3,412,-0.09,0,10.594,8.8,1.84,0
4/3/2024,1:30:09,0,SLO_W,459.1,8.801,60.99,29.84,644.5,-2.7,-3.3,-0.3,12.516,0.31,633.3,412,-0.09,0,10.594,8.8,1.84,0
4/3/2024,1:30:10,0,SLO_W,459.1,8.8,60.98,29.84,644.5,-2.7,-3.3,-0.3,12.516,0.31,633.3,412,-0.09,0,10.594,8.8,1.84,0
4/3/2024,1:45:00,0,SLO_W,459,8.802,61.06,29.88,644.6,-2.7,-3.3,-0.3,12.517,0.31,633.4,412,-0.08,0,10.582,8.801,1.9,0
4/3/2024,1:45:01,0,SLO_W,459,8.802,61.06,29.88,644.6,-2.7,-3.3,-0.3,12.517,0.31,633.4,412,-0.08,0,10.582,8.801,1.9,0
4/3/2024,1:45:02,0,SLO_W,459,8.801,61.05,29.87,644.6,-2.7,-3.3,-0.3,12.517,0.31,633.4,412,-0.08,0,10.582,8.801,1.84,0
4/3/2024,1:45:03,0,SLO_W,459,8.801,61.05,29.87,644.7,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.09,0,10.582,8.8,1.84,0
4/3/2024,1:45:04,0,SLO_W,459,8.801,61.04,29.87,644.7,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.08,0,10.581,8.802,1.84,0
4/3/2024,1:45:05,0,SLO_W,459,8.801,61.04,29.87,644.7,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.08,0,10.581,8.801,1.84,0
4/3/2024,1:45:06,0,SLO_W,459,8.801,61.04,29.87,644.7,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.08,0,10.581,8.802,1.84,0
4/3/2024,1:45:07,0,SLO_W,459.1,8.801,61.03,29.86,644.7,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.08,0,10.581,8.802,1.84,0
4/3/2024,1:45:08,0,SLO_W,459.1,8.801,61.02,29.86,644.7,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.09,0,10.581,8.801,1.84,0
4/3/2024,1:45:09,0,SLO_W,459.1,8.801,61.02,29.86,644.7,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.07,0,10.581,8.802,1.84,0
4/3/2024,1:45:10,0,SLO_W,459,8.801,61,29.85,644.7,-2.7,-3.3,-0.3,12.517,0.31,633.5,412,-0.08,0,10.581,8.802,1.84,0
4/3/2024,2:00:00,0,SLO_W,458.5,8.801,61.1,29.9,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.06,0,10.588,8.801,1.86,0
4/3/2024,2:00:01,0,SLO_W,458.5,8.801,61.1,29.9,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.06,0,10.588,8.801,1.86,0
4/3/2024,2:00:02,0,SLO_W,458.5,8.801,61.1,29.9,643.9,-2.7,-3.3,-0.3,12.516,0.31,632.7,411,-0.06,0,10.588,8.801,1.86,0
4/3/2024,2:00:03,0,SLO_W,458.6,8.801,61.09,29.9,643.9,-2.7,-3.3,-0.3,12.516,0.31,632.7,411,-0.06,0,10.589,8.8,1.86,0
4/3/2024,2:00:04,0,SLO_W,458.6,8.801,61.09,29.89,643.9,-2.7,-3.3,-0.3,12.516,0.31,632.7,411,-0.07,0,10.589,8.802,1.86,0
4/3/2024,2:00:05,0,SLO_W,458.6,8.801,61.09,29.89,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.07,0,10.589,8.801,1.86,0
4/3/2024,2:00:06,0,SLO_W,458.6,8.801,61.08,29.89,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.08,0,10.59,8.802,1.86,0
4/3/2024,2:00:07,0,SLO_W,458.7,8.801,61.08,29.89,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.09,0,10.59,8.801,1.86,0
4/3/2024,2:00:08,0,SLO_W,458.7,8.801,61.07,29.88,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.1,0,10.59,8.801,1.86,0
4/3/2024,2:00:09,0,SLO_W,458.7,8.801,61.06,29.88,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.1,0,10.59,8.802,1.83,0
4/3/2024,2:00:10,0,SLO_W,458.7,8.801,61.06,29.88,644,-2.7,-3.3,-0.3,12.516,0.31,632.8,411,-0.11,0,10.591,8.8,1.83,0
4/3/2024,2:15:00,0,SLO_W,458.7,8.8,61.06,29.88,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.11,0,10.612,8.8,1.87,0
4/3/2024,2:15:01,0,SLO_W,458.7,8.8,61.06,29.88,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.11,0,10.612,8.8,1.87,0
4/3/2024,2:15:02,0,SLO_W,458.7,8.8,61.05,29.87,643.8,-2.7,-3.3,-0.3,12.515,0.31,632.6,411,-0.11,0,10.612,8.8,1.87,0
4/3/2024,2:15:03,0,SLO_W,458.8,8.8,61.04,29.87,643.8,-2.7,-3.3,-0.3,12.515,0.31,632.7,411,-0.11,0,10.612,8.8,1.87,0
4/3/2024,2:15:04,0,SLO_W,458.8,8.8,61.03,29.86,643.8,-2.7,-3.3,-0.3,12.515,0.31,632.7,411,-0.11,0,10.612,8.8,1.87,0
4/3/2024,2:15:05,0,SLO_W,458.8,8.8,61.02,29.86,643.9,-2.7,-3.3,-0.3,12.515,0.31,632.7,411,-0.1,0,10.611,8.8,1.87,0
4/3/2024,2:15:06,0,SLO_W,458.8,8.8,61.02,29.86,643.9,-2.7,-3.3,-0.3,12.515,0.31,632.7,411,-0.11,0,10.611,8.801,1.84,0
4/3/2024,2:15:07,0,SLO_W,458.9,8.8,61.01,29.85,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.11,0,10.611,8.8,1.84,0
4/3/2024,2:15:08,0,SLO_W,458.9,8.8,61,29.85,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.11,0,10.611,8.8,1.84,0
4/3/2024,2:15:09,0,SLO_W,458.9,8.8,60.99,29.84,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.1,0,10.611,8.801,1.84,0
4/3/2024,2:15:10,0,SLO_W,458.9,8.8,60.98,29.84,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.1,0,10.61,8.801,1.84,0
4/3/2024,2:30:00,0,SLO_W,458.6,8.8,61.22,29.96,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.08,0,10.591,8.8,1.89,0
4/3/2024,2:30:01,0,SLO_W,458.6,8.8,61.22,29.96,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.08,0,10.591,8.801,1.89,0
4/3/2024,2:30:02,0,SLO_W,458.7,8.8,61.21,29.95,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.08,0,10.591,8.8,1.89,0
4/3/2024,2:30:03,0,SLO_W,458.7,8.8,61.19,29.95,644.1,-2.7,-3.3,-0.3,12.515,0.31,632.9,411,-0.08,0,10.591,8.799,1.84,0
4/3/2024,2:30:04,0,SLO_W,458.7,8.8,61.18,29.94,644.1,-2.7,-3.3,-0.3,12.515,0.31,632.9,411,-0.09,0,10.591,8.801,1.84,0
4/3/2024,2:30:05,0,SLO_W,458.7,8.8,61.18,29.94,644.1,-2.7,-3.3,-0.3,12.515,0.31,632.9,411,-0.09,0,10.591,8.8,1.84,0
4/3/2024,2:30:06,0,SLO_W,458.8,8.8,61.16,29.93,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.09,0,10.591,8.8,1.84,0
4/3/2024,2:30:07,0,SLO_W,458.8,8.8,61.15,29.92,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.09,0,10.591,8.801,1.84,0
4/3/2024,2:30:08,0,SLO_W,458.8,8.8,61.14,29.92,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.09,0,10.591,8.8,1.84,0
4/3/2024,2:30:09,0,SLO_W,458.8,8.8,61.13,29.91,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.1,0,10.591,8.801,1.84,0
4/3/2024,2:30:10,0,SLO_W,458.8,8.8,61.11,29.9,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.1,0,10.591,8.8,1.84,0
4/3/2024,2:45:00,0,SLO_W,458.8,8.8,61.15,29.92,644.3,-2.7,-3.3,-0.3,12.515,0.31,633.2,412,-0.11,0,10.585,8.799,1.85,0
4/3/2024,2:45:01,0,SLO_W,458.8,8.8,61.14,29.92,644.4,-2.7,-3.3,-0.3,12.515,0.31,633.2,412,-0.1,0,10.585,8.8,1.85,0
4/3/2024,2:45:02,0,SLO_W,458.9,8.8,61.14,29.92,644.4,-2.7,-3.3,-0.3,12.514,0.31,633.2,412,-0.11,0,10.585,8.799,1.85,0
4/3/2024,2:45:03,0,SLO_W,458.9,8.8,61.13,29.91,644.5,-2.7,-3.3,-0.3,12.514,0.31,633.3,412,-0.11,0,10.585,8.799,1.85,0
4/3/2024,2:45:04,0,SLO_W,458.9,8.8,61.13,29.91,644.5,-2.7,-3.3,-0.3,12.514,0.31,633.3,412,-0.12,0,10.585,8.8,1.85,0
4/3/2024,2:45:05,0,SLO_W,458.9,8.8,61.12,29.91,644.5,-2.7,-3.3,-0.3,12.514,0.31,633.3,412,-0.11,0,10.585,8.8,1.85,0
4/3/2024,2:45:06,0,SLO_W,459,8.8,61.12,29.91,644.5,-2.7,-3.3,-0.3,12.514,0.31,633.3,412,-0.1,0,10.585,8.8,1.85,0
4/3/2024,2:45:07,0,SLO_W,459,8.8,61.11,29.9,644.5,-2.7,-3.3,-0.3,12.514,0.31,633.3,412,-0.1,0,10.584,8.8,1.85,0
4/3/2024,2:45:08,0,SLO_W,459,8.8,61.1,29.9,644.6,-2.7,-3.3,-0.3,12.514,0.31,633.4,412,-0.1,0,10.584,8.8,1.85,0
4/3/2024,2:45:09,0,SLO_W,459,8.8,61.09,29.89,644.5,-2.7,-3.3,-0.3,12.515,0.31,633.3,412,-0.1,0,10.584,8.801,1.85,0
4/3/2024,2:45:10,0,SLO_W,458.9,8.8,61.08,29.89,644.5,-2.7,-3.3,-0.3,12.514,0.31,633.3,412,-0.1,0,10.584,8.799,1.82,0
4/3/2024,3:00:00,0,SLO_W,458.8,8.8,61.18,29.94,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.07,0,10.6,8.799,1.88,0
4/3/2024,3:00:01,0,SLO_W,458.9,8.8,61.18,29.94,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.07,0,10.601,8.8,1.88,0
4/3/2024,3:00:02,0,SLO_W,458.9,8.8,61.18,29.94,644.1,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.08,0,10.601,8.799,1.88,0
4/3/2024,3:00:03,0,SLO_W,458.9,8.8,61.18,29.94,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.08,0,10.602,8.8,1.88,0
4/3/2024,3:00:04,0,SLO_W,458.9,8.8,61.17,29.93,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.08,0,10.602,8.8,1.88,0
4/3/2024,3:00:05,0,SLO_W,458.9,8.8,61.16,29.93,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.08,0,10.603,8.8,1.88,0
4/3/2024,3:00:06,0,SLO_W,459,8.8,61.16,29.93,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.07,0,10.603,8.8,1.88,0
4/3/2024,3:00:07,0,SLO_W,459,8.799,61.15,29.92,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.06,0,10.604,8.799,1.83,0
4/3/2024,3:00:08,0,SLO_W,459,8.8,61.14,29.92,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.07,0,10.604,8.799,1.83,0
4/3/2024,3:00:09,0,SLO_W,459,8.8,61.13,29.91,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.07,0,10.604,8.8,1.83,0
4/3/2024,3:00:10,0,SLO_W,459,8.799,61.12,29.91,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.06,0,10.604,8.8,1.83,0
4/3/2024,3:15:00,0,SLO_W,458.9,8.801,61.14,29.92,644.3,-2.7,-3.3,-0.3,12.516,0.31,633.1,411,-0.06,0,10.592,8.801,1.87,0
4/3/2024,3:15:01,0,SLO_W,458.9,8.801,61.14,29.92,644.3,-2.7,-3.3,-0.3,12.516,0.31,633.1,412,-0.06,0,10.592,8.801,1.87,0
4/3/2024,3:15:02,0,SLO_W,458.9,8.801,61.13,29.91,644.3,-2.7,-3.3,-0.3,12.516,0.31,633.1,412,-0.05,0,10.592,8.8,1.87,0
4/3/2024,3:15:03,0,SLO_W,458.9,8.801,61.13,29.91,644.4,-2.7,-3.3,-0.3,12.516,0.31,633.2,412,-0.06,0,10.592,8.8,1.87,0
4/3/2024,3:15:04,0,SLO_W,458.9,8.801,61.13,29.91,644.4,-2.7,-3.3,-0.3,12.516,0.31,633.2,412,-0.06,0,10.592,8.801,1.82,0
4/3/2024,3:15:05,0,SLO_W,459,8.801,61.12,29.91,644.4,-2.7,-3.3,-0.3,12.516,0.31,633.2,412,-0.06,0,10.592,8.801,1.82,0
4/3/2024,3:15:06,0,SLO_W,459,8.801,61.12,29.91,644.4,-2.7,-3.3,-0.3,12.516,0.31,633.2,412,-0.06,0,10.592,8.802,1.82,0
4/3/2024,3:15:07,0,SLO_W,459,8.801,61.11,29.9,644.4,-2.7,-3.3,-0.3,12.516,0.31,633.3,412,-0.06,0,10.592,8.801,1.82,0
4/3/2024,3:15:08,0,SLO_W,459,8.801,61.1,29.9,644.4,-2.7,-3.3,-0.3,12.516,0.31,633.2,412,-0.07,0,10.592,8.801,1.82,0
4/3/2024,3:15:09,0,SLO_W,459,8.801,61.09,29.89,644.5,-2.7,-3.3,-0.3,12.516,0.31,633.3,412,-0.07,0,10.592,8.802,1.82,0
4/3/2024,3:15:10,0,SLO_W,459,8.801,61.08,29.89,644.5,-2.7,-3.3,-0.3,12.516,0.31,633.3,412,-0.08,0,10.592,8.801,1.82,0
4/3/2024,3:30:00,0,SLO_W,459,8.801,61.16,29.93,643.5,-2.7,-3.3,-0.3,12.516,0.31,632.4,411,-0.13,0,10.649,8.8,1.89,0
4/3/2024,3:30:01,0,SLO_W,459,8.801,61.16,29.93,643.5,-2.7,-3.3,-0.3,12.516,0.31,632.4,411,-0.13,0,10.649,8.802,1.82,0
4/3/2024,3:30:02,0,SLO_W,459.1,8.801,61.15,29.92,643.6,-2.7,-3.3,-0.3,12.516,0.31,632.4,411,-0.13,0,10.649,8.802,1.82,0
4/3/2024,3:30:03,0,SLO_W,459.1,8.801,61.15,29.92,643.6,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.13,0,10.649,8.8,1.82,0
4/3/2024,3:30:04,0,SLO_W,459.1,8.801,61.14,29.92,643.6,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.12,0,10.649,8.801,1.82,0
4/3/2024,3:30:05,0,SLO_W,459.1,8.801,61.14,29.92,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.12,0,10.649,8.801,1.82,0
4/3/2024,3:30:06,0,SLO_W,459.1,8.801,61.14,29.92,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.12,0,10.649,8.803,1.82,0
4/3/2024,3:30:07,0,SLO_W,459.2,8.801,61.13,29.92,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.5,411,-0.12,0,10.649,8.801,1.82,0
4/3/2024,3:30:08,0,SLO_W,459.2,8.801,61.13,29.91,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.1,0,10.649,8.801,1.82,0
4/3/2024,3:30:09,0,SLO_W,459.2,8.801,61.12,29.91,643.7,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.1,0,10.649,8.802,1.82,0
4/3/2024,3:30:10,0,SLO_W,459.2,8.801,61.12,29.91,643.8,-2.7,-3.3,-0.3,12.516,0.31,632.6,411,-0.1,0,10.649,8.801,1.82,0
4/3/2024,3:45:00,0,SLO_W,458.8,8.8,61.16,29.93,644,-2.7,-3.3,-0.3,12.515,0.31,632.9,411,-0.1,0,10.603,8.8,1.85,0
4/3/2024,3:45:01,0,SLO_W,458.8,8.8,61.16,29.93,644,-2.7,-3.3,-0.3,12.515,0.31,632.9,411,-0.1,0,10.603,8.8,1.85,0
4/3/2024,3:45:02,0,SLO_W,458.9,8.8,61.15,29.92,644.1,-2.7,-3.3,-0.3,12.515,0.31,632.9,411,-0.09,0,10.603,8.8,1.85,0
4/3/2024,3:45:03,0,SLO_W,458.9,8.8,61.15,29.92,644.1,-2.7,-3.3,-0.3,12.515,0.31,632.9,411,-0.1,0,10.603,8.799,1.85,0
4/3/2024,3:45:04,0,SLO_W,458.9,8.8,61.14,29.92,644.1,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.09,0,10.603,8.801,1.85,0
4/3/2024,3:45:05,0,SLO_W,458.9,8.8,61.14,29.92,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.09,0,10.603,8.8,1.85,0
4/3/2024,3:45:06,0,SLO_W,458.9,8.8,61.13,29.91,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.08,0,10.603,8.801,1.85,0
4/3/2024,3:45:07,0,SLO_W,458.9,8.8,61.12,29.91,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.08,0,10.602,8.8,1.85,0
4/3/2024,3:45:08,0,SLO_W,458.9,8.8,61.11,29.9,644.2,-2.7,-3.3,-0.3,12.515,0.31,633,411,-0.08,0,10.602,8.8,1.81,0
4/3/2024,3:45:09,0,SLO_W,459,8.8,61.1,29.9,644.2,-2.7,-3.3,-0.3,12.515,0.31,633.1,411,-0.09,0,10.602,8.802,1.81,0
4/3/2024,3:45:10,0,SLO_W,459,8.8,61.08,29.89,644.3,-2.7,-3.3,-0.3,12.515,0.31,633.1,411,-0.09,0,10.602,8.801,1.81,0
4/3/2024,4:00:00,0,SLO_W,458.7,8.8,61.23,29.96,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.09,0,10.596,8.799,1.87,0
4/3/2024,4:00:01,0,SLO_W,458.7,8.8,61.22,29.96,644,-2.7,-3.3,-0.3,12.515,0.31,632.8,411,-0.09,0,10.596,8.8,1.87,0
4/3/2024,4:00:02,0,SLO_W,458.7,8.8,61.22,29.96,644,-2.7,-3.3,-0.3,12.514,0.31,632.8,411,-0.08,0,10.596,8.799,1.87,0
4/3/2024,4:00:03,0,SLO_W,458.7,8.8,61.21,29.95,644,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.08,0,10.595,8.8,1.87,0
4/3/2024,4:00:04,0,SLO_W,458.8,8.8,61.21,29.95,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.08,0,10.595,8.799,1.87,0
4/3/2024,4:00:05,0,SLO_W,458.8,8.8,61.2,29.95,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.08,0,10.595,8.799,1.83,0
4/3/2024,4:00:06,0,SLO_W,458.8,8.8,61.19,29.95,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.08,0,10.595,8.801,1.83,0
4/3/2024,4:00:07,0,SLO_W,458.8,8.8,61.18,29.94,644.1,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.09,0,10.595,8.8,1.83,0
4/3/2024,4:00:08,0,SLO_W,458.8,8.8,61.17,29.94,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.09,0,10.595,8.799,1.83,0
4/3/2024,4:00:09,0,SLO_W,458.8,8.8,61.16,29.93,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.09,0,10.595,8.799,1.83,0
4/3/2024,4:00:10,0,SLO_W,458.8,8.8,61.15,29.93,644.2,-2.7,-3.3,-0.3,12.514,0.31,633,411,-0.1,0,10.595,8.8,1.83,0
4/3/2024,4:15:00,0,SLO_W,458.6,8.8,61.25,29.97,643.9,-2.7,-3.3,-0.3,12.514,0.31,632.7,411,-0.15,0,10.595,8.799,1.89,0
4/3/2024,4:15:01,0,SLO_W,458.6,8.8,61.24,29.97,643.9,-2.7,-3.3,-0.3,12.514,0.31,632.7,411,-0.14,0,10.595,8.8,1.89,0
4/3/2024,4:15:02,0,SLO_W,458.6,8.8,61.24,29.97,643.9,-2.7,-3.3,-0.3,12.514,0.31,632.7,411,-0.14,0,10.594,8.799,1.83,0
4/3/2024,4:15:03,0,SLO_W,458.7,8.8,61.23,29.96,644,-2.7,-3.3,-0.3,12.514,0.31,632.8,411,-0.13,0,10.594,8.799,1.83,0
4/3/2024,4:15:04,0,SLO_W,458.7,8.8,61.23,29.96,644,-2.7,-3.3,-0.3,12.514,0.31,632.8,411,-0.13,0,10.594,8.799,1.83,0
4/3/2024,4:15:05,0,SLO_W,458.7,8.799,61.22,29.96,644,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.13,0,10.594,8.799,1.83,0
4/3/2024,4:15:06,0,SLO_W,458.7,8.799,61.22,29.96,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.13,0,10.594,8.801,1.83,0
4/3/2024,4:15:07,0,SLO_W,458.7,8.8,61.2,29.95,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.13,0,10.593,8.8,1.83,0
4/3/2024,4:15:08,0,SLO_W,458.7,8.799,61.19,29.95,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.13,0,10.593,8.799,1.83,0
4/3/2024,4:15:09,0,SLO_W,458.8,8.799,61.18,29.94,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.13,0,10.593,8.799,1.83,0
4/3/2024,4:15:10,0,SLO_W,458.8,8.799,61.16,29.93,644.1,-2.7,-3.3,-0.3,12.514,0.31,632.9,411,-0.13,0,10.593,8.799,1.83,0
4/3/2024,4:30:00,0,SLO_W,458.6,8.799,61.26,29.98,644.1,-2.7,-3.3,-0.3,12.513,0.31,632.9,411,-0.09,0,10.582,8.799,1.85,0
4/3/2024,4:30:01,0,SLO_W,458.6,8.799,61.26,29.98,644.1,-2.7,-3.3,-0.3,12.513,0.31,632.9,411,-0.09,0,10.582,8.799,1.85,0
