3/2/2024,17:15:04,0,SLO_W,427.7,8.693,62.61,30.66,612.4,-2.4,-3,-0.28,12.363,0.29,601.7,391,-0.13,0,9.859,8.692,2.44,0
3/2/2024,17:15:05,0,SLO_W,427.7,8.693,62.61,30.65,612.4,-2.4,-2.9,-0.28,12.363,0.29,601.7,391,-0.14,0,9.859,8.692,2.44,0
3/2/2024,17:15:06,0,SLO_W,427.7,8.693,62.6,30.65,612.4,-2.4,-2.9,-0.28,12.363,0.29,601.8,391,-0.15,0,9.859,8.693,2.44,0
3/2/2024,17:15:07,0,SLO_W,427.7,8.693,62.59,30.65,612.4,-2.4,-2.9,-0.28,12.363,0.29,601.8,391,-0.15,0,9.859,8.693,2.44,0
3/2/2024,17:15:08,0,SLO_W,427.8,8.693,62.58,30.64,612.5,-2.4,-2.9,-0.28,12.363,0.29,601.8,391,-0.14,0,9.859,8.693,2.44,0
3/2/2024,17:15:09,0,SLO_W,427.8,8.693,62.56,30.63,612.5,-2.4,-2.9,-0.28,12.363,0.29,601.8,391,-0.15,0,9.859,8.693,2.43,0
3/2/2024,17:15:10,0,SLO_W,427.8,8.693,62.56,30.63,612.5,-2.4,-2.9,-0.28,12.363,0.29,601.8,391,-0.15,0,9.859,8.692,2.43,0
3/2/2024,17:30:00,0,SLO_W,427.7,8.692,62.62,30.66,612.4,-2.4,-3,-0.28,12.362,0.29,601.8,391,-0.12,0,9.858,8.691,2.45,0
3/2/2024,17:30:01,0,SLO_W,427.7,8.692,62.62,30.66,612.5,-2.4,-3,-0.28,12.362,0.29,601.8,391,-0.12,0,9.858,8.691,2.45,0
3/2/2024,17:30:02,0,SLO_W,427.8,8.692,62.61,30.66,612.5,-2.4,-3,-0.28,12.362,0.29,601.8,391,-0.12,0,9.858,8.692,2.45,0
3/2/2024,17:30:03,0,SLO_W,427.8,8.692,62.61,30.65,612.6,-2.4,-3,-0.28,12.362,0.29,601.9,391,-0.12,0,9.857,8.692,2.45,0
3/2/2024,17:30:04,0,SLO_W,427.8,8.692,62.6,30.65,612.6,-2.4,-3,-0.28,12.362,0.29,601.9,391,-0.12,0,9.858,8.691,2.45,0
3/2/2024,17:30:05,0,SLO_W,427.9,8.692,62.6,30.65,612.6,-2.4,-3,-0.28,12.362,0.29,602,391,-0.12,0,9.857,8.691,2.45,0
3/2/2024,17:30:06,0,SLO_W,427.9,8.692,62.59,30.65,612.7,-2.4,-3,-0.28,12.362,0.29,602,391,-0.12,0,9.857,8.693,2.43,0
3/2/2024,17:30:07,0,SLO_W,427.9,8.692,62.58,30.64,612.7,-2.4,-3,-0.28,12.362,0.29,602,391,-0.11,0,9.857,8.692,2.43,0
3/2/2024,17:30:08,0,SLO_W,427.9,8.692,62.57,30.63,612.7,-2.4,-3,-0.28,12.362,0.29,602,391,-0.11,0,9.857,8.691,2.43,0
3/2/2024,17:30:09,0,SLO_W,427.9,8.692,62.56,30.63,612.7,-2.4,-3,-0.28,12.362,0.29,602,391,-0.11,0,9.857,8.692,2.43,0
3/2/2024,17:30:10,0,SLO_W,427.9,8.692,62.55,30.63,612.7,-2.4,-3,-0.28,12.362,0.29,602.1,391,-0.11,0,9.858,8.692,2.43,0
3/2/2024,17:45:00,0,SLO_W,427.6,8.693,62.61,30.66,612.6,-2.5,-3,-0.28,12.363,0.29,601.9,391,-0.12,0,9.838,8.692,2.46,0
3/2/2024,17:45:01,0,SLO_W,427.6,8.693,62.61,30.66,612.6,-2.5,-3,-0.28,12.363,0.29,601.9,391,-0.12,0,9.838,8.694,2.46,0
3/2/2024,17:45:02,0,SLO_W,427.6,8.693,62.61,30.65,612.7,-2.5,-3,-0.28,12.363,0.29,602,391,-0.11,0,9.837,8.692,2.46,0
3/2/2024,17:45:03,0,SLO_W,427.7,8.693,62.6,30.65,612.7,-2.5,-3,-0.28,12.363,0.29,602,391,-0.11,0,9.837,8.693,2.43,0
3/2/2024,17:45:04,0,SLO_W,427.7,8.693,62.59,30.65,612.7,-2.5,-3,-0.28,12.363,0.29,602.1,391,-0.12,0,9.837,8.692,2.43,0
3/2/2024,17:45:05,0,SLO_W,427.7,8.693,62.58,30.64,612.8,-2.5,-3,-0.28,12.363,0.29,602.1,391,-0.11,0,9.837,8.693,2.43,0
3/2/2024,17:45:06,0,SLO_W,427.8,8.693,62.58,30.64,612.8,-2.5,-3,-0.28,12.363,0.29,602.1,391,-0.12,0,9.837,8.694,2.43,0
3/2/2024,17:45:07,0,SLO_W,427.8,8.693,62.56,30.63,612.8,-2.4,-3,-0.28,12.363,0.29,602.2,391,-0.13,0,9.837,8.693,2.43,0
3/2/2024,17:45:08,0,SLO_W,427.8,8.693,62.55,30.63,612.9,-2.5,-3,-0.28,12.363,0.29,602.2,391,-0.13,0,9.837,8.692,2.43,0
3/2/2024,17:45:09,0,SLO_W,427.8,8.693,62.54,30.62,612.9,-2.5,-3,-0.28,12.363,0.29,602.2,391,-0.12,0,9.837,8.692,2.43,0
3/2/2024,17:45:10,0,SLO_W,427.8,8.693,62.53,30.62,612.9,-2.5,-3,-0.28,12.363,0.29,602.2,391,-0.12,0,9.837,8.692,2.43,0
3/2/2024,18:00:00,0,SLO_W,427.5,8.694,62.62,30.66,612.5,-2.5,-3,-0.28,12.365,0.29,601.8,391,-0.12,0,9.833,8.694,2.44,0
3/2/2024,18:00:01,0,SLO_W,427.5,8.694,62.61,30.66,612.5,-2.5,-3,-0.28,12.365,0.29,601.8,391,-0.12,0,9.833,8.695,2.44,0
3/2/2024,18:00:02,0,SLO_W,427.5,8.694,62.6,30.65,612.5,-2.5,-3,-0.28,12.365,0.29,601.9,391,-0.12,0,9.833,8.694,2.44,0
3/2/2024,18:00:03,0,SLO_W,427.5,8.694,62.6,30.65,612.6,-2.5,-3,-0.28,12.365,0.29,601.9,391,-0.12,0,9.833,8.694,2.44,0
3/2/2024,18:00:04,0,SLO_W,427.6,8.694,62.59,30.64,612.6,-2.5,-3,-0.28,12.365,0.29,601.9,391,-0.12,0,9.834,8.694,2.44,0
3/2/2024,18:00:05,0,SLO_W,427.6,8.694,62.59,30.64,612.6,-2.5,-3,-0.28,12.365,0.29,601.9,391,-0.12,0,9.834,8.694,2.44,0
3/2/2024,18:00:06,0,SLO_W,427.6,8.694,62.58,30.64,612.6,-2.5,-3,-0.28,12.365,0.29,601.9,391,-0.11,0,9.834,8.696,2.44,0
3/2/2024,18:00:07,0,SLO_W,427.6,8.694,62.57,30.64,612.6,-2.5,-3,-0.28,12.365,0.29,602,391,-0.11,0,9.834,8.695,2.44,0
3/2/2024,18:00:08,0,SLO_W,427.6,8.694,62.56,30.63,612.7,-2.5,-3,-0.28,12.365,0.29,602,391,-0.11,0,9.834,8.694,2.44,0
3/2/2024,18:00:09,0,SLO_W,427.6,8.694,62.56,30.63,612.7,-2.5,-3,-0.28,12.365,0.29,602,391,-0.1,0,9.835,8.694,2.44,0
3/2/2024,18:00:10,0,SLO_W,427.6,8.694,62.54,30.62,612.7,-2.5,-3,-0.28,12.365,0.29,602,391,-0.1,0,9.835,8.694,2.43,0
3/2/2024,18:15:00,0,SLO_W,427.6,8.697,62.59,30.65,612.3,-2.4,-3,-0.28,12.369,0.29,601.7,391,-0.13,0,9.853,8.696,2.45,0
3/2/2024,18:15:01,0,SLO_W,427.6,8.697,62.59,30.64,612.4,-2.4,-3,-0.28,12.369,0.29,601.7,391,-0.13,0,9.852,8.698,2.45,0
3/2/2024,18:15:02,0,SLO_W,427.6,8.697,62.58,30.64,612.4,-2.5,-3,-0.28,12.369,0.29,601.7,391,-0.13,0,9.852,8.697,2.45,0
3/2/2024,18:15:03,0,SLO_W,427.7,8.697,62.58,30.64,612.5,-2.5,-3,-0.28,12.369,0.29,601.8,391,-0.12,0,9.852,8.697,2.45,0
3/2/2024,18:15:04,0,SLO_W,427.7,8.697,62.57,30.64,612.5,-2.5,-3,-0.28,12.369,0.29,601.8,391,-0.12,0,9.852,8.697,2.45,0
3/2/2024,18:15:05,0,SLO_W,427.7,8.697,62.57,30.64,612.5,-2.5,-3,-0.28,12.369,0.29,601.8,391,-0.12,0,9.852,8.696,2.45,0
3/2/2024,18:15:06,0,SLO_W,427.7,8.697,62.56,30.63,612.5,-2.5,-3,-0.28,12.369,0.29,601.9,391,-0.12,0,9.852,8.698,2.45,0
3/2/2024,18:15:07,0,SLO_W,427.7,8.697,62.55,30.63,612.5,-2.5,-3,-0.28,12.369,0.29,601.9,391,-0.12,0,9.852,8.697,2.43,0
3/2/2024,18:15:08,0,SLO_W,427.7,8.697,62.55,30.62,612.5,-2.5,-3,-0.28,12.369,0.29,601.9,391,-0.12,0,9.852,8.696,2.43,0
3/2/2024,18:15:09,0,SLO_W,427.7,8.697,62.53,30.62,612.5,-2.5,-3,-0.28,12.369,0.29,601.9,391,-0.11,0,9.851,8.698,2.43,0
3/2/2024,18:15:10,0,SLO_W,427.7,8.697,62.53,30.62,612.6,-2.5,-3,-0.28,12.369,0.29,601.9,391,-0.11,0,9.851,8.696,2.43,0
3/2/2024,18:30:00,0,SLO_W,427.7,8.697,62.6,30.65,612.5,-2.4,-3,-0.28,12.37,0.29,601.8,391,-0.09,0,9.852,8.697,2.44,0
3/2/2024,18:30:01,0,SLO_W,427.7,8.698,62.6,30.65,612.5,-2.4,-3,-0.28,12.37,0.29,601.8,391,-0.1,0,9.852,8.698,2.44,0
3/2/2024,18:30:02,0,SLO_W,427.7,8.697,62.6,30.65,612.5,-2.4,-3,-0.28,12.37,0.29,601.9,391,-0.1,0,9.852,8.697,2.44,0
3/2/2024,18:30:03,0,SLO_W,427.8,8.697,62.58,30.64,612.6,-2.4,-3,-0.28,12.37,0.29,601.9,391,-0.1,0,9.852,8.698,2.44,0
3/2/2024,18:30:04,0,SLO_W,427.8,8.697,62.58,30.64,612.6,-2.4,-3,-0.28,12.37,0.29,601.9,391,-0.11,0,9.852,8.697,2.42,0
3/2/2024,18:30:05,0,SLO_W,427.8,8.697,62.58,30.64,612.6,-2.4,-3,-0.28,12.37,0.29,602,391,-0.1,0,9.852,8.698,2.42,0
3/2/2024,18:30:06,0,SLO_W,427.8,8.698,62.57,30.64,612.6,-2.4,-3,-0.28,12.37,0.29,602,391,-0.1,0,9.852,8.7,2.42,0
3/2/2024,18:30:07,0,SLO_W,427.8,8.698,62.56,30.63,612.6,-2.4,-3,-0.28,12.37,0.29,602,391,-0.11,0,9.852,8.698,2.42,0
3/2/2024,18:30:08,0,SLO_W,427.8,8.698,62.55,30.63,612.7,-2.4,-3,-0.28,12.37,0.29,602,391,-0.11,0,9.852,8.697,2.42,0
3/2/2024,18:30:09,0,SLO_W,427.8,8.698,62.54,30.62,612.7,-2.4,-3,-0.28,12.37,0.29,602,391,-0.11,0,9.853,8.698,2.42,0
3/2/2024,18:30:10,0,SLO_W,427.8,8.698,62.53,30.62,612.6,-2.4,-3,-0.28,12.37,0.29,602,391,-0.1,0,9.853,8.699,2.42,0
3/2/2024,18:45:00,0,SLO_W,427.6,8.699,62.58,30.64,612.7,-2.5,-3,-0.28,12.372,0.29,602,391,-0.12,0,9.83,8.699,2.46,0
3/2/2024,18:45:01,0,SLO_W,427.6,8.699,62.57,30.64,612.7,-2.5,-3,-0.28,12.372,0.29,602,391,-0.12,0,9.83,8.699,2.44,0
3/2/2024,18:45:02,0,SLO_W,427.6,8.699,62.57,30.64,612.7,-2.5,-3,-0.28,12.372,0.29,602.1,391,-0.12,0,9.83,8.699,2.44,0
3/2/2024,18:45:03,0,SLO_W,427.7,8.699,62.56,30.63,612.8,-2.5,-3,-0.28,12.372,0.29,602.1,391,-0.12,0,9.83,8.699,2.44,0
3/2/2024,18:45:04,0,SLO_W,427.7,8.699,62.56,30.63,612.8,-2.5,-3,-0.28,12.372,0.29,602.1,391,-0.12,0,9.829,8.698,2.44,0
3/2/2024,18:45:05,0,SLO_W,427.7,8.699,62.56,30.63,612.8,-2.5,-3,-0.28,12.372,0.29,602.2,391,-0.11,0,9.829,8.699,2.44,0
3/2/2024,18:45:06,0,SLO_W,427.7,8.699,62.55,30.63,612.9,-2.5,-3,-0.28,12.372,0.29,602.2,391,-0.11,0,9.829,8.701,2.44,0
3/2/2024,18:45:07,0,SLO_W,427.7,8.699,62.54,30.62,612.9,-2.5,-3,-0.28,12.372,0.29,602.2,391,-0.11,0,9.829,8.7,2.44,0
3/2/2024,18:45:08,0,SLO_W,427.7,8.699,62.53,30.61,612.9,-2.5,-3,-0.28,12.372,0.29,602.2,391,-0.12,0,9.829,8.699,2.44,0
3/2/2024,18:45:09,0,SLO_W,427.7,8.699,62.51,30.61,612.9,-2.5,-3,-0.28,12.372,0.29,602.2,391,-0.12,0,9.829,8.699,2.44,0
3/2/2024,18:45:10,0,SLO_W,427.7,8.699,62.51,30.61,612.9,-2.5,-3,-0.28,12.372,0.29,602.2,391,-0.12,0,9.829,8.7,2.44,0
3/2/2024,19:00:00,0,SLO_W,427.3,8.701,62.59,30.64,612.7,-2.5,-3,-0.28,12.374,0.29,602,391,-0.11,0,9.809,8.7,2.44,0
3/2/2024,19:00:01,0,SLO_W,427.3,8.701,62.58,30.64,612.7,-2.5,-3,-0.28,12.374,0.29,602,391,-0.11,0,9.809,8.7,2.44,0
3/2/2024,19:00:02,0,SLO_W,427.4,8.701,62.58,30.64,612.7,-2.5,-3,-0.28,12.374,0.29,602.1,391,-0.11,0,9.809,8.7,2.44,0
3/2/2024,19:00:03,0,SLO_W,427.4,8.701,62.58,30.64,612.8,-2.5,-3,-0.28,12.374,0.29,602.1,391,-0.11,0,9.809,8.701,2.44,0
3/2/2024,19:00:04,0,SLO_W,427.4,8.701,62.58,30.64,612.8,-2.5,-3,-0.28,12.374,0.29,602.1,391,-0.12,0,9.809,8.7,2.44,0
3/2/2024,19:00:05,0,SLO_W,427.4,8.701,62.58,30.64,612.8,-2.5,-3,-0.28,12.374,0.29,602.2,391,-0.13,0,9.809,8.701,2.44,0
3/2/2024,19:00:06,0,SLO_W,427.5,8.701,62.57,30.64,612.9,-2.5,-3,-0.28,12.374,0.29,602.2,391,-0.13,0,9.809,8.702,2.44,0
3/2/2024,19:00:07,0,SLO_W,427.5,8.701,62.55,30.63,612.9,-2.5,-3,-0.28,12.374,0.29,602.2,391,-0.12,0,9.809,8.701,2.44,0
3/2/2024,19:00:08,0,SLO_W,427.5,8.701,62.55,30.62,612.9,-2.5,-3,-0.28,12.374,0.29,602.2,391,-0.13,0,9.809,8.7,2.42,0
3/2/2024,19:00:09,0,SLO_W,427.5,8.701,62.53,30.62,612.9,-2.5,-3,-0.28,12.374,0.29,602.2,391,-0.13,0,9.809,8.701,2.42,0
3/2/2024,19:00:10,0,SLO_W,427.5,8.701,62.52,30.61,612.9,-2.5,-3,-0.28,12.374,0.29,602.2,391,-0.14,0,9.809,8.702,2.42,0
3/2/2024,19:15:00,0,SLO_W,427.2,8.702,62.55,30.62,611.6,-2.4,-2.9,-0.28,12.377,0.29,601,391,-0.11,0,9.863,8.702,2.45,0
3/2/2024,19:15:01,0,SLO_W,427.2,8.702,62.54,30.62,611.7,-2.4,-2.9,-0.28,12.377,0.29,601,391,-0.11,0,9.863,8.702,2.45,0
3/2/2024,19:15:02,0,SLO_W,427.3,8.702,62.54,30.62,611.7,-2.4,-2.9,-0.28,12.377,0.29,601.1,391,-0.12,0,9.863,8.702,2.45,0
3/2/2024,19:15:03,0,SLO_W,427.3,8.702,62.53,30.62,611.8,-2.4,-2.9,-0.28,12.377,0.29,601.1,391,-0.12,0,9.863,8.702,2.45,0
3/2/2024,19:15:04,0,SLO_W,427.3,8.702,62.53,30.61,611.8,-2.4,-2.9,-0.28,12.377,0.29,601.1,391,-0.13,0,9.863,8.702,2.45,0
3/2/2024,19:15:05,0,SLO_W,427.4,8.702,62.53,30.61,611.8,-2.4,-2.9,-0.28,12.377,0.29,601.2,391,-0.13,0,9.863,8.702,2.43,0
3/2/2024,19:15:06,0,SLO_W,427.4,8.702,62.52,30.61,611.9,-2.4,-2.9,-0.28,12.377,0.29,601.2,391,-0.13,0,9.863,8.704,2.43,0
3/2/2024,19:15:07,0,SLO_W,427.4,8.702,62.51,30.61,611.9,-2.4,-2.9,-0.28,12.376,0.29,601.2,391,-0.14,0,9.863,8.701,2.43,0
3/2/2024,19:15:08,0,SLO_W,427.4,8.702,62.5,30.6,611.9,-2.4,-2.9,-0.28,12.376,0.29,601.2,391,-0.14,0,9.863,8.702,2.43,0
3/2/2024,19:15:09,0,SLO_W,427.4,8.702,62.49,30.6,611.9,-2.4,-2.9,-0.28,12.377,0.29,601.3,391,-0.13,0,9.863,8.702,2.43,0
3/2/2024,19:15:10,0,SLO_W,427.4,8.702,62.48,30.59,611.9,-2.4,-2.9,-0.28,12.376,0.29,601.3,391,-0.12,0,9.863,8.701,2.43,0
3/2/2024,19:30:00,0,SLO_W,427.4,8.704,62.56,30.63,612.2,-2.5,-3,-0.28,12.378,0.29,601.6,391,-0.11,0,9.837,8.703,2.46,0
3/2/2024,19:30:01,0,SLO_W,427.4,8.704,62.55,30.63,612.3,-2.5,-3,-0.28,12.378,0.29,601.6,391,-0.1,0,9.837,8.704,2.46,0
3/2/2024,19:30:02,0,SLO_W,427.4,8.703,62.55,30.62,612.3,-2.5,-3,-0.28,12.378,0.29,601.7,391,-0.11,0,9.837,8.703,2.43,0
3/2/2024,19:30:03,0,SLO_W,427.4,8.704,62.54,30.62,612.4,-2.5,-3,-0.28,12.378,0.29,601.7,391,-0.1,0,9.837,8.704,2.43,0
3/2/2024,19:30:04,0,SLO_W,427.5,8.704,62.53,30.62,612.4,-2.5,-3,-0.28,12.378,0.29,601.7,391,-0.1,0,9.837,8.703,2.43,0
3/2/2024,19:30:05,0,SLO_W,427.5,8.704,62.53,30.61,612.5,-2.5,-3,-0.28,12.378,0.29,601.8,391,-0.1,0,9.836,8.703,2.43,0
3/2/2024,19:30:06,0,SLO_W,427.5,8.704,62.52,30.61,612.5,-2.5,-3,-0.28,12.378,0.29,601.8,391,-0.1,0,9.836,8.705,2.43,0
3/2/2024,19:30:07,0,SLO_W,427.5,8.704,62.51,30.61,612.5,-2.5,-3,-0.28,12.378,0.29,601.8,391,-0.12,0,9.836,8.704,2.43,0
3/2/2024,19:30:08,0,SLO_W,427.5,8.704,62.49,30.6,612.5,-2.5,-3,-0.28,12.378,0.29,601.9,391,-0.12,0,9.835,8.703,2.43,0
3/2/2024,19:30:09,0,SLO_W,427.5,8.704,62.48,30.59,612.5,-2.4,-3,-0.28,12.378,0.29,601.9,391,-0.11,0,9.835,8.704,2.43,0
3/2/2024,19:30:10,0,SLO_W,427.6,8.703,62.47,30.59,612.6,-2.4,-3,-0.28,12.378,0.29,601.9,391,-0.11,0,9.835,8.703,2.43,0
3/2/2024,19:45:00,0,SLO_W,427.2,8.706,62.57,30.64,612.2,-2.4,-2.9,-0.28,12.382,0.29,601.5,391,-0.12,0,9.828,8.705,2.44,0
3/2/2024,19:45:01,0,SLO_W,427.3,8.706,62.57,30.63,612.2,-2.4,-2.9,-0.28,12.382,0.29,601.6,391,-0.12,0,9.829,8.706,2.44,0
3/2/2024,19:45:02,0,SLO_W,427.3,8.706,62.56,30.63,612.3,-2.4,-2.9,-0.28,12.382,0.29,601.6,391,-0.13,0,9.828,8.706,2.44,0
3/2/2024,19:45:03,0,SLO_W,427.3,8.706,62.55,30.63,612.3,-2.4,-2.9,-0.28,12.382,0.29,601.7,391,-0.13,0,9.828,8.706,2.44,0
3/2/2024,19:45:04,0,SLO_W,427.3,8.706,62.55,30.62,612.3,-2.4,-2.9,-0.28,12.382,0.29,601.7,391,-0.13,0,9.828,8.706,2.44,0
3/2/2024,19:45:05,0,SLO_W,427.3,8.706,62.54,30.62,612.4,-2.4,-2.9,-0.28,12.382,0.29,601.7,391,-0.13,0,9.828,8.706,2.44,0
3/2/2024,19:45:06,0,SLO_W,427.4,8.706,62.54,30.62,612.4,-2.4,-2.9,-0.28,12.382,0.29,601.7,391,-0.13,0,9.828,8.707,2.44,0
3/2/2024,19:45:07,0,SLO_W,427.4,8.706,62.52,30.61,612.4,-2.4,-2.9,-0.28,12.382,0.29,601.8,391,-0.14,0,9.828,8.706,2.44,0
3/2/2024,19:45:08,0,SLO_W,427.4,8.706,62.51,30.61,612.5,-2.4,-2.9,-0.28,12.382,0.29,601.8,391,-0.14,0,9.828,8.706,2.44,0
3/2/2024,19:45:09,0,SLO_W,427.4,8.706,62.5,30.6,612.5,-2.4,-2.9,-0.28,12.382,0.29,601.8,391,-0.14,0,9.828,8.706,2.42,0
3/2/2024,19:45:10,0,SLO_W,427.4,8.706,62.49,30.6,612.5,-2.4,-2.9,-0.28,12.382,0.29,601.8,391,-0.13,0,9.828,8.705,2.42,0
3/2/2024,20:00:00,0,SLO_W,427.3,8.707,62.58,30.64,612.3,-2.4,-2.9,-0.28,12.384,0.29,601.7,391,-0.13,0,9.828,8.707,2.44,0
3/2/2024,20:00:01,0,SLO_W,427.3,8.708,62.57,30.64,612.4,-2.4,-2.9,-0.28,12.384,0.29,601.7,391,-0.13,0,9.828,8.709,2.44,0
3/2/2024,20:00:02,0,SLO_W,427.4,8.707,62.56,30.63,612.4,-2.4,-2.9,-0.28,12.384,0.29,601.7,391,-0.13,0,9.828,8.707,2.44,0
3/2/2024,20:00:03,0,SLO_W,427.4,8.707,62.55,30.63,612.4,-2.4,-2.9,-0.28,12.384,0.29,601.8,391,-0.13,0,9.828,8.708,2.44,0
3/2/2024,20:00:04,0,SLO_W,427.4,8.707,62.55,30.63,612.5,-2.4,-2.9,-0.28,12.384,0.29,601.8,391,-0.12,0,9.828,8.707,2.44,0
3/2/2024,20:00:05,0,SLO_W,427.4,8.707,62.55,30.62,612.5,-2.4,-2.9,-0.28,12.384,0.29,601.8,391,-0.12,0,9.828,8.708,2.44,0
3/2/2024,20:00:06,0,SLO_W,427.4,8.707,62.54,30.62,612.5,-2.4,-2.9,-0.28,12.384,0.29,601.8,391,-0.12,0,9.828,8.709,2.43,0
3/2/2024,20:00:07,0,SLO_W,427.4,8.707,62.53,30.62,612.5,-2.4,-2.9,-0.28,12.384,0.29,601.9,391,-0.11,0,9.828,8.708,2.43,0
3/2/2024,20:00:08,0,SLO_W,427.5,8.707,62.52,30.61,612.5,-2.4,-2.9,-0.28,12.384,0.29,601.9,391,-0.1,0,9.828,8.707,2.43,0
3/2/2024,20:00:09,0,SLO_W,427.5,8.708,62.51,30.6,612.5,-2.4,-2.9,-0.28,12.384,0.29,601.9,391,-0.12,0,9.829,8.709,2.43,0
3/2/2024,20:00:10,0,SLO_W,427.5,8.707,62.5,30.6,612.5,-2.4,-2.9,-0.28,12.384,0.29,601.9,391,-0.11,0,9.829,8.707,2.43,0
3/2/2024,20:15:00,0,SLO_W,427.2,8.709,62.58,30.64,612.2,-2.4,-2.9,-0.28,12.386,0.29,601.6,391,-0.13,0,9.827,8.708,2.45,0
3/2/2024,20:15:01,0,SLO_W,427.2,8.709,62.58,30.64,612.3,-2.4,-2.9,-0.28,12.386,0.29,601.6,391,-0.13,0,9.827,8.709,2.45,0
3/2/2024,20:15:02,0,SLO_W,427.3,8.709,62.58,30.64,612.3,-2.4,-2.9,-0.28,12.386,0.29,601.6,391,-0.12,0,9.827,8.708,2.45,0
3/2/2024,20:15:03,0,SLO_W,427.3,8.709,62.58,30.64,612.4,-2.4,-2.9,-0.28,12.386,0.29,601.7,391,-0.12,0,9.828,8.709,2.43,0
3/2/2024,20:15:04,0,SLO_W,427.3,8.709,62.58,30.64,612.4,-2.4,-2.9,-0.28,12.386,0.29,601.7,391,-0.11,0,9.828,8.71,2.43,0
3/2/2024,20:15:05,0,SLO_W,427.4,8.709,62.57,30.64,612.4,-2.4,-2.9,-0.28,12.386,0.29,601.8,391,-0.12,0,9.828,8.709,2.43,0
3/2/2024,20:15:06,0,SLO_W,427.4,8.709,62.57,30.63,612.4,-2.4,-2.9,-0.28,12.386,0.29,601.8,391,-0.12,0,9.828,8.71,2.43,0
3/2/2024,20:15:07,0,SLO_W,427.4,8.709,62.55,30.63,612.4,-2.4,-2.9,-0.28,12.386,0.29,601.8,391,-0.12,0,9.829,8.709,2.43,0
3/2/2024,20:15:08,0,SLO_W,427.4,8.709,62.54,30.62,612.5,-2.4,-2.9,-0.28,12.386,0.29,601.8,391,-0.11,0,9.829,8.709,2.43,0
3/2/2024,20:15:09,0,SLO_W,427.4,8.709,62.53,30.62,612.5,-2.4,-2.9,-0.28,12.386,0.29,601.8,391,-0.12,0,9.829,8.711,2.43,0
3/2/2024,20:15:10,0,SLO_W,427.4,8.709,62.52,30.61,612.5,-2.4,-2.9,-0.28,12.386,0.29,601.8,391,-0.11,0,9.829,8.709,2.43,0
3/2/2024,20:30:00,0,SLO_W,427.2,8.71,62.57,30.63,612.1,-2.4,-2.9,-0.28,12.388,0.29,601.4,391,-0.13,0,9.834,8.709,2.43,0
3/2/2024,20:30:01,0,SLO_W,427.2,8.71,62.56,30.63,612.1,-2.4,-2.9,-0.28,12.388,0.29,601.5,391,-0.13,0,9.834,8.712,2.43,0
3/2/2024,20:30:02,0,SLO_W,427.3,8.71,62.56,30.63,612.2,-2.4,-2.9,-0.28,12.388,0.29,601.5,391,-0.12,0,9.834,8.71,2.43,0
3/2/2024,20:30:03,0,SLO_W,427.3,8.71,62.55,30.63,612.2,-2.4,-2.9,-0.28,12.388,0.29,601.6,391,-0.12,0,9.834,8.71,2.43,0
3/2/2024,20:30:04,0,SLO_W,427.3,8.71,62.55,30.63,612.3,-2.4,-2.9,-0.28,12.388,0.29,601.6,391,-0.11,0,9.835,8.71,2.43,0
3/2/2024,20:30:05,0,SLO_W,427.3,8.71,62.54,30.62,612.3,-2.4,-2.9,-0.28,12.388,0.29,601.6,391,-0.11,0,9.835,8.71,2.43,0
3/2/2024,20:30:06,0,SLO_W,427.4,8.71,62.53,30.62,612.3,-2.4,-2.9,-0.28,12.388,0.29,601.6,391,-0.1,0,9.835,8.711,2.43,0
3/2/2024,20:30:07,0,SLO_W,427.4,8.71,62.53,30.61,612.3,-2.4,-2.9,-0.28,12.388,0.29,601.7,391,-0.1,0,9.835,8.71,2.43,0
3/2/2024,20:30:08,0,SLO_W,427.4,8.71,62.51,30.6,612.3,-2.4,-2.9,-0.28,12.388,0.29,601.7,391,-0.09,0,9.835,8.709,2.43,0
3/2/2024,20:30:09,0,SLO_W,427.4,8.71,62.5,30.6,612.4,-2.4,-2.9,-0.28,12.388,0.29,601.7,391,-0.1,0,9.835,8.71,2.43,0
3/2/2024,20:30:10,0,SLO_W,427.4,8.71,62.48,30.59,612.3,-2.4,-2.9,-0.28,12.388,0.29,601.7,391,-0.11,0,9.835,8.71,2.42,0
3/2/2024,20:45:00,0,SLO_W,427.4,8.711,62.58,30.64,612.2,-2.4,-3,-0.28,12.389,0.29,601.5,391,-0.13,0,9.843,8.711,2.45,0
3/2/2024,20:45:01,0,SLO_W,427.4,8.711,62.57,30.64,612.2,-2.4,-3,-0.28,12.389,0.29,601.5,391,-0.13,0,9.843,8.711,2.45,0
3/2/2024,20:45:02,0,SLO_W,427.4,8.711,62.57,30.64,612.3,-2.4,-3,-0.28,12.389,0.29,601.6,391,-0.12,0,9.843,8.711,2.45,0
3/2/2024,20:45:03,0,SLO_W,427.5,8.711,62.56,30.63,612.3,-2.4,-3,-0.28,12.389,0.29,601.6,391,-0.13,0,9.843,8.712,2.45,0
3/2/2024,20:45:04,0,SLO_W,427.5,8.711,62.56,30.63,612.3,-2.4,-3,-0.28,12.389,0.29,601.7,391,-0.13,0,9.843,8.711,2.45,0
3/2/2024,20:45:05,0,SLO_W,427.5,8.711,62.55,30.62,612.4,-2.4,-3,-0.28,12.389,0.29,601.7,391,-0.13,0,9.843,8.711,2.45,0
