3/27/2024,0:15:10,0,SLO_W,448.8,8.702,60.49,29.59,629.6,-2.9,-3.5,-0.32,12.375,0.3,618.7,402,-0.09,0,10.621,8.701,1.88,0
3/27/2024,0:30:00,0,SLO_W,448.3,8.702,60.45,29.57,629.6,-2.9,-3.5,-0.32,12.376,0.3,618.7,402,-0.11,0,10.58,8.702,1.93,0
3/27/2024,0:30:01,0,SLO_W,448.3,8.702,60.45,29.57,629.6,-2.9,-3.5,-0.32,12.376,0.3,618.7,402,-0.1,0,10.58,8.702,1.93,0
3/27/2024,0:30:02,0,SLO_W,448.3,8.702,60.44,29.57,629.7,-2.9,-3.5,-0.32,12.376,0.3,618.7,402,-0.1,0,10.58,8.702,1.93,0
3/27/2024,0:30:03,0,SLO_W,448.3,8.702,60.44,29.57,629.7,-2.9,-3.5,-0.32,12.376,0.3,618.8,402,-0.11,0,10.579,8.702,1.93,0
3/27/2024,0:30:04,0,SLO_W,448.4,8.702,60.44,29.57,629.7,-2.9,-3.5,-0.32,12.376,0.3,618.8,402,-0.11,0,10.579,8.703,1.93,0
3/27/2024,0:30:05,0,SLO_W,448.4,8.702,60.43,29.56,629.8,-2.9,-3.5,-0.32,12.376,0.3,618.8,402,-0.11,0,10.579,8.702,1.93,0
3/27/2024,0:30:06,0,SLO_W,448.4,8.702,60.43,29.56,629.8,-2.9,-3.5,-0.32,12.376,0.3,618.8,402,-0.1,0,10.578,8.703,1.93,0
3/27/2024,0:30:07,0,SLO_W,448.4,8.702,60.42,29.56,629.8,-2.9,-3.5,-0.32,12.376,0.3,618.8,402,-0.1,0,10.578,8.702,1.89,0
3/27/2024,0:30:08,0,SLO_W,448.4,8.702,60.4,29.55,629.8,-2.9,-3.5,-0.32,12.376,0.3,618.9,402,-0.09,0,10.578,8.702,1.89,0
3/27/2024,0:30:09,0,SLO_W,448.4,8.702,60.39,29.54,629.8,-2.9,-3.5,-0.32,12.376,0.3,618.9,402,-0.09,0,10.578,8.702,1.89,0
3/27/2024,0:30:10,0,SLO_W,448.4,8.702,60.38,29.54,629.8,-2.9,-3.5,-0.32,12.376,0.3,618.9,402,-0.09,0,10.578,8.703,1.89,0
3/27/2024,0:45:00,0,SLO_W,448.8,8.703,60.5,29.59,629.7,-2.9,-3.5,-0.32,12.376,0.3,618.8,402,-0.14,0,10.616,8.702,1.93,0
3/27/2024,0:45:01,0,SLO_W,448.8,8.703,60.49,29.59,629.7,-2.9,-3.5,-0.32,12.376,0.3,618.8,402,-0.13,0,10.616,8.703,1.93,0
3/27/2024,0:45:02,0,SLO_W,448.8,8.703,60.49,29.59,629.7,-2.9,-3.5,-0.32,12.376,0.3,618.8,402,-0.13,0,10.616,8.702,1.93,0
3/27/2024,0:45:03,0,SLO_W,448.8,8.703,60.48,29.59,629.8,-2.9,-3.5,-0.32,12.376,0.3,618.9,402,-0.13,0,10.616,8.702,1.93,0
3/27/2024,0:45:04,0,SLO_W,448.9,8.703,60.48,29.59,629.8,-2.9,-3.5,-0.32,12.376,0.3,618.9,402,-0.13,0,10.616,8.703,1.88,0
3/27/2024,0:45:05,0,SLO_W,448.9,8.703,60.47,29.58,629.9,-2.9,-3.5,-0.32,12.376,0.3,618.9,402,-0.13,0,10.616,8.703,1.88,0
3/27/2024,0:45:06,0,SLO_W,448.9,8.703,60.46,29.58,629.9,-2.9,-3.5,-0.32,12.376,0.3,618.9,402,-0.13,0,10.616,8.703,1.88,0
3/27/2024,0:45:07,0,SLO_W,448.9,8.703,60.45,29.57,629.9,-2.9,-3.5,-0.32,12.376,0.3,619,402,-0.13,0,10.615,8.703,1.88,0
3/27/2024,0:45:08,0,SLO_W,448.9,8.703,60.44,29.57,629.9,-2.9,-3.5,-0.32,12.376,0.3,619,402,-0.13,0,10.615,8.702,1.88,0
3/27/2024,0:45:09,0,SLO_W,448.9,8.703,60.43,29.56,629.9,-2.9,-3.5,-0.32,12.376,0.3,619,402,-0.13,0,10.615,8.704,1.88,0
3/27/2024,0:45:10,0,SLO_W,448.9,8.703,60.42,29.56,630,-2.9,-3.5,-0.32,12.376,0.3,619,402,-0.13,0,10.615,8.702,1.88,0
3/27/2024,1:00:00,0,SLO_W,449.2,8.705,60.56,29.63,630.5,-2.9,-3.5,-0.32,12.38,0.3,619.5,403,-0.12,0,10.608,8.705,1.95,0
3/27/2024,1:00:01,0,SLO_W,449.3,8.705,60.56,29.63,630.5,-2.9,-3.5,-0.32,12.38,0.3,619.6,403,-0.12,0,10.608,8.705,1.89,0
3/27/2024,1:00:02,0,SLO_W,449.3,8.705,60.55,29.62,630.6,-2.9,-3.5,-0.32,12.379,0.3,619.6,403,-0.12,0,10.609,8.704,1.89,0
3/27/2024,1:00:03,0,SLO_W,449.3,8.705,60.55,29.62,630.6,-2.9,-3.5,-0.32,12.379,0.3,619.7,403,-0.13,0,10.609,8.704,1.89,0
3/27/2024,1:00:04,0,SLO_W,449.4,8.705,60.54,29.62,630.6,-2.9,-3.5,-0.32,12.38,0.3,619.7,403,-0.13,0,10.609,8.705,1.89,0
3/27/2024,1:00:05,0,SLO_W,449.4,8.705,60.53,29.61,630.7,-2.9,-3.5,-0.32,12.38,0.3,619.7,403,-0.14,0,10.61,8.705,1.89,0
3/27/2024,1:00:06,0,SLO_W,449.4,8.705,60.53,29.61,630.7,-2.9,-3.5,-0.32,12.38,0.3,619.7,403,-0.14,0,10.61,8.706,1.89,0
3/27/2024,1:00:07,0,SLO_W,449.4,8.705,60.52,29.61,630.7,-2.9,-3.5,-0.32,12.38,0.3,619.7,403,-0.13,0,10.611,8.705,1.89,0
3/27/2024,1:00:08,0,SLO_W,449.4,8.705,60.5,29.6,630.7,-2.9,-3.5,-0.32,12.38,0.3,619.8,403,-0.13,0,10.611,8.704,1.89,0
3/27/2024,1:00:09,0,SLO_W,449.4,8.705,60.49,29.59,630.7,-2.9,-3.5,-0.32,12.38,0.3,619.8,403,-0.13,0,10.611,8.705,1.89,0
3/27/2024,1:00:10,0,SLO_W,449.5,8.705,60.49,29.59,630.7,-2.9,-3.5,-0.32,12.38,0.3,619.8,403,-0.12,0,10.612,8.705,1.89,0
3/27/2024,1:15:00,0,SLO_W,449.1,8.706,60.61,29.65,630.2,-2.9,-3.5,-0.32,12.381,0.3,619.2,403,-0.09,0,10.615,8.705,1.91,0
3/27/2024,1:15:01,0,SLO_W,449.1,8.706,60.6,29.65,630.2,-2.9,-3.5,-0.32,12.381,0.3,619.2,403,-0.1,0,10.616,8.706,1.91,0
3/27/2024,1:15:02,0,SLO_W,449.1,8.706,60.6,29.65,630.2,-2.9,-3.5,-0.32,12.381,0.3,619.3,403,-0.1,0,10.616,8.706,1.91,0
3/27/2024,1:15:03,0,SLO_W,449.2,8.706,60.59,29.64,630.3,-2.9,-3.5,-0.32,12.381,0.3,619.3,403,-0.09,0,10.617,8.706,1.91,0
3/27/2024,1:15:04,0,SLO_W,449.2,8.706,60.59,29.64,630.3,-2.9,-3.5,-0.32,12.381,0.3,619.4,403,-0.1,0,10.617,8.706,1.91,0
3/27/2024,1:15:05,0,SLO_W,449.3,8.706,60.59,29.64,630.4,-2.9,-3.5,-0.32,12.381,0.3,619.4,403,-0.1,0,10.617,8.706,1.91,0
3/27/2024,1:15:06,0,SLO_W,449.3,8.706,60.58,29.64,630.4,-2.9,-3.5,-0.32,12.381,0.3,619.4,403,-0.1,0,10.618,8.706,1.91,0
3/27/2024,1:15:07,0,SLO_W,449.3,8.706,60.56,29.63,630.4,-2.9,-3.5,-0.32,12.381,0.3,619.5,403,-0.1,0,10.618,8.706,1.91,0
3/27/2024,1:15:08,0,SLO_W,449.3,8.706,60.55,29.62,630.4,-2.9,-3.5,-0.32,12.381,0.3,619.5,403,-0.11,0,10.618,8.705,1.87,0
3/27/2024,1:15:09,0,SLO_W,449.3,8.706,60.54,29.62,630.4,-2.9,-3.5,-0.32,12.381,0.3,619.5,403,-0.11,0,10.619,8.706,1.87,0
3/27/2024,1:15:10,0,SLO_W,449.3,8.706,60.53,29.61,630.4,-2.9,-3.5,-0.32,12.381,0.3,619.5,403,-0.11,0,10.619,8.706,1.87,0
3/27/2024,1:30:00,0,SLO_W,448.4,8.705,60.61,29.65,628.9,-2.9,-3.5,-0.32,12.38,0.3,618,402,-0.12,0,10.632,8.705,1.93,0
3/27/2024,1:30:01,0,SLO_W,448.4,8.705,60.6,29.65,628.9,-2.9,-3.5,-0.32,12.38,0.3,618,402,-0.12,0,10.632,8.706,1.93,0
3/27/2024,1:30:02,0,SLO_W,448.5,8.705,60.6,29.65,629,-2.9,-3.5,-0.32,12.38,0.3,618.1,402,-0.12,0,10.632,8.705,1.93,0
3/27/2024,1:30:03,0,SLO_W,448.5,8.705,60.6,29.64,629,-2.9,-3.5,-0.32,12.38,0.3,618.1,402,-0.11,0,10.633,8.705,1.93,0
3/27/2024,1:30:04,0,SLO_W,448.5,8.705,60.59,29.64,629.1,-2.9,-3.5,-0.32,12.38,0.3,618.1,402,-0.12,0,10.633,8.706,1.93,0
3/27/2024,1:30:05,0,SLO_W,448.6,8.705,60.58,29.64,629.1,-2.9,-3.5,-0.32,12.38,0.3,618.2,402,-0.11,0,10.633,8.705,1.89,0
3/27/2024,1:30:06,0,SLO_W,448.6,8.705,60.58,29.64,629.1,-2.9,-3.5,-0.32,12.38,0.3,618.2,402,-0.11,0,10.634,8.706,1.89,0
3/27/2024,1:30:07,0,SLO_W,448.6,8.705,60.57,29.63,629.1,-2.9,-3.5,-0.32,12.38,0.3,618.2,402,-0.11,0,10.634,8.705,1.89,0
3/27/2024,1:30:08,0,SLO_W,448.6,8.705,60.56,29.63,629.2,-2.9,-3.5,-0.32,12.38,0.3,618.2,402,-0.11,0,10.634,8.705,1.89,0
3/27/2024,1:30:09,0,SLO_W,448.6,8.705,60.55,29.62,629.1,-2.9,-3.5,-0.32,12.38,0.3,618.2,402,-0.11,0,10.634,8.707,1.89,0
3/27/2024,1:30:10,0,SLO_W,448.6,8.705,60.53,29.61,629.2,-2.9,-3.5,-0.32,12.38,0.3,618.2,402,-0.11,0,10.635,8.706,1.89,0
3/27/2024,1:45:00,0,SLO_W,449.4,8.706,60.57,29.63,630.6,-2.9,-3.5,-0.32,12.382,0.3,619.7,403,-0.11,0,10.615,8.706,1.95,0
3/27/2024,1:45:01,0,SLO_W,449.4,8.706,60.56,29.63,630.7,-2.9,-3.5,-0.32,12.382,0.3,619.7,403,-0.11,0,10.615,8.706,1.95,0
3/27/2024,1:45:02,0,SLO_W,449.5,8.706,60.56,29.63,630.7,-2.9,-3.5,-0.32,12.382,0.3,619.7,403,-0.11,0,10.615,8.707,1.89,0
3/27/2024,1:45:03,0,SLO_W,449.5,8.706,60.56,29.63,630.7,-2.9,-3.5,-0.32,12.382,0.3,619.8,403,-0.09,0,10.615,8.707,1.89,0
3/27/2024,1:45:04,0,SLO_W,449.5,8.706,60.55,29.62,630.8,-2.9,-3.5,-0.32,12.382,0.3,619.8,403,-0.09,0,10.615,8.706,1.89,0
3/27/2024,1:45:05,0,SLO_W,449.5,8.706,60.55,29.62,630.8,-2.9,-3.5,-0.32,12.382,0.3,619.9,403,-0.09,0,10.615,8.707,1.89,0
3/27/2024,1:45:06,0,SLO_W,449.5,8.706,60.54,29.62,630.8,-2.9,-3.5,-0.32,12.382,0.3,619.8,403,-0.08,0,10.615,8.707,1.89,0
3/27/2024,1:45:07,0,SLO_W,449.5,8.706,60.53,29.61,630.8,-2.9,-3.5,-0.32,12.382,0.3,619.8,403,-0.08,0,10.615,8.707,1.89,0
3/27/2024,1:45:08,0,SLO_W,449.5,8.706,60.52,29.61,630.8,-2.9,-3.5,-0.32,12.382,0.3,619.8,403,-0.08,0,10.615,8.706,1.89,0
3/27/2024,1:45:09,0,SLO_W,449.5,8.706,60.51,29.6,630.8,-2.9,-3.5,-0.32,12.382,0.3,619.9,403,-0.09,0,10.615,8.706,1.89,0
3/27/2024,1:45:10,0,SLO_W,449.6,8.706,60.5,29.6,630.8,-2.9,-3.5,-0.32,12.382,0.3,619.9,403,-0.09,0,10.615,8.707,1.89,0
3/27/2024,2:00:00,0,SLO_W,448.5,8.707,60.38,29.54,629.7,-2.9,-3.5,-0.32,12.382,0.3,618.7,402,-0.11,0,10.598,8.707,1.91,0
3/27/2024,2:00:01,0,SLO_W,448.5,8.707,60.37,29.53,629.7,-2.9,-3.5,-0.32,12.382,0.3,618.7,402,-0.11,0,10.598,8.707,1.91,0
3/27/2024,2:00:02,0,SLO_W,448.6,8.707,60.37,29.53,629.7,-2.9,-3.5,-0.32,12.382,0.3,618.8,402,-0.12,0,10.598,8.708,1.91,0
3/27/2024,2:00:03,0,SLO_W,448.6,8.707,60.36,29.53,629.8,-2.9,-3.5,-0.32,12.382,0.3,618.8,402,-0.12,0,10.598,8.706,1.91,0
3/27/2024,2:00:04,0,SLO_W,448.7,8.707,60.35,29.52,629.8,-2.9,-3.5,-0.32,12.382,0.3,618.9,402,-0.13,0,10.598,8.707,1.91,0
3/27/2024,2:00:05,0,SLO_W,448.7,8.707,60.34,29.52,629.9,-2.9,-3.5,-0.32,12.382,0.3,618.9,402,-0.13,0,10.598,8.707,1.91,0
3/27/2024,2:00:06,0,SLO_W,448.7,8.707,60.34,29.52,629.9,-2.9,-3.5,-0.32,12.382,0.3,618.9,402,-0.14,0,10.598,8.708,1.91,0
3/27/2024,2:00:07,0,SLO_W,448.7,8.707,60.33,29.51,629.9,-2.9,-3.5,-0.32,12.382,0.3,619,402,-0.15,0,10.598,8.707,1.91,0
3/27/2024,2:00:08,0,SLO_W,448.7,8.707,60.31,29.5,629.9,-2.9,-3.5,-0.32,12.382,0.3,619,402,-0.16,0,10.598,8.707,1.91,0
3/27/2024,2:00:09,0,SLO_W,448.7,8.707,60.3,29.5,629.9,-2.9,-3.5,-0.32,12.382,0.3,619,402,-0.16,0,10.598,8.708,1.87,0
3/27/2024,2:00:10,0,SLO_W,448.7,8.707,60.29,29.49,629.9,-2.9,-3.5,-0.32,12.382,0.3,619,402,-0.15,0,10.598,8.707,1.87,0
3/27/2024,2:15:00,0,SLO_W,448.1,8.706,60.49,29.59,628.9,-2.9,-3.5,-0.32,12.381,0.3,618,402,-0.07,0,10.606,8.706,1.92,0
3/27/2024,2:15:01,0,SLO_W,448.1,8.706,60.48,29.59,628.9,-2.9,-3.5,-0.32,12.381,0.3,618,402,-0.08,0,10.606,8.707,1.92,0
3/27/2024,2:15:02,0,SLO_W,448.1,8.706,60.48,29.58,628.9,-2.9,-3.5,-0.32,12.381,0.3,618,402,-0.07,0,10.606,8.706,1.92,0
3/27/2024,2:15:03,0,SLO_W,448.1,8.706,60.47,29.58,629,-2.9,-3.5,-0.32,12.381,0.3,618,402,-0.08,0,10.607,8.705,1.92,0
3/27/2024,2:15:04,0,SLO_W,448.2,8.706,60.47,29.58,629,-2.9,-3.5,-0.32,12.381,0.3,618.1,402,-0.08,0,10.607,8.706,1.92,0
3/27/2024,2:15:05,0,SLO_W,448.2,8.706,60.46,29.58,629,-2.9,-3.5,-0.32,12.381,0.3,618.1,402,-0.08,0,10.607,8.706,1.92,0
3/27/2024,2:15:06,0,SLO_W,448.2,8.706,60.46,29.58,629,-2.9,-3.5,-0.32,12.381,0.3,618.1,402,-0.08,0,10.607,8.707,1.89,0
3/27/2024,2:15:07,0,SLO_W,448.2,8.706,60.45,29.57,629,-2.9,-3.5,-0.32,12.381,0.3,618.1,402,-0.07,0,10.608,8.707,1.89,0
3/27/2024,2:15:08,0,SLO_W,448.2,8.706,60.44,29.57,629,-2.9,-3.5,-0.32,12.381,0.3,618.1,402,-0.07,0,10.608,8.706,1.89,0
3/27/2024,2:15:09,0,SLO_W,448.2,8.706,60.43,29.56,629.1,-2.9,-3.5,-0.32,12.381,0.3,618.1,402,-0.08,0,10.608,8.707,1.89,0
3/27/2024,2:15:10,0,SLO_W,448.2,8.706,60.42,29.56,629,-2.9,-3.5,-0.32,12.381,0.3,618.1,402,-0.09,0,10.609,8.706,1.89,0
3/27/2024,2:30:00,0,SLO_W,448.4,8.708,60.44,29.57,629.3,-2.9,-3.5,-0.32,12.384,0.3,618.3,402,-0.08,0,10.612,8.708,1.94,0
3/27/2024,2:30:01,0,SLO_W,448.4,8.708,60.43,29.56,629.3,-2.9,-3.5,-0.32,12.384,0.3,618.4,402,-0.08,0,10.612,8.708,1.94,0
3/27/2024,2:30:02,0,SLO_W,448.4,8.708,60.43,29.56,629.3,-2.9,-3.5,-0.32,12.384,0.3,618.4,402,-0.07,0,10.612,8.707,1.94,0
3/27/2024,2:30:03,0,SLO_W,448.5,8.708,60.42,29.56,629.4,-2.9,-3.5,-0.32,12.383,0.3,618.4,402,-0.08,0,10.613,8.707,1.89,0
3/27/2024,2:30:04,0,SLO_W,448.5,8.708,60.42,29.56,629.4,-2.9,-3.5,-0.32,12.384,0.3,618.5,402,-0.08,0,10.613,8.708,1.89,0
3/27/2024,2:30:05,0,SLO_W,448.5,8.708,60.42,29.56,629.4,-2.9,-3.5,-0.32,12.384,0.3,618.5,402,-0.08,0,10.613,8.708,1.89,0
3/27/2024,2:30:06,0,SLO_W,448.6,8.708,60.41,29.55,629.4,-2.9,-3.5,-0.32,12.383,0.3,618.5,402,-0.08,0,10.613,8.708,1.89,0
3/27/2024,2:30:07,0,SLO_W,448.6,8.708,60.4,29.55,629.5,-2.9,-3.5,-0.32,12.384,0.3,618.5,402,-0.08,0,10.614,8.708,1.89,0
3/27/2024,2:30:08,0,SLO_W,448.6,8.708,60.39,29.54,629.5,-2.9,-3.5,-0.32,12.384,0.3,618.6,402,-0.08,0,10.614,8.707,1.89,0
3/27/2024,2:30:09,0,SLO_W,448.6,8.708,60.38,29.54,629.5,-2.9,-3.5,-0.32,12.384,0.3,618.6,402,-0.09,0,10.614,8.709,1.89,0
3/27/2024,2:30:10,0,SLO_W,448.6,8.708,60.37,29.53,629.5,-2.9,-3.5,-0.32,12.384,0.3,618.6,402,-0.08,0,10.614,8.707,1.89,0
3/27/2024,2:45:00,0,SLO_W,448.7,8.708,60.44,29.57,629.4,-2.9,-3.5,-0.32,12.385,0.3,618.5,402,-0.1,0,10.627,8.708,1.9,0
3/27/2024,2:45:01,0,SLO_W,448.7,8.708,60.43,29.56,629.4,-2.9,-3.5,-0.32,12.385,0.3,618.5,402,-0.11,0,10.627,8.708,1.9,0
3/27/2024,2:45:02,0,SLO_W,448.7,8.708,60.43,29.56,629.5,-2.9,-3.5,-0.32,12.384,0.3,618.6,402,-0.12,0,10.627,8.708,1.9,0
3/27/2024,2:45:03,0,SLO_W,448.8,8.708,60.43,29.56,629.5,-2.9,-3.5,-0.32,12.384,0.3,618.6,402,-0.12,0,10.627,8.708,1.9,0
3/27/2024,2:45:04,0,SLO_W,448.8,8.708,60.42,29.56,629.5,-2.9,-3.5,-0.32,12.384,0.3,618.6,402,-0.12,0,10.627,8.709,1.9,0
3/27/2024,2:45:05,0,SLO_W,448.8,8.708,60.42,29.56,629.6,-2.9,-3.5,-0.32,12.384,0.3,618.6,402,-0.12,0,10.626,8.708,1.9,0
3/27/2024,2:45:06,0,SLO_W,448.8,8.708,60.41,29.55,629.6,-2.9,-3.5,-0.32,12.385,0.3,618.7,402,-0.13,0,10.626,8.709,1.9,0
3/27/2024,2:45:07,0,SLO_W,448.8,8.708,60.4,29.55,629.6,-2.9,-3.5,-0.32,12.385,0.3,618.7,402,-0.14,0,10.626,8.708,1.9,0
3/27/2024,2:45:08,0,SLO_W,448.9,8.708,60.39,29.54,629.7,-2.9,-3.5,-0.32,12.385,0.3,618.7,402,-0.14,0,10.626,8.709,1.9,0
3/27/2024,2:45:09,0,SLO_W,448.9,8.708,60.38,29.54,629.7,-2.9,-3.5,-0.32,12.385,0.3,618.8,402,-0.14,0,10.626,8.708,1.9,0
3/27/2024,2:45:10,0,SLO_W,448.9,8.708,60.38,29.53,629.7,-2.9,-3.5,-0.32,12.385,0.3,618.8,402,-0.14,0,10.625,8.709,1.88,0
3/27/2024,3:00:00,0,SLO_W,447.9,8.71,60.46,29.58,629,-2.9,-3.5,-0.32,12.387,0.3,618.1,402,-0.1,0,10.586,8.71,1.93,0
3/27/2024,3:00:01,0,SLO_W,447.9,8.71,60.46,29.57,629,-2.9,-3.5,-0.32,12.387,0.3,618.1,402,-0.1,0,10.586,8.71,1.93,0
3/27/2024,3:00:02,0,SLO_W,447.9,8.71,60.45,29.57,629,-2.9,-3.5,-0.32,12.387,0.3,618.1,402,-0.1,0,10.586,8.71,1.93,0
3/27/2024,3:00:03,0,SLO_W,447.9,8.71,60.44,29.57,629,-2.9,-3.5,-0.32,12.387,0.3,618.1,402,-0.1,0,10.586,8.71,1.93,0
3/27/2024,3:00:04,0,SLO_W,448,8.71,60.44,29.57,629.1,-2.9,-3.5,-0.32,12.387,0.3,618.1,402,-0.11,0,10.586,8.711,1.93,0
3/27/2024,3:00:05,0,SLO_W,448,8.71,60.43,29.56,629.1,-2.9,-3.5,-0.32,12.387,0.3,618.1,402,-0.11,0,10.586,8.71,1.93,0
3/27/2024,3:00:06,0,SLO_W,448,8.71,60.42,29.56,629.1,-2.9,-3.5,-0.32,12.387,0.3,618.2,402,-0.12,0,10.585,8.711,1.93,0
3/27/2024,3:00:07,0,SLO_W,448,8.71,60.41,29.55,629.1,-2.9,-3.5,-0.32,12.387,0.3,618.2,402,-0.12,0,10.585,8.71,1.88,0
3/27/2024,3:00:08,0,SLO_W,448,8.71,60.4,29.55,629.1,-2.9,-3.5,-0.32,12.387,0.3,618.2,402,-0.12,0,10.585,8.71,1.88,0
3/27/2024,3:00:09,0,SLO_W,448,8.71,60.39,29.54,629.1,-2.9,-3.5,-0.32,12.387,0.3,618.1,402,-0.13,0,10.585,8.711,1.88,0
3/27/2024,3:00:10,0,SLO_W,447.9,8.71,60.38,29.54,629.1,-2.9,-3.5,-0.32,12.387,0.3,618.1,402,-0.13,0,10.585,8.711,1.88,0
3/27/2024,3:15:00,0,SLO_W,448.5,8.71,60.41,29.55,629.5,-2.9,-3.5,-0.32,12.387,0.3,618.6,402,-0.09,0,10.6,8.71,1.92,0
3/27/2024,3:15:01,0,SLO_W,448.5,8.71,60.41,29.55,629.6,-2.9,-3.5,-0.32,12.387,0.3,618.6,402,-0.09,0,10.6,8.71,1.92,0
3/27/2024,3:15:02,0,SLO_W,448.5,8.71,60.4,29.55,629.6,-2.9,-3.5,-0.32,12.387,0.3,618.7,402,-0.09,0,10.6,8.71,1.92,0
3/27/2024,3:15:03,0,SLO_W,448.5,8.71,60.4,29.54,629.6,-2.9,-3.5,-0.32,12.387,0.3,618.7,402,-0.1,0,10.6,8.71,1.92,0
3/27/2024,3:15:04,0,SLO_W,448.6,8.71,60.39,29.54,629.7,-2.9,-3.5,-0.32,12.387,0.3,618.8,402,-0.1,0,10.601,8.711,1.88,0
3/27/2024,3:15:05,0,SLO_W,448.6,8.71,60.39,29.54,629.7,-2.9,-3.5,-0.32,12.387,0.3,618.8,402,-0.1,0,10.601,8.71,1.88,0
3/27/2024,3:15:06,0,SLO_W,448.6,8.71,60.38,29.54,629.7,-2.9,-3.5,-0.32,12.387,0.3,618.8,402,-0.1,0,10.601,8.711,1.88,0
3/27/2024,3:15:07,0,SLO_W,448.6,8.71,60.37,29.53,629.7,-2.9,-3.5,-0.32,12.387,0.3,618.8,402,-0.1,0,10.601,8.711,1.88,0
3/27/2024,3:15:08,0,SLO_W,448.6,8.71,60.37,29.53,629.7,-2.9,-3.5,-0.32,12.387,0.3,618.8,402,-0.12,0,10.602,8.71,1.88,0
3/27/2024,3:15:09,0,SLO_W,448.6,8.71,60.35,29.52,629.7,-2.9,-3.5,-0.32,12.387,0.3,618.8,402,-0.12,0,10.602,8.711,1.88,0
3/27/2024,3:15:10,0,SLO_W,448.6,8.71,60.35,29.52,629.7,-2.9,-3.5,-0.32,12.387,0.3,618.8,402,-0.11,0,10.602,8.71,1.88,0
3/27/2024,3:30:00,0,SLO_W,448.7,8.711,60.47,29.58,629.5,-2.9,-3.5,-0.32,12.389,0.3,618.6,402,-0.07,0,10.618,8.712,1.95,0
3/27/2024,3:30:01,0,SLO_W,448.7,8.711,60.46,29.58,629.5,-2.9,-3.5,-0.32,12.389,0.3,618.6,402,-0.08,0,10.619,8.712,1.88,0
3/27/2024,3:30:02,0,SLO_W,448.7,8.711,60.46,29.58,629.5,-2.9,-3.5,-0.32,12.389,0.3,618.6,402,-0.07,0,10.619,8.711,1.88,0
3/27/2024,3:30:03,0,SLO_W,448.7,8.711,60.45,29.57,629.6,-2.9,-3.5,-0.32,12.389,0.3,618.6,402,-0.08,0,10.619,8.71,1.88,0
3/27/2024,3:30:04,0,SLO_W,448.7,8.711,60.44,29.57,629.6,-2.9,-3.5,-0.32,12.389,0.3,618.7,402,-0.09,0,10.62,8.712,1.88,0
3/27/2024,3:30:05,0,SLO_W,448.8,8.711,60.44,29.57,629.6,-2.9,-3.5,-0.32,12.389,0.3,618.7,402,-0.09,0,10.62,8.711,1.88,0
3/27/2024,3:30:06,0,SLO_W,448.8,8.711,60.44,29.56,629.6,-2.9,-3.5,-0.32,12.389,0.3,618.7,402,-0.09,0,10.621,8.713,1.88,0
3/27/2024,3:30:07,0,SLO_W,448.8,8.711,60.42,29.56,629.6,-2.9,-3.5,-0.32,12.389,0.3,618.7,402,-0.1,0,10.621,8.712,1.88,0
3/27/2024,3:30:08,0,SLO_W,448.8,8.711,60.41,29.55,629.7,-2.9,-3.5,-0.32,12.389,0.3,618.7,402,-0.1,0,10.621,8.711,1.88,0
3/27/2024,3:30:09,0,SLO_W,448.8,8.712,60.4,29.55,629.7,-2.9,-3.5,-0.32,12.389,0.3,618.8,402,-0.1,0,10.622,8.713,1.88,0
3/27/2024,3:30:10,0,SLO_W,448.8,8.712,60.38,29.54,629.7,-2.9,-3.5,-0.32,12.389,0.3,618.7,402,-0.09,0,10.622,8.712,1.88,0
3/27/2024,3:45:00,0,SLO_W,449.2,8.713,60.41,29.55,630,-2.9,-3.5,-0.32,12.391,0.3,619.1,402,-0.11,0,10.638,8.712,1.91,0
3/27/2024,3:45:01,0,SLO_W,449.2,8.713,60.41,29.55,630,-2.9,-3.5,-0.32,12.391,0.3,619.1,402,-0.1,0,10.638,8.713,1.91,0
3/27/2024,3:45:02,0,SLO_W,449.3,8.713,60.41,29.55,630,-2.9,-3.5,-0.32,12.391,0.3,619.1,402,-0.1,0,10.639,8.712,1.91,0
3/27/2024,3:45:03,0,SLO_W,449.3,8.713,60.4,29.55,630.1,-2.9,-3.5,-0.32,12.39,0.3,619.2,402,-0.1,0,10.639,8.711,1.91,0
3/27/2024,3:45:04,0,SLO_W,449.3,8.713,60.4,29.55,630.1,-2.9,-3.5,-0.32,12.39,0.3,619.2,402,-0.1,0,10.639,8.713,1.91,0
3/27/2024,3:45:05,0,SLO_W,449.4,8.713,60.39,29.54,630.2,-2.9,-3.5,-0.32,12.39,0.3,619.2,402,-0.1,0,10.639,8.713,1.91,0
3/27/2024,3:45:06,0,SLO_W,449.4,8.713,60.39,29.54,630.2,-2.9,-3.5,-0.32,12.39,0.3,619.2,403,-0.1,0,10.64,8.713,1.91,0
3/27/2024,3:45:07,0,SLO_W,449.4,8.713,60.38,29.54,630.2,-2.9,-3.5,-0.32,12.39,0.3,619.2,403,-0.11,0,10.64,8.713,1.91,0
3/27/2024,3:45:08,0,SLO_W,449.4,8.713,60.37,29.53,630.2,-2.9,-3.5,-0.32,12.39,0.3,619.3,403,-0.12,0,10.641,8.712,1.86,0
3/27/2024,3:45:09,0,SLO_W,449.4,8.713,60.36,29.53,630.2,-2.9,-3.5,-0.32,12.391,0.3,619.3,403,-0.12,0,10.641,8.713,1.86,0
