10/26/2023,08:15:05,0.0,SLO_W,346.5,8.713,74.62,36.69,427.2,-2.4,-2.9,-0.24,12.381,0.20,421.1,274,-0.25,0,15.721,8.712,2.66,0.0
10/26/2023,08:15:06,0.0,SLO_W,346.5,8.713,74.61,36.68,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.26,0,15.721,8.714,2.66,0.0
10/26/2023,08:15:07,0.0,SLO_W,346.5,8.713,74.59,36.67,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.25,0,15.721,8.713,2.66,0.0
10/26/2023,08:15:08,0.0,SLO_W,346.5,8.713,74.57,36.66,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.25,0,15.721,8.713,2.66,0.0
10/26/2023,08:15:09,0.0,SLO_W,346.6,8.713,74.56,36.65,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.25,0,15.721,8.713,2.66,0.0
10/26/2023,08:15:10,0.0,SLO_W,346.6,8.713,74.54,36.65,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.24,0,15.721,8.714,2.66,0.0
10/26/2023,08:30:00,0.0,SLO_W,346.4,8.713,74.69,36.72,427.0,-2.4,-2.9,-0.24,12.382,0.20,420.9,274,-0.24,0,15.723,8.713,2.67,0.0
10/26/2023,08:30:01,0.0,SLO_W,346.4,8.713,74.68,36.72,427.1,-2.4,-2.9,-0.24,12.383,0.20,421.0,274,-0.24,0,15.723,8.714,2.67,0.0
10/26/2023,08:30:02,0.0,SLO_W,346.4,8.713,74.67,36.71,427.1,-2.4,-2.9,-0.24,12.382,0.20,421.0,274,-0.24,0,15.723,8.713,2.67,0.0
10/26/2023,08:30:03,0.0,SLO_W,346.4,8.713,74.66,36.71,427.1,-2.4,-2.9,-0.24,12.382,0.20,421.1,274,-0.23,0,15.723,8.713,2.67,0.0
10/26/2023,08:30:04,0.0,SLO_W,346.5,8.713,74.65,36.70,427.2,-2.4,-2.9,-0.24,12.382,0.20,421.1,274,-0.23,0,15.723,8.713,2.67,0.0
10/26/2023,08:30:05,0.0,SLO_W,346.5,8.713,74.64,36.70,427.2,-2.4,-2.9,-0.24,12.382,0.20,421.1,274,-0.24,0,15.723,8.714,2.67,0.0
10/26/2023,08:30:06,0.0,SLO_W,346.5,8.713,74.64,36.69,427.2,-2.4,-2.9,-0.24,12.382,0.20,421.1,274,-0.23,0,15.723,8.714,2.67,0.0
10/26/2023,08:30:07,0.0,SLO_W,346.5,8.713,74.62,36.69,427.2,-2.4,-2.9,-0.24,12.382,0.20,421.1,274,-0.23,0,15.723,8.713,2.66,0.0
10/26/2023,08:30:08,0.0,SLO_W,346.5,8.713,74.60,36.68,427.2,-2.4,-2.9,-0.24,12.382,0.20,421.1,274,-0.22,0,15.723,8.713,2.66,0.0
10/26/2023,08:30:09,0.0,SLO_W,346.5,8.713,74.59,36.67,427.2,-2.4,-2.9,-0.24,12.382,0.20,421.1,274,-0.22,0,15.723,8.713,2.66,0.0
10/26/2023,08:30:10,0.0,SLO_W,346.5,8.713,74.58,36.67,427.3,-2.4,-2.9,-0.24,12.382,0.20,421.2,274,-0.21,0,15.723,8.715,2.66,0.0
10/26/2023,08:45:00,0.0,SLO_W,346.3,8.715,74.63,36.69,426.9,-2.4,-2.9,-0.24,12.384,0.20,420.8,274,-0.26,0,15.725,8.714,2.67,0.0
10/26/2023,08:45:01,0.0,SLO_W,346.3,8.715,74.62,36.69,426.9,-2.4,-2.9,-0.24,12.384,0.20,420.9,274,-0.26,0,15.725,8.714,2.67,0.0
10/26/2023,08:45:02,0.0,SLO_W,346.3,8.715,74.62,36.68,427.0,-2.4,-2.9,-0.24,12.384,0.20,420.9,274,-0.26,0,15.725,8.716,2.67,0.0
10/26/2023,08:45:03,0.0,SLO_W,346.4,8.715,74.61,36.68,427.0,-2.4,-2.9,-0.24,12.384,0.20,420.9,274,-0.27,0,15.725,8.714,2.67,0.0
10/26/2023,08:45:04,0.0,SLO_W,346.4,8.715,74.60,36.68,427.1,-2.4,-2.9,-0.24,12.384,0.20,421.0,274,-0.28,0,15.725,8.715,2.66,0.0
10/26/2023,08:45:05,0.0,SLO_W,346.4,8.715,74.59,36.67,427.1,-2.4,-2.9,-0.24,12.384,0.20,421.0,274,-0.28,0,15.725,8.715,2.66,0.0
10/26/2023,08:45:06,0.0,SLO_W,346.4,8.715,74.59,36.67,427.1,-2.4,-2.9,-0.24,12.385,0.20,421.0,274,-0.28,0,15.725,8.716,2.66,0.0
10/26/2023,08:45:07,0.0,SLO_W,346.4,8.715,74.57,36.66,427.1,-2.4,-2.9,-0.24,12.385,0.20,421.0,274,-0.28,0,15.725,8.715,2.66,0.0
10/26/2023,08:45:08,0.0,SLO_W,346.4,8.715,74.56,36.66,427.1,-2.4,-2.9,-0.24,12.385,0.20,421.0,274,-0.27,0,15.725,8.714,2.66,0.0
10/26/2023,08:45:09,0.0,SLO_W,346.5,8.715,74.54,36.65,427.1,-2.4,-2.9,-0.24,12.385,0.20,421.0,274,-0.27,0,15.725,8.714,2.66,0.0
10/26/2023,08:45:10,0.0,SLO_W,346.5,8.715,74.53,36.64,427.1,-2.4,-2.9,-0.24,12.385,0.20,421.0,274,-0.27,0,15.725,8.716,2.66,0.0
10/26/2023,09:00:00,0.0,SLO_W,346.1,8.715,74.65,36.70,426.7,-2.4,-2.9,-0.24,12.385,0.20,420.6,273,-0.26,0,15.721,8.714,2.67,0.0
10/26/2023,09:00:01,0.0,SLO_W,346.1,8.715,74.64,36.70,426.7,-2.4,-2.9,-0.24,12.385,0.20,420.6,273,-0.27,0,15.721,8.715,2.66,0.0
10/26/2023,09:00:02,0.0,SLO_W,346.1,8.715,74.63,36.69,426.8,-2.4,-2.9,-0.24,12.385,0.20,420.7,273,-0.27,0,15.721,8.716,2.66,0.0
10/26/2023,09:00:03,0.0,SLO_W,346.2,8.715,74.62,36.69,426.8,-2.4,-2.9,-0.24,12.385,0.20,420.7,273,-0.27,0,15.721,8.715,2.66,0.0
10/26/2023,09:00:04,0.0,SLO_W,346.2,8.715,74.61,36.68,426.8,-2.4,-2.9,-0.24,12.385,0.20,420.8,273,-0.27,0,15.721,8.714,2.66,0.0
10/26/2023,09:00:05,0.0,SLO_W,346.2,8.715,74.60,36.68,426.9,-2.4,-2.9,-0.24,12.385,0.20,420.8,274,-0.26,0,15.721,8.714,2.66,0.0
10/26/2023,09:00:06,0.0,SLO_W,346.2,8.715,74.60,36.67,426.9,-2.4,-2.9,-0.24,12.385,0.20,420.8,274,-0.26,0,15.721,8.716,2.66,0.0
10/26/2023,09:00:07,0.0,SLO_W,346.2,8.715,74.58,36.67,426.9,-2.4,-2.9,-0.24,12.385,0.20,420.8,274,-0.24,0,15.721,8.715,2.66,0.0
10/26/2023,09:00:08,0.0,SLO_W,346.2,8.715,74.56,36.66,426.9,-2.4,-2.9,-0.24,12.385,0.20,420.8,274,-0.24,0,15.721,8.715,2.66,0.0
10/26/2023,09:00:09,0.0,SLO_W,346.3,8.715,74.55,36.65,426.9,-2.4,-2.9,-0.24,12.385,0.20,420.8,274,-0.24,0,15.721,8.715,2.66,0.0
10/26/2023,09:00:10,0.0,SLO_W,346.3,8.715,74.53,36.64,426.9,-2.4,-2.9,-0.24,12.385,0.20,420.8,274,-0.24,0,15.721,8.716,2.66,0.0
10/26/2023,09:15:00,0.0,SLO_W,346.1,8.714,74.64,36.70,426.8,-2.4,-2.9,-0.24,12.383,0.20,420.7,273,-0.29,0,15.723,8.714,2.66,0.0
10/26/2023,09:15:01,0.0,SLO_W,346.2,8.714,74.63,36.69,426.8,-2.4,-2.9,-0.24,12.383,0.20,420.7,273,-0.29,0,15.723,8.714,2.66,0.0
10/26/2023,09:15:02,0.0,SLO_W,346.2,8.714,74.62,36.69,426.8,-2.4,-2.9,-0.24,12.383,0.20,420.7,273,-0.29,0,15.723,8.714,2.66,0.0
10/26/2023,09:15:03,0.0,SLO_W,346.2,8.714,74.62,36.69,426.9,-2.4,-2.9,-0.24,12.383,0.20,420.8,274,-0.28,0,15.723,8.714,2.66,0.0
10/26/2023,09:15:04,0.0,SLO_W,346.2,8.714,74.61,36.68,426.9,-2.4,-2.9,-0.24,12.383,0.20,420.8,274,-0.28,0,15.723,8.714,2.66,0.0
10/26/2023,09:15:05,0.0,SLO_W,346.3,8.714,74.60,36.68,426.9,-2.4,-2.9,-0.24,12.383,0.20,420.8,274,-0.28,0,15.723,8.714,2.66,0.0
10/26/2023,09:15:06,0.0,SLO_W,346.3,8.714,74.60,36.67,426.9,-2.4,-2.9,-0.24,12.383,0.20,420.8,274,-0.27,0,15.723,8.715,2.66,0.0
10/26/2023,09:15:07,0.0,SLO_W,346.3,8.714,74.58,36.66,427.0,-2.4,-2.9,-0.24,12.383,0.20,420.9,274,-0.27,0,15.723,8.714,2.66,0.0
10/26/2023,09:15:08,0.0,SLO_W,346.3,8.714,74.56,36.66,427.0,-2.4,-2.9,-0.24,12.383,0.20,420.9,274,-0.26,0,15.723,8.713,2.65,0.0
10/26/2023,09:15:09,0.0,SLO_W,346.3,8.714,74.55,36.65,427.0,-2.4,-2.9,-0.24,12.384,0.20,420.9,274,-0.26,0,15.723,8.716,2.65,0.0
10/26/2023,09:15:10,0.0,SLO_W,346.3,8.714,74.53,36.64,427.0,-2.4,-2.9,-0.24,12.384,0.20,420.9,274,-0.26,0,15.723,8.715,2.65,0.0
10/26/2023,09:30:00,0.0,SLO_W,346.3,8.714,74.68,36.72,427.0,-2.4,-2.9,-0.24,12.383,0.20,420.9,274,-0.26,0,15.725,8.713,2.67,0.0
10/26/2023,09:30:01,0.0,SLO_W,346.3,8.714,74.67,36.71,427.0,-2.4,-2.9,-0.24,12.383,0.20,420.9,274,-0.25,0,15.725,8.713,2.67,0.0
10/26/2023,09:30:02,0.0,SLO_W,346.4,8.714,74.67,36.71,427.0,-2.4,-2.9,-0.24,12.383,0.20,421.0,274,-0.27,0,15.725,8.713,2.67,0.0
10/26/2023,09:30:03,0.0,SLO_W,346.4,8.714,74.65,36.70,427.1,-2.4,-2.9,-0.24,12.383,0.20,421.0,274,-0.26,0,15.725,8.713,2.67,0.0
10/26/2023,09:30:04,0.0,SLO_W,346.4,8.714,74.65,36.70,427.1,-2.4,-2.9,-0.24,12.383,0.20,421.0,274,-0.26,0,15.725,8.713,2.67,0.0
10/26/2023,09:30:05,0.0,SLO_W,346.5,8.714,74.64,36.70,427.2,-2.4,-2.9,-0.24,12.383,0.20,421.1,274,-0.25,0,15.725,8.714,2.66,0.0
10/26/2023,09:30:06,0.0,SLO_W,346.5,8.714,74.63,36.69,427.2,-2.4,-2.9,-0.24,12.383,0.20,421.1,274,-0.25,0,15.725,8.715,2.66,0.0
10/26/2023,09:30:07,0.0,SLO_W,346.5,8.714,74.61,36.68,427.2,-2.4,-2.9,-0.24,12.383,0.20,421.1,274,-0.25,0,15.725,8.713,2.66,0.0
10/26/2023,09:30:08,0.0,SLO_W,346.5,8.714,74.59,36.67,427.2,-2.4,-2.9,-0.24,12.383,0.20,421.1,274,-0.24,0,15.725,8.713,2.66,0.0
10/26/2023,09:30:09,0.0,SLO_W,346.5,8.714,74.58,36.67,427.2,-2.4,-2.9,-0.24,12.383,0.20,421.1,274,-0.23,0,15.725,8.713,2.66,0.0
10/26/2023,09:30:10,0.0,SLO_W,346.5,8.714,74.57,36.66,427.2,-2.4,-2.9,-0.24,12.383,0.20,421.1,274,-0.23,0,15.725,8.715,2.66,0.0
10/26/2023,09:45:00,0.0,SLO_W,346.4,8.713,74.69,36.72,427.1,-2.4,-2.9,-0.24,12.382,0.20,421.0,274,-0.25,0,15.724,8.712,2.67,0.0
10/26/2023,09:45:01,0.0,SLO_W,346.5,8.713,74.69,36.72,427.2,-2.4,-2.9,-0.24,12.382,0.20,421.1,274,-0.25,0,15.724,8.713,2.67,0.0
10/26/2023,09:45:02,0.0,SLO_W,346.5,8.713,74.68,36.72,427.2,-2.4,-2.9,-0.24,12.381,0.20,421.1,274,-0.26,0,15.724,8.712,2.66,0.0
10/26/2023,09:45:03,0.0,SLO_W,346.5,8.713,74.68,36.71,427.2,-2.4,-2.9,-0.24,12.381,0.20,421.1,274,-0.26,0,15.724,8.712,2.66,0.0
10/26/2023,09:45:04,0.0,SLO_W,346.5,8.713,74.67,36.71,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.26,0,15.724,8.712,2.66,0.0
10/26/2023,09:45:05,0.0,SLO_W,346.6,8.713,74.67,36.71,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.26,0,15.724,8.713,2.66,0.0
10/26/2023,09:45:06,0.0,SLO_W,346.6,8.713,74.66,36.70,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.26,0,15.724,8.714,2.66,0.0
10/26/2023,09:45:07,0.0,SLO_W,346.6,8.713,74.64,36.69,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.26,0,15.724,8.713,2.66,0.0
10/26/2023,09:45:08,0.0,SLO_W,346.6,8.713,74.62,36.69,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.25,0,15.724,8.712,2.66,0.0
10/26/2023,09:45:09,0.0,SLO_W,346.6,8.713,74.60,36.68,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.3,274,-0.24,0,15.724,8.713,2.66,0.0
10/26/2023,09:45:10,0.0,SLO_W,346.6,8.713,74.58,36.67,427.4,-2.4,-2.9,-0.24,12.381,0.20,421.3,274,-0.24,0,15.724,8.714,2.66,0.0
10/26/2023,10:00:00,0.0,SLO_W,346.4,8.712,74.63,36.69,427.2,-2.4,-2.9,-0.24,12.381,0.20,421.1,274,-0.24,0,15.712,8.712,2.66,0.0
10/26/2023,10:00:01,0.0,SLO_W,346.4,8.712,74.63,36.69,427.2,-2.4,-2.9,-0.24,12.381,0.20,421.1,274,-0.23,0,15.712,8.712,2.66,0.0
10/26/2023,10:00:02,0.0,SLO_W,346.4,8.712,74.62,36.69,427.2,-2.4,-2.9,-0.24,12.381,0.20,421.1,274,-0.22,0,15.712,8.712,2.66,0.0
10/26/2023,10:00:03,0.0,SLO_W,346.5,8.712,74.62,36.68,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.22,0,15.712,8.712,2.66,0.0
10/26/2023,10:00:04,0.0,SLO_W,346.5,8.712,74.61,36.68,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.22,0,15.712,8.712,2.66,0.0
10/26/2023,10:00:05,0.0,SLO_W,346.5,8.712,74.61,36.68,427.3,-2.4,-2.9,-0.24,12.381,0.20,421.2,274,-0.22,0,15.712,8.713,2.66,0.0
10/26/2023,10:00:06,0.0,SLO_W,346.5,8.712,74.60,36.67,427.4,-2.4,-2.9,-0.24,12.381,0.20,421.3,274,-0.23,0,15.712,8.712,2.66,0.0
10/26/2023,10:00:07,0.0,SLO_W,346.5,8.712,74.58,36.66,427.4,-2.4,-2.9,-0.24,12.381,0.20,421.3,274,-0.24,0,15.712,8.712,2.66,0.0
10/26/2023,10:00:08,0.0,SLO_W,346.6,8.712,74.56,36.66,427.4,-2.4,-2.9,-0.24,12.381,0.20,421.3,274,-0.24,0,15.712,8.713,2.66,0.0
10/26/2023,10:00:09,0.0,SLO_W,346.6,8.712,74.55,36.65,427.4,-2.4,-2.9,-0.24,12.381,0.20,421.3,274,-0.24,0,15.712,8.713,2.66,0.0
10/26/2023,10:00:10,0.0,SLO_W,346.6,8.712,74.54,36.64,427.4,-2.4,-2.9,-0.24,12.381,0.20,421.3,274,-0.26,0,15.712,8.714,2.66,0.0
10/26/2023,10:15:00,0.0,SLO_W,346.4,8.712,74.67,36.71,427.2,-2.4,-2.9,-0.24,12.380,0.20,421.1,274,-0.25,0,15.712,8.712,2.67,0.0
10/26/2023,10:15:01,0.0,SLO_W,346.4,8.712,74.66,36.71,427.2,-2.4,-2.9,-0.24,12.380,0.20,421.1,274,-0.25,0,15.712,8.712,2.67,0.0
10/26/2023,10:15:02,0.0,SLO_W,346.4,8.712,74.66,36.71,427.2,-2.4,-2.9,-0.24,12.380,0.20,421.1,274,-0.26,0,15.712,8.712,2.67,0.0
10/26/2023,10:15:03,0.0,SLO_W,346.4,8.712,74.65,36.70,427.3,-2.4,-2.9,-0.24,12.380,0.20,421.2,274,-0.26,0,15.712,8.711,2.67,0.0
10/26/2023,10:15:04,0.0,SLO_W,346.5,8.712,74.65,36.70,427.3,-2.4,-2.9,-0.24,12.380,0.20,421.2,274,-0.25,0,15.712,8.711,2.67,0.0
10/26/2023,10:15:05,0.0,SLO_W,346.5,8.712,74.64,36.70,427.3,-2.4,-2.9,-0.24,12.380,0.20,421.2,274,-0.26,0,15.712,8.712,2.67,0.0
10/26/2023,10:15:06,0.0,SLO_W,346.5,8.712,74.63,36.69,427.3,-2.4,-2.9,-0.24,12.380,0.20,421.2,274,-0.26,0,15.712,8.713,2.66,0.0
10/26/2023,10:15:07,0.0,SLO_W,346.5,8.712,74.61,36.68,427.3,-2.4,-2.9,-0.24,12.380,0.20,421.2,274,-0.25,0,15.712,8.712,2.66,0.0
10/26/2023,10:15:08,0.0,SLO_W,346.5,8.712,74.60,36.67,427.3,-2.4,-2.9,-0.24,12.380,0.20,421.2,274,-0.25,0,15.712,8.711,2.66,0.0
10/26/2023,10:15:09,0.0,SLO_W,346.5,8.712,74.58,36.67,427.3,-2.4,-2.9,-0.24,12.380,0.20,421.2,274,-0.25,0,15.712,8.712,2.66,0.0
10/26/2023,10:15:10,0.0,SLO_W,346.5,8.712,74.57,36.66,427.3,-2.4,-2.9,-0.24,12.380,0.20,421.2,274,-0.26,0,15.712,8.713,2.66,0.0
10/26/2023,10:30:00,0.0,SLO_W,346.4,8.711,74.69,36.72,427.2,-2.4,-2.9,-0.24,12.379,0.20,421.1,274,-0.25,0,15.717,8.712,2.67,0.0
10/26/2023,10:30:01,0.0,SLO_W,346.4,8.711,74.68,36.72,427.2,-2.4,-2.9,-0.24,12.379,0.20,421.1,274,-0.24,0,15.717,8.712,2.67,0.0
10/26/2023,10:30:02,0.0,SLO_W,346.5,8.711,74.68,36.72,427.3,-2.4,-2.9,-0.24,12.379,0.20,421.2,274,-0.25,0,15.717,8.712,2.67,0.0
10/26/2023,10:30:03,0.0,SLO_W,346.5,8.711,74.67,36.71,427.3,-2.4,-2.9,-0.24,12.379,0.20,421.2,274,-0.26,0,15.716,8.711,2.66,0.0
10/26/2023,10:30:04,0.0,SLO_W,346.5,8.711,74.65,36.70,427.3,-2.4,-2.9,-0.24,12.379,0.20,421.2,274,-0.26,0,15.716,8.711,2.66,0.0
10/26/2023,10:30:05,0.0,SLO_W,346.6,8.711,74.65,36.70,427.4,-2.4,-2.9,-0.24,12.379,0.20,421.3,274,-0.26,0,15.716,8.711,2.66,0.0
10/26/2023,10:30:06,0.0,SLO_W,346.6,8.711,74.65,36.70,427.4,-2.4,-2.9,-0.24,12.379,0.20,421.3,274,-0.26,0,15.716,8.712,2.66,0.0
10/26/2023,10:30:07,0.0,SLO_W,346.6,8.711,74.63,36.69,427.4,-2.4,-2.9,-0.24,12.379,0.20,421.3,274,-0.25,0,15.716,8.711,2.66,0.0
10/26/2023,10:30:08,0.0,SLO_W,346.6,8.711,74.62,36.68,427.4,-2.4,-2.9,-0.24,12.379,0.20,421.3,274,-0.25,0,15.716,8.710,2.66,0.0
10/26/2023,10:30:09,0.0,SLO_W,346.6,8.711,74.60,36.68,427.5,-2.4,-2.9,-0.24,12.379,0.20,421.4,274,-0.26,0,15.716,8.713,2.66,0.0
10/26/2023,10:30:10,0.0,SLO_W,346.7,8.711,74.58,36.67,427.5,-2.4,-2.9,-0.24,12.379,0.20,421.4,274,-0.26,0,15.716,8.713,2.66,0.0
10/26/2023,10:45:00,0.0,SLO_W,346.8,8.711,74.72,36.74,427.6,-2.4,-2.9,-0.24,12.379,0.20,421.5,274,-0.25,0,15.717,8.710,2.66,0.0
10/26/2023,10:45:01,0.0,SLO_W,346.8,8.711,74.71,36.73,427.6,-2.4,-2.9,-0.24,12.379,0.20,421.5,274,-0.25,0,15.717,8.711,2.66,0.0
10/26/2023,10:45:02,0.0,SLO_W,346.8,8.711,74.70,36.73,427.7,-2.4,-2.9,-0.24,12.379,0.20,421.6,274,-0.24,0,15.717,8.712,2.66,0.0
10/26/2023,10:45:03,0.0,SLO_W,346.8,8.711,74.70,36.73,427.7,-2.4,-2.9,-0.24,12.379,0.20,421.6,274,-0.24,0,15.717,8.711,2.66,0.0
10/26/2023,10:45:04,0.0,SLO_W,346.9,8.711,74.69,36.72,427.7,-2.4,-2.9,-0.24,12.379,0.20,421.6,274,-0.25,0,15.717,8.710,2.66,0.0
10/26/2023,10:45:05,0.0,SLO_W,346.9,8.711,74.69,36.72,427.7,-2.4,-2.9,-0.24,12.379,0.20,421.6,274,-0.25,0,15.717,8.710,2.66,0.0
10/26/2023,10:45:06,0.0,SLO_W,346.9,8.711,74.68,36.72,427.8,-2.4,-2.9,-0.24,12.379,0.20,421.7,274,-0.25,0,15.717,8.711,2.66,0.0
10/26/2023,10:45:07,0.0,SLO_W,346.9,8.711,74.67,36.71,427.8,-2.4,-2.9,-0.24,12.379,0.20,421.7,274,-0.25,0,15.717,8.711,2.66,0.0
10/26/2023,10:45:08,0.0,SLO_W,346.9,8.711,74.65,36.70,427.8,-2.4,-2.9,-0.24,12.379,0.20,421.7,274,-0.26,0,15.717,8.710,2.66,0.0
10/26/2023,10:45:09,0.0,SLO_W,346.9,8.711,74.64,36.70,427.8,-2.4,-2.9,-0.24,12.379,0.20,421.7,274,-0.26,0,15.717,8.711,2.66,0.0
10/26/2023,10:45:10,0.0,SLO_W,347.0,8.711,74.63,36.69,427.8,-2.4,-2.9,-0.24,12.379,0.20,421.7,274,-0.26,0,15.717,8.712,2.66,0.0
10/26/2023,11:00:00,0.0,SLO_W,346.7,8.708,74.71,36.73,427.5,-2.4,-2.9,-0.24,12.374,0.20,421.4,274,-0.27,0,15.720,8.707,2.67,0.0
10/26/2023,11:00:01,0.0,SLO_W,346.7,8.708,74.70,36.73,427.5,-2.4,-2.9,-0.24,12.374,0.20,421.4,274,-0.27,0,15.720,8.708,2.67,0.0
10/26/2023,11:00:02,0.0,SLO_W,346.7,8.707,74.69,36.72,427.5,-2.4,-2.9,-0.24,12.374,0.20,421.4,274,-0.27,0,15.720,8.707,2.67,0.0
10/26/2023,11:00:03,0.0,SLO_W,346.8,8.707,74.68,36.71,427.6,-2.4,-2.9,-0.24,12.374,0.20,421.5,274,-0.27,0,15.720,8.708,2.67,0.0
10/26/2023,11:00:04,0.0,SLO_W,346.8,8.708,74.67,36.71,427.6,-2.4,-2.9,-0.24,12.374,0.20,421.5,274,-0.28,0,15.720,8.708,2.67,0.0
10/26/2023,11:00:05,0.0,SLO_W,346.8,8.708,74.66,36.71,427.6,-2.4,-2.9,-0.24,12.374,0.20,421.5,274,-0.27,0,15.720,8.709,2.67,0.0
10/26/2023,11:00:06,0.0,SLO_W,346.8,8.708,74.65,36.70,427.6,-2.4,-2.9,-0.24,12.374,0.20,421.5,274,-0.27,0,15.720,8.709,2.67,0.0
10/26/2023,11:00:07,0.0,SLO_W,346.8,8.708,74.64,36.70,427.7,-2.4,-2.9,-0.24,12.374,0.20,421.6,274,-0.28,0,15.720,8.707,2.66,0.0
10/26/2023,11:00:08,0.0,SLO_W,346.8,8.708,74.62,36.69,427.7,-2.4,-2.9,-0.24,12.374,0.20,421.6,274,-0.27,0,15.720,8.707,2.66,0.0
10/26/2023,11:00:09,0.0,SLO_W,346.8,8.708,74.61,36.68,427.7,-2.4,-2.9,-0.24,12.374,0.20,421.6,274,-0.26,0,15.720,8.708,2.66,0.0
10/26/2023,11:00:10,0.0,SLO_W,346.9,8.708,74.60,36.67,427.7,-2.4,-2.9,-0.24,12.374,0.20,421.6,274,-0.26,0,15.720,8.707,2.66,0.0
10/26/2023,11:15:00,0.0,SLO_W,346.8,8.706,74.70,36.73,427.7,-2.4,-2.9,-0.24,12.373,0.20,421.6,274,-0.27,0,15.713,8.705,2.66,0.0
10/26/2023,11:15:01,0.0,SLO_W,346.8,8.706,74.70,36.73,427.7,-2.4,-2.9,-0.24,12.373,0.20,421.6,274,-0.27,0,15.713,8.706,2.66,0.0
10/26/2023,11:15:02,0.0,SLO_W,346.8,8.706,74.70,36.72,427.7,-2.4,-2.9,-0.24,12.372,0.20,421.6,274,-0.27,0,15.713,8.706,2.66,0.0
10/26/2023,11:15:03,0.0,SLO_W,346.9,8.706,74.69,36.72,427.8,-2.4,-2.9,-0.24,12.372,0.20,421.7,274,-0.26,0,15.713,8.706,2.66,0.0
10/26/2023,11:15:04,0.0,SLO_W,346.9,8.706,74.69,36.72,427.8,-2.4,-2.9,-0.24,12.372,0.20,421.7,274,-0.26,0,15.713,8.706,2.65,0.0
10/26/2023,11:15:05,0.0,SLO_W,346.9,8.706,74.68,36.71,427.8,-2.4,-2.9,-0.24,12.372,0.20,421.7,274,-0.26,0,15.713,8.706,2.65,0.0
10/26/2023,11:15:06,0.0,SLO_W,346.9,8.706,74.67,36.71,427.9,-2.4,-2.9,-0.24,12.372,0.20,421.7,274,-0.25,0,15.713,8.708,2.65,0.0
10/26/2023,11:15:07,0.0,SLO_W,346.9,8.706,74.65,36.70,427.9,-2.4,-2.9,-0.24,12.372,0.20,421.8,274,-0.25,0,15.713,8.707,2.65,0.0
10/26/2023,11:15:08,0.0,SLO_W,346.9,8.706,74.64,36.70,427.9,-2.4,-2.9,-0.24,12.373,0.20,421.8,274,-0.25,0,15.713,8.707,2.65,0.0
10/26/2023,11:15:09,0.0,SLO_W,347.0,8.706,74.62,36.69,427.9,-2.4,-2.9,-0.24,12.373,0.20,421.8,274,-0.24,0,15.713,8.707,2.65,0.0
10/26/2023,11:15:10,0.0,SLO_W,347.0,8.706,74.62,36.68,427.9,-2.4,-2.9,-0.24,12.373,0.20,421.8,274,-0.23,0,15.713,8.708,2.65,0.0
10/26/2023,11:30:00,0.0,SLO_W,346.6,8.705,74.72,36.74,427.4,-2.4,-2.9,-0.24,12.370,0.20,421.3,274,-0.26,0,15.718,8.705,2.67,0.0
10/26/2023,11:30:01,0.0,SLO_W,346.6,8.705,74.72,36.74,427.4,-2.4,-2.9,-0.24,12.370,0.20,421.3,274,-0.26,0,15.718,8.705,2.66,0.0
10/26/2023,11:30:02,0.0,SLO_W,346.7,8.705,74.71,36.73,427.5,-2.4,-2.9,-0.24,12.370,0.20,421.4,274,-0.26,0,15.718,8.704,2.66,0.0
10/26/2023,11:30:03,0.0,SLO_W,346.7,8.705,74.70,36.73,427.5,-2.4,-2.9,-0.24,12.370,0.20,421.4,274,-0.26,0,15.718,8.704,2.66,0.0
10/26/2023,11:30:04,0.0,SLO_W,346.7,8.705,74.70,36.72,427.6,-2.4,-2.9,-0.24,12.370,0.20,421.5,274,-0.26,0,15.718,8.704,2.66,0.0
10/26/2023,11:30:05,0.0,SLO_W,346.7,8.705,74.69,36.72,427.6,-2.4,-2.9,-0.24,12.370,0.20,421.5,274,-0.24,0,15.718,8.705,2.66,0.0
10/26/2023,11:30:06,0.0,SLO_W,346.8,8.705,74.68,36.72,427.6,-2.4,-2.9,-0.24,12.370,0.20,421.5,274,-0.24,0,15.718,8.706,2.66,0.0
10/26/2023,11:30:07,0.0,SLO_W,346.8,8.705,74.66,36.71,427.6,-2.4,-2.9,-0.24,12.370,0.20,421.5,274,-0.24,0,15.718,8.704,2.66,0.0
10/26/2023,11:30:08,0.0,SLO_W,346.8,8.705,74.65,36.70,427.6,-2.4,-2.9,-0.24,12.370,0.20,421.5,274,-0.24,0,15.718,8.704,2.66,0.0
