11/16/2023,21:30:00,0,VDO_W,803,8.77,73.77,37.29,916.2,-2.6,-3.2,-0.25,12.458,0.45,906.8,589,-0.05,0,19.006,8.77,2.44,0.1
11/16/2023,21:30:01,0,VDO_W,803,8.77,73.77,37.29,916.3,-2.6,-3.2,-0.25,12.458,0.45,906.9,589,-0.05,0,19.006,8.77,2.44,0.1
11/16/2023,21:30:02,0,VDO_W,803.1,8.77,73.76,37.28,916.3,-2.7,-3.2,-0.25,12.458,0.45,906.9,589,-0.05,0,19.006,8.77,2.44,0.1
11/16/2023,21:30:03,0,VDO_W,803.2,8.77,73.75,37.28,916.4,-2.7,-3.2,-0.25,12.458,0.45,907,590,-0.05,0,19.006,8.77,2.44,0.1
11/16/2023,21:30:04,0,VDO_W,803.2,8.77,73.75,37.28,916.4,-2.7,-3.2,-0.25,12.458,0.45,907,590,-0.06,0,19.006,8.77,2.44,0.1
11/16/2023,21:30:05,0,VDO_W,803.2,8.77,73.74,37.28,916.4,-2.7,-3.2,-0.25,12.458,0.45,907,590,-0.06,0,19.006,8.77,2.44,0.1
11/16/2023,21:30:06,0,VDO_W,803.2,8.77,73.74,37.27,916.4,-2.7,-3.2,-0.25,12.458,0.45,907,590,-0.06,0,19.006,8.77,2.44,0.1
11/16/2023,21:30:07,0,VDO_W,803.2,8.77,73.72,37.27,916.5,-2.7,-3.2,-0.25,12.458,0.45,907.1,590,-0.05,0,19.006,8.77,2.43,0.1
11/16/2023,21:30:08,0,VDO_W,803.2,8.77,73.71,37.26,916.5,-2.7,-3.2,-0.25,12.458,0.45,907.1,590,-0.06,0,19.006,8.77,2.43,0.1
11/16/2023,21:30:09,0,VDO_W,803.3,8.77,73.7,37.25,916.5,-2.7,-3.2,-0.25,12.458,0.45,907.1,590,-0.05,0,19.006,8.77,2.43,0.1
11/16/2023,21:30:10,0,VDO_W,803.3,8.77,73.69,37.25,916.6,-2.7,-3.2,-0.25,12.458,0.45,907.2,590,-0.05,0,19.006,8.77,2.43,0.1
11/16/2023,21:45:00,0,VDO_W,802.8,8.768,73.74,37.27,916,-2.7,-3.2,-0.25,12.454,0.45,906.6,589,-0.06,0,19.006,8.768,2.46,0.1
11/16/2023,21:45:01,0,VDO_W,802.9,8.768,73.73,37.27,916,-2.7,-3.2,-0.25,12.454,0.45,906.7,589,-0.06,0,19.006,8.767,2.46,0.1
11/16/2023,21:45:02,0,VDO_W,802.9,8.768,73.73,37.27,916.1,-2.7,-3.2,-0.25,12.454,0.45,906.7,589,-0.06,0,19.006,8.767,2.46,0.1
11/16/2023,21:45:03,0,VDO_W,802.9,8.768,73.73,37.27,916.1,-2.7,-3.2,-0.25,12.454,0.45,906.7,589,-0.06,0,19.006,8.768,2.46,0.1
11/16/2023,21:45:04,0,VDO_W,803,8.768,73.72,37.26,916.2,-2.7,-3.2,-0.25,12.454,0.45,906.8,589,-0.06,0,19.006,8.768,2.45,0.1
11/16/2023,21:45:05,0,VDO_W,803,8.768,73.72,37.26,916.2,-2.7,-3.2,-0.25,12.454,0.45,906.8,589,-0.06,0,19.006,8.768,2.45,0.1
11/16/2023,21:45:06,0,VDO_W,803,8.768,73.72,37.26,916.3,-2.7,-3.2,-0.25,12.454,0.45,906.9,589,-0.05,0,19.006,8.768,2.45,0.1
11/16/2023,21:45:07,0,VDO_W,803.1,8.768,73.71,37.26,916.3,-2.7,-3.2,-0.25,12.455,0.45,906.9,589,-0.05,0,19.006,8.768,2.45,0.1
11/16/2023,21:45:08,0,VDO_W,803.1,8.768,73.7,37.26,916.3,-2.7,-3.2,-0.25,12.455,0.45,906.9,590,-0.04,0,19.006,8.768,2.45,0.1
11/16/2023,21:45:09,0,VDO_W,803.1,8.768,73.69,37.25,916.4,-2.7,-3.2,-0.25,12.455,0.45,907,590,-0.04,0,19.006,8.768,2.45,0.1
11/16/2023,21:45:10,0,VDO_W,803.1,8.768,73.68,37.24,916.4,-2.7,-3.2,-0.25,12.455,0.45,907,590,-0.05,0,19.006,8.768,2.45,0.1
11/16/2023,22:00:00,0,VDO_W,802.5,8.766,73.7,37.25,915.5,-2.7,-3.2,-0.25,12.453,0.45,906.1,589,-0.05,0,19.014,8.766,2.46,0.1
11/16/2023,22:00:01,0,VDO_W,802.5,8.766,73.7,37.26,915.5,-2.7,-3.2,-0.25,12.453,0.45,906.2,589,-0.05,0,19.014,8.767,2.43,0.1
11/16/2023,22:00:02,0,VDO_W,802.6,8.766,73.7,37.25,915.6,-2.7,-3.2,-0.25,12.453,0.45,906.2,589,-0.05,0,19.014,8.766,2.43,0.1
11/16/2023,22:00:03,0,VDO_W,802.7,8.766,73.69,37.25,915.7,-2.7,-3.2,-0.25,12.453,0.45,906.3,589,-0.05,0,19.014,8.766,2.43,0.1
11/16/2023,22:00:04,0,VDO_W,802.7,8.766,73.69,37.25,915.7,-2.7,-3.2,-0.25,12.453,0.45,906.3,589,-0.05,0,19.014,8.767,2.43,0.1
11/16/2023,22:00:05,0,VDO_W,802.7,8.766,73.69,37.25,915.7,-2.7,-3.2,-0.25,12.453,0.45,906.3,589,-0.06,0,19.014,8.766,2.43,0.1
11/16/2023,22:00:06,0,VDO_W,802.7,8.766,73.68,37.25,915.7,-2.7,-3.2,-0.25,12.453,0.45,906.3,589,-0.05,0,19.014,8.766,2.43,0.1
11/16/2023,22:00:07,0,VDO_W,802.7,8.766,73.67,37.24,915.7,-2.7,-3.2,-0.25,12.453,0.45,906.4,589,-0.05,0,19.014,8.766,2.43,0.1
11/16/2023,22:00:08,0,VDO_W,802.8,8.766,73.66,37.24,915.8,-2.7,-3.2,-0.25,12.453,0.45,906.4,589,-0.05,0,19.014,8.766,2.43,0.1
11/16/2023,22:00:09,0,VDO_W,802.8,8.766,73.66,37.23,915.8,-2.7,-3.2,-0.25,12.453,0.45,906.4,589,-0.05,0,19.014,8.766,2.43,0.1
11/16/2023,22:00:10,0,VDO_W,802.8,8.766,73.65,37.23,915.8,-2.7,-3.2,-0.25,12.453,0.45,906.4,589,-0.05,0,19.014,8.766,2.43,0.1
11/16/2023,22:15:00,0,VDO_W,802.1,8.767,73.71,37.26,915.3,-2.6,-3.2,-0.24,12.454,0.45,905.9,589,-0.07,0,19.003,8.767,2.45,0.1
11/16/2023,22:15:01,0,VDO_W,802.2,8.767,73.7,37.26,915.3,-2.6,-3.2,-0.24,12.454,0.45,905.9,589,-0.06,0,19.003,8.768,2.45,0.1
11/16/2023,22:15:02,0,VDO_W,802.2,8.767,73.69,37.25,915.3,-2.6,-3.2,-0.24,12.454,0.45,906,589,-0.06,0,19.003,8.767,2.45,0.1
11/16/2023,22:15:03,0,VDO_W,802.2,8.767,73.69,37.25,915.4,-2.6,-3.2,-0.24,12.454,0.45,906,589,-0.06,0,19.003,8.767,2.45,0.1
11/16/2023,22:15:04,0,VDO_W,802.3,8.767,73.69,37.25,915.4,-2.6,-3.2,-0.24,12.454,0.45,906,589,-0.07,0,19.003,8.767,2.45,0.1
11/16/2023,22:15:05,0,VDO_W,802.3,8.767,73.69,37.25,915.5,-2.6,-3.2,-0.24,12.454,0.45,906.1,589,-0.07,0,19.003,8.767,2.45,0.1
11/16/2023,22:15:06,0,VDO_W,802.3,8.767,73.68,37.24,915.5,-2.6,-3.2,-0.24,12.454,0.45,906.1,589,-0.08,0,19.003,8.767,2.45,0.1
11/16/2023,22:15:07,0,VDO_W,802.4,8.767,73.67,37.24,915.5,-2.6,-3.2,-0.24,12.454,0.45,906.1,589,-0.08,0,19.003,8.767,2.45,0.1
11/16/2023,22:15:08,0,VDO_W,802.4,8.767,73.66,37.23,915.6,-2.6,-3.2,-0.24,12.454,0.45,906.2,589,-0.09,0,19.003,8.767,2.44,0.1
11/16/2023,22:15:09,0,VDO_W,802.4,8.767,73.65,37.23,915.6,-2.6,-3.2,-0.24,12.454,0.45,906.2,589,-0.08,0,19.003,8.768,2.44,0.1
11/16/2023,22:15:10,0,VDO_W,802.4,8.767,73.65,37.23,915.6,-2.6,-3.2,-0.24,12.454,0.45,906.2,589,-0.08,0,19.003,8.767,2.44,0.1
11/16/2023,22:30:00,0,VDO_W,802.1,8.768,73.75,37.28,915.2,-2.6,-3.1,-0.24,12.455,0.45,905.8,589,-0.02,0,19.003,8.768,2.46,0.1
11/16/2023,22:30:01,0,VDO_W,802.1,8.768,73.75,37.28,915.2,-2.6,-3.1,-0.24,12.455,0.45,905.9,589,-0.02,0,19.003,8.768,2.46,0.1
11/16/2023,22:30:02,0,VDO_W,802.2,8.768,73.74,37.28,915.3,-2.6,-3.1,-0.24,12.455,0.45,905.9,589,-0.02,0,19.003,8.768,2.46,0.1
11/16/2023,22:30:03,0,VDO_W,802.2,8.768,73.74,37.27,915.3,-2.6,-3.1,-0.24,12.455,0.45,905.9,589,-0.02,0,19.003,8.768,2.46,0.1
11/16/2023,22:30:04,0,VDO_W,802.2,8.768,73.73,37.27,915.4,-2.6,-3.1,-0.24,12.455,0.45,906,589,-0.02,0,19.003,8.767,2.46,0.1
11/16/2023,22:30:05,0,VDO_W,802.3,8.768,73.73,37.27,915.4,-2.6,-3.1,-0.24,12.455,0.45,906,589,-0.02,0,19.003,8.768,2.43,0.1
11/16/2023,22:30:06,0,VDO_W,802.3,8.768,73.72,37.27,915.5,-2.6,-3.1,-0.24,12.455,0.45,906.1,589,-0.03,0,19.004,8.768,2.43,0.1
11/16/2023,22:30:07,0,VDO_W,802.3,8.768,73.72,37.26,915.5,-2.6,-3.1,-0.24,12.455,0.45,906.1,589,-0.03,0,19.004,8.768,2.43,0.1
11/16/2023,22:30:08,0,VDO_W,802.3,8.768,73.71,37.26,915.5,-2.6,-3.1,-0.24,12.455,0.45,906.1,589,-0.03,0,19.004,8.768,2.43,0.1
11/16/2023,22:30:09,0,VDO_W,802.4,8.768,73.69,37.25,915.5,-2.6,-3.1,-0.24,12.455,0.45,906.2,589,-0.03,0,19.004,8.768,2.43,0.1
11/16/2023,22:30:10,0,VDO_W,802.4,8.768,73.68,37.25,915.6,-2.6,-3.1,-0.24,12.455,0.45,906.2,589,-0.03,0,19.004,8.767,2.43,0.1
11/16/2023,22:45:00,0,VDO_W,801.5,8.772,73.75,37.28,914.4,-2.7,-3.2,-0.25,12.46,0.45,905,588,-0.05,0,19.01,8.771,2.46,0.1
11/16/2023,22:45:01,0,VDO_W,801.5,8.772,73.75,37.28,914.4,-2.7,-3.2,-0.25,12.46,0.45,905,588,-0.06,0,19.01,8.772,2.46,0.1
11/16/2023,22:45:02,0,VDO_W,801.5,8.772,73.74,37.27,914.5,-2.7,-3.2,-0.25,12.46,0.45,905.1,588,-0.05,0,19.01,8.772,2.44,0.1
11/16/2023,22:45:03,0,VDO_W,801.6,8.772,73.73,37.27,914.5,-2.7,-3.2,-0.25,12.46,0.45,905.1,588,-0.04,0,19.01,8.772,2.44,0.1
11/16/2023,22:45:04,0,VDO_W,801.6,8.772,73.72,37.26,914.6,-2.7,-3.2,-0.25,12.46,0.45,905.2,588,-0.04,0,19.009,8.772,2.44,0.1
11/16/2023,22:45:05,0,VDO_W,801.6,8.772,73.71,37.26,914.6,-2.7,-3.2,-0.25,12.46,0.45,905.2,588,-0.04,0,19.009,8.772,2.44,0.1
11/16/2023,22:45:06,0,VDO_W,801.7,8.772,73.7,37.26,914.6,-2.7,-3.2,-0.25,12.46,0.45,905.2,588,-0.04,0,19.009,8.772,2.44,0.1
11/16/2023,22:45:07,0,VDO_W,801.7,8.772,73.7,37.25,914.6,-2.7,-3.2,-0.25,12.46,0.45,905.3,588,-0.03,0,19.009,8.771,2.44,0.1
11/16/2023,22:45:08,0,VDO_W,801.7,8.772,73.69,37.25,914.7,-2.7,-3.2,-0.25,12.46,0.45,905.3,588,-0.04,0,19.009,8.772,2.44,0.1
11/16/2023,22:45:09,0,VDO_W,801.7,8.772,73.68,37.24,914.7,-2.7,-3.2,-0.25,12.46,0.45,905.3,588,-0.04,0,19.008,8.772,2.44,0.1
11/16/2023,22:45:10,0,VDO_W,801.7,8.772,73.67,37.24,914.7,-2.7,-3.2,-0.25,12.46,0.45,905.4,588,-0.03,0,19.008,8.771,2.44,0.1
11/16/2023,23:00:00,0,VDO_W,801.3,8.776,73.69,37.25,914.4,-2.7,-3.2,-0.25,12.466,0.45,905,588,-0.03,0,18.997,8.776,2.45,0.1
11/16/2023,23:00:01,0,VDO_W,801.3,8.776,73.68,37.24,914.5,-2.7,-3.2,-0.25,12.466,0.45,905.1,588,-0.03,0,18.997,8.776,2.45,0.1
11/16/2023,23:00:02,0,VDO_W,801.3,8.776,73.68,37.24,914.5,-2.7,-3.2,-0.25,12.466,0.45,905.1,588,-0.04,0,18.997,8.776,2.45,0.1
11/16/2023,23:00:03,0,VDO_W,801.4,8.776,73.68,37.24,914.6,-2.7,-3.2,-0.25,12.466,0.45,905.2,588,-0.04,0,18.997,8.776,2.45,0.1
11/16/2023,23:00:04,0,VDO_W,801.4,8.776,73.67,37.24,914.6,-2.7,-3.2,-0.25,12.466,0.45,905.2,588,-0.04,0,18.997,8.776,2.45,0.1
11/16/2023,23:00:05,0,VDO_W,801.5,8.776,73.67,37.24,914.6,-2.7,-3.2,-0.25,12.466,0.45,905.3,588,-0.05,0,18.997,8.776,2.45,0.1
11/16/2023,23:00:06,0,VDO_W,801.5,8.776,73.67,37.24,914.7,-2.7,-3.2,-0.25,12.466,0.45,905.3,588,-0.04,0,18.997,8.776,2.45,0.1
11/16/2023,23:00:07,0,VDO_W,801.5,8.776,73.66,37.23,914.7,-2.7,-3.2,-0.25,12.466,0.45,905.3,588,-0.04,0,18.997,8.776,2.45,0.1
11/16/2023,23:00:08,0,VDO_W,801.5,8.776,73.65,37.23,914.7,-2.7,-3.2,-0.25,12.466,0.45,905.3,588,-0.05,0,18.996,8.776,2.45,0.1
11/16/2023,23:00:09,0,VDO_W,801.5,8.776,73.64,37.23,914.8,-2.7,-3.2,-0.25,12.466,0.45,905.4,588,-0.04,0,18.996,8.776,2.44,0.1
11/16/2023,23:00:10,0,VDO_W,801.5,8.776,73.64,37.22,914.8,-2.7,-3.2,-0.25,12.466,0.45,905.4,588,-0.03,0,18.996,8.776,2.44,0.1
11/16/2023,23:15:00,0,VDO_W,801,8.773,73.68,37.25,914,-2.7,-3.2,-0.25,12.462,0.45,904.6,588,-0.04,0,19.005,8.773,2.46,0.1
11/16/2023,23:15:01,0,VDO_W,801.1,8.773,73.68,37.24,914,-2.7,-3.2,-0.25,12.462,0.45,904.7,588,-0.04,0,19.005,8.773,2.46,0.1
11/16/2023,23:15:02,0,VDO_W,801.1,8.773,73.68,37.24,914.1,-2.7,-3.2,-0.25,12.462,0.45,904.7,588,-0.04,0,19.005,8.773,2.46,0.1
11/16/2023,23:15:03,0,VDO_W,801.2,8.773,73.67,37.24,914.1,-2.7,-3.2,-0.25,12.462,0.45,904.8,588,-0.04,0,19.005,8.773,2.46,0.1
11/16/2023,23:15:04,0,VDO_W,801.2,8.773,73.66,37.23,914.2,-2.7,-3.2,-0.25,12.462,0.45,904.8,588,-0.04,0,19.005,8.773,2.46,0.1
11/16/2023,23:15:05,0,VDO_W,801.3,8.773,73.66,37.23,914.3,-2.7,-3.2,-0.25,12.462,0.45,904.9,588,-0.04,0,19.005,8.773,2.46,0.1
11/16/2023,23:15:06,0,VDO_W,801.3,8.773,73.65,37.23,914.3,-2.7,-3.2,-0.25,12.462,0.45,904.9,588,-0.06,0,19.005,8.773,2.44,0.1
11/16/2023,23:15:07,0,VDO_W,801.3,8.773,73.64,37.22,914.3,-2.7,-3.2,-0.25,12.462,0.45,904.9,588,-0.05,0,19.005,8.773,2.44,0.1
11/16/2023,23:15:08,0,VDO_W,801.3,8.773,73.63,37.22,914.3,-2.7,-3.2,-0.25,12.462,0.45,905,588,-0.05,0,19.005,8.773,2.44,0.1
11/16/2023,23:15:09,0,VDO_W,801.3,8.773,73.62,37.21,914.3,-2.7,-3.2,-0.25,12.462,0.45,905,588,-0.05,0,19.005,8.773,2.44,0.1
11/16/2023,23:15:10,0,VDO_W,801.4,8.773,73.61,37.21,914.4,-2.7,-3.2,-0.25,12.462,0.45,905,588,-0.05,0,19.005,8.773,2.44,0.1
11/16/2023,23:30:00,0,VDO_W,800.8,8.774,73.7,37.25,913.8,-2.7,-3.2,-0.25,12.464,0.45,904.4,588,-0.04,0,19.002,8.774,2.46,0.1
11/16/2023,23:30:01,0,VDO_W,800.8,8.774,73.69,37.25,913.8,-2.7,-3.2,-0.25,12.464,0.45,904.4,588,-0.04,0,19.002,8.774,2.46,0.1
11/16/2023,23:30:02,0,VDO_W,800.9,8.774,73.68,37.24,913.9,-2.7,-3.2,-0.25,12.464,0.45,904.5,588,-0.04,0,19.002,8.774,2.46,0.1
11/16/2023,23:30:03,0,VDO_W,800.9,8.774,73.68,37.24,913.9,-2.7,-3.2,-0.25,12.464,0.45,904.6,588,-0.04,0,19.002,8.774,2.43,0.1
11/16/2023,23:30:04,0,VDO_W,801,8.774,73.67,37.24,914,-2.7,-3.2,-0.25,12.464,0.45,904.6,588,-0.03,0,19.002,8.774,2.43,0.1
11/16/2023,23:30:05,0,VDO_W,801,8.774,73.67,37.24,914,-2.7,-3.2,-0.25,12.464,0.45,904.7,588,-0.03,0,19.002,8.774,2.43,0.1
11/16/2023,23:30:06,0,VDO_W,801,8.774,73.66,37.23,914.1,-2.7,-3.2,-0.25,12.464,0.45,904.7,588,-0.03,0,19.002,8.774,2.43,0.1
11/16/2023,23:30:07,0,VDO_W,801,8.774,73.65,37.23,914.1,-2.7,-3.2,-0.25,12.464,0.45,904.7,588,-0.03,0,19.002,8.774,2.43,0.1
11/16/2023,23:30:08,0,VDO_W,801,8.774,73.64,37.23,914.1,-2.7,-3.2,-0.25,12.464,0.45,904.7,588,-0.04,0,19.001,8.774,2.43,0.1
11/16/2023,23:30:09,0,VDO_W,801,8.774,73.63,37.22,914.1,-2.7,-3.2,-0.25,12.464,0.45,904.7,588,-0.03,0,19.001,8.774,2.43,0.1
11/16/2023,23:30:10,0,VDO_W,801,8.774,73.63,37.22,914.1,-2.7,-3.2,-0.25,12.464,0.45,904.7,588,-0.03,0,19.001,8.774,2.43,0.1
11/16/2023,23:45:00,0,VDO_W,800.6,8.774,73.69,37.25,913.4,-2.6,-3.2,-0.24,12.464,0.45,904,588,-0.02,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:01,0,VDO_W,800.6,8.774,73.68,37.24,913.4,-2.6,-3.2,-0.24,12.464,0.45,904.1,588,-0.02,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:02,0,VDO_W,800.7,8.774,73.67,37.24,913.5,-2.6,-3.2,-0.24,12.464,0.45,904.1,588,-0.03,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:03,0,VDO_W,800.7,8.774,73.66,37.23,913.5,-2.6,-3.2,-0.24,12.464,0.45,904.2,588,-0.03,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:04,0,VDO_W,800.7,8.774,73.65,37.23,913.5,-2.6,-3.2,-0.24,12.464,0.45,904.2,588,-0.04,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:05,0,VDO_W,800.7,8.774,73.65,37.23,913.6,-2.6,-3.2,-0.24,12.464,0.45,904.2,588,-0.03,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:06,0,VDO_W,800.7,8.774,73.64,37.22,913.6,-2.7,-3.2,-0.25,12.464,0.45,904.2,588,-0.03,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:07,0,VDO_W,800.8,8.774,73.63,37.22,913.6,-2.7,-3.2,-0.25,12.464,0.45,904.2,588,-0.03,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:08,0,VDO_W,800.8,8.774,73.62,37.21,913.6,-2.7,-3.2,-0.25,12.464,0.45,904.3,588,-0.03,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:09,0,VDO_W,800.8,8.774,73.6,37.21,913.7,-2.7,-3.2,-0.25,12.464,0.45,904.3,588,-0.03,0,19.009,8.774,2.45,0.1
11/16/2023,23:45:10,0,VDO_W,800.8,8.774,73.6,37.2,913.7,-2.7,-3.2,-0.25,12.464,0.45,904.3,588,-0.02,0,19.009,8.774,2.44,0.1
11/17/2023,0:00:00,0,VDO_W,800.2,8.776,73.64,37.23,913.3,-2.7,-3.2,-0.25,12.467,0.45,903.9,588,-0.03,0,18.994,8.776,2.45,0.1
11/17/2023,0:00:01,0,VDO_W,800.2,8.776,73.64,37.22,913.3,-2.7,-3.2,-0.25,12.467,0.45,903.9,588,-0.04,0,18.994,8.776,2.45,0.1
11/17/2023,0:00:02,0,VDO_W,800.3,8.776,73.64,37.22,913.4,-2.7,-3.2,-0.25,12.467,0.45,904,588,-0.05,0,18.994,8.776,2.45,0.1
11/17/2023,0:00:03,0,VDO_W,800.4,8.776,73.63,37.22,913.5,-2.7,-3.2,-0.25,12.467,0.45,904.1,588,-0.04,0,18.994,8.776,2.45,0.1
11/17/2023,0:00:04,0,VDO_W,800.4,8.776,73.63,37.22,913.5,-2.7,-3.2,-0.25,12.467,0.45,904.1,588,-0.05,0,18.994,8.776,2.45,0.1
11/17/2023,0:00:05,0,VDO_W,800.4,8.776,73.62,37.21,913.5,-2.7,-3.2,-0.25,12.467,0.45,904.1,588,-0.05,0,18.994,8.776,2.45,0.1
11/17/2023,0:00:06,0,VDO_W,800.5,8.776,73.62,37.21,913.6,-2.7,-3.2,-0.25,12.467,0.45,904.2,588,-0.05,0,18.994,8.776,2.45,0.1
11/17/2023,0:00:07,0,VDO_W,800.5,8.776,73.61,37.21,913.6,-2.7,-3.2,-0.25,12.467,0.45,904.2,588,-0.06,0,18.994,8.776,2.43,0.1
11/17/2023,0:00:08,0,VDO_W,800.5,8.776,73.61,37.21,913.6,-2.7,-3.2,-0.25,12.467,0.45,904.2,588,-0.06,0,18.994,8.776,2.43,0.1
11/17/2023,0:00:09,0,VDO_W,800.5,8.776,73.59,37.2,913.6,-2.7,-3.2,-0.25,12.467,0.45,904.3,588,-0.07,0,18.994,8.776,2.43,0.1
11/17/2023,0:00:10,0,VDO_W,800.5,8.776,73.59,37.2,913.6,-2.7,-3.2,-0.25,12.467,0.45,904.3,588,-0.07,0,18.994,8.776,2.43,0.1
11/17/2023,0:15:00,0,VDO_W,799.6,8.777,73.62,37.21,912.9,-2.7,-3.2,-0.25,12.468,0.45,903.5,587,42.57,0,18.983,8.777,2.46,0.1
11/17/2023,0:15:01,0,VDO_W,799.7,8.777,73.61,37.21,912.9,-2.7,-3.2,-0.25,12.468,0.45,903.5,587,42.56,0,18.983,8.777,2.46,0.1
11/17/2023,0:15:02,0,VDO_W,799.7,8.777,73.61,37.21,912.9,-2.7,-3.2,-0.25,12.467,0.45,903.5,587,42.56,0,18.983,8.777,2.46,0.1
11/17/2023,0:15:03,0,VDO_W,799.7,8.777,73.61,37.21,913,-2.7,-3.2,-0.25,12.467,0.45,903.6,587,42.56,0,18.983,8.776,2.46,0.1
11/17/2023,0:15:04,0,VDO_W,799.8,8.777,73.61,37.21,913,-2.7,-3.2,-0.25,12.467,0.45,903.6,587,42.56,0,18.983,8.777,2.45,0.1
11/17/2023,0:15:05,0,VDO_W,799.8,8.777,73.6,37.21,913,-2.7,-3.2,-0.25,12.467,0.45,903.6,587,42.56,0,18.983,8.776,2.45,0.1
11/17/2023,0:15:06,0,VDO_W,799.8,8.777,73.61,37.21,913.1,-2.7,-3.2,-0.25,12.467,0.45,903.7,587,42.57,0,18.983,8.777,2.45,0.1
11/17/2023,0:15:07,0,VDO_W,799.9,8.777,73.59,37.2,913.1,-2.7,-3.2,-0.25,12.467,0.45,903.7,587,42.56,0,18.983,8.777,2.45,0.1
11/17/2023,0:15:08,0,VDO_W,799.9,8.777,73.59,37.2,913.1,-2.7,-3.2,-0.25,12.467,0.45,903.8,587,42.57,0,18.983,8.777,2.45,0.1
11/17/2023,0:15:09,0,VDO_W,799.9,8.777,73.58,37.19,913.2,-2.7,-3.2,-0.25,12.467,0.45,903.8,587,42.58,0,18.983,8.777,2.45,0.1
11/17/2023,0:15:10,0,VDO_W,799.9,8.777,73.57,37.19,913.2,-2.7,-3.2,-0.25,12.467,0.45,903.8,587,42.58,0,18.983,8.777,2.45,0.1
11/17/2023,0:30:00,0,VDO_W,799.5,8.777,73.64,37.22,912.6,-2.7,-3.2,-0.25,12.468,0.45,903.2,587,43.37,0,18.991,8.777,2.47,0
11/17/2023,0:30:01,0,VDO_W,799.5,8.777,73.63,37.22,912.6,-2.7,-3.2,-0.25,12.468,0.45,903.2,587,43.37,0,18.991,8.777,2.43,0.1
11/17/2023,0:30:02,0,VDO_W,799.6,8.777,73.63,37.22,912.6,-2.7,-3.2,-0.25,12.468,0.45,903.3,587,43.36,0,18.991,8.777,2.43,0.1
11/17/2023,0:30:03,0,VDO_W,799.6,8.777,73.62,37.22,912.7,-2.7,-3.2,-0.25,12.468,0.45,903.3,587,43.36,0,18.991,8.777,2.43,0.1
11/17/2023,0:30:04,0,VDO_W,799.7,8.777,73.62,37.21,912.7,-2.7,-3.2,-0.25,12.468,0.45,903.4,587,43.37,0,18.991,8.777,2.43,0.1
11/17/2023,0:30:05,0,VDO_W,799.7,8.777,73.61,37.21,912.8,-2.7,-3.2,-0.25,12.468,0.45,903.4,587,43.37,0,18.991,8.777,2.43,0.1
11/17/2023,0:30:06,0,VDO_W,799.7,8.777,73.61,37.21,912.8,-2.7,-3.2,-0.25,12.468,0.45,903.4,587,43.36,0,18.991,8.777,2.43,0.1
11/17/2023,0:30:07,0,VDO_W,799.7,8.777,73.6,37.21,912.8,-2.7,-3.2,-0.25,12.468,0.45,903.4,587,43.36,0,18.991,8.777,2.43,0.1
11/17/2023,0:30:08,0,VDO_W,799.7,8.777,73.6,37.2,912.8,-2.7,-3.2,-0.25,12.468,0.45,903.4,587,43.36,0,18.991,8.777,2.43,0.1
11/17/2023,0:30:09,0,VDO_W,799.7,8.777,73.59,37.2,912.8,-2.7,-3.2,-0.25,12.468,0.45,903.4,587,43.36,0,18.99,8.777,2.43,0.1
11/17/2023,0:30:10,0,VDO_W,799.7,8.777,73.58,37.19,912.8,-2.7,-3.2,-0.25,12.468,0.45,903.4,587,43.35,0,18.99,8.777,2.43,0.1
11/17/2023,0:45:00,0,VDO_W,799.3,8.779,73.66,37.23,912,-2.7,-3.2,-0.25,12.471,0.45,902.6,587,43.94,0,19.005,8.779,2.45,0.1
11/17/2023,0:45:01,0,VDO_W,799.3,8.779,73.65,37.23,912,-2.7,-3.2,-0.25,12.471,0.45,902.7,587,43.94,0,19.005,8.779,2.45,0.1
11/17/2023,0:45:02,0,VDO_W,799.3,8.779,73.65,37.23,912.1,-2.7,-3.2,-0.25,12.471,0.45,902.7,587,43.94,0,19.005,8.779,2.45,0.1
11/17/2023,0:45:03,0,VDO_W,799.4,8.779,73.64,37.23,912.1,-2.7,-3.2,-0.25,12.471,0.45,902.7,587,43.94,0,19.005,8.779,2.45,0.1
11/17/2023,0:45:04,0,VDO_W,799.4,8.779,73.64,37.22,912.1,-2.7,-3.2,-0.25,12.471,0.45,902.8,587,43.94,0,19.005,8.779,2.45,0.1
11/17/2023,0:45:05,0,VDO_W,799.4,8.779,73.63,37.22,912.2,-2.7,-3.2,-0.25,12.471,0.45,902.8,587,43.95,0,19.005,8.779,2.45,0.1
11/17/2023,0:45:06,0,VDO_W,799.4,8.779,73.63,37.22,912.2,-2.7,-3.2,-0.25,12.471,0.45,902.8,587,43.95,0,19.005,8.779,2.45,0.1
11/17/2023,0:45:07,0,VDO_W,799.5,8.779,73.62,37.21,912.2,-2.7,-3.2,-0.25,12.471,0.45,902.8,587,43.95,0,19.005,8.779,2.45,0.1
